-8.93692970 12.75796604 -0.94257390 1.08894932 4.29053020
15.78747940 7.92464209 0.36058697 0.08312164 1.74425185
-2.65487480 4.36137342 -0.73467392 1.03147745 10.90907383
14.78557491 8.95664501 0.50531012 0.19309513 2.18610811
-13.20415306 -11.04616928 -0.43464279 -0.24718183 2.22587681
15.62374401 -7.03816795 0.75353843 -0.32402015 2.50889373
-3.37258196 3.58749437 -0.91909486 0.86991102 10.98229980
-7.36662817 8.11419964 -1.57893085 1.52619720 8.33213615
-1.40864205 10.50587749 -0.36723506 1.78159046 8.27392864
9.22037601 7.94864464 1.44368076 1.05608046 7.11525488
-14.43596077 -6.61350632 -1.14283419 -0.36755106 3.83811426
17.66912651 2.27238393 0.33258307 -0.01569228 1.58342040
4.29059172 -4.85611868 1.13336742 -1.08833122 10.49124432
-15.30212975 -1.59455550 -1.62499964 -0.05394189 4.57773685
-18.71420479 -0.28091893 0.06610455 0.02757324 0.57780552
-0.50090235 16.86148453 -0.07617352 0.58527070 2.60874796
-9.85994530 -14.35328102 -0.24452473 -0.28580311 1.94787896
11.26490784 7.08072329 1.60065842 0.81097871 6.27882147
14.32406807 -4.59897804 1.82516158 -0.60185772 5.05956697
-0.31428698 -18.27065468 0.03302047 -0.01848151 1.00621307
-15.68134212 -2.57953715 -1.37758732 -0.10238661 3.97893143
-9.50787830 -14.16568851 -0.32675907 -0.40431917 2.34222078
0.71648091 1.85165250 0.17212574 0.46229938 11.48278809
-7.50406837 -16.22969246 -0.08826446 -0.15056938 1.42414200
10.15526295 15.10164070 0.06281675 0.04026712 1.08771026
18.36708641 2.23917127 -0.00045932 -0.02829650 0.77707672
5.40023613 -12.87703514 0.79353875 -1.45064402 5.71943712
-2.11362648 -0.04777971 -0.57189184 0.01734601 11.47613239
3.16567230 -17.59084320 0.07839447 -0.14869294 1.45734203
9.43755627 14.32776070 0.31943649 0.37606445 2.25176120
4.27701807 -5.25481415 1.12179482 -1.15974855 10.37574196
-17.25164413 2.06422901 -0.62816465 0.10423583 2.18623400
-6.88052607 -8.06820583 -1.24165368 -1.25320566 8.14808846
-0.85467094 -3.68305373 -0.19057077 -0.81299305 11.14615917
1.21870995 16.60336113 -0.00001165 0.66172904 2.83480954
-15.55917931 1.00871587 -1.63850653 0.18317714 4.42939377
15.39469147 6.54096603 0.83561188 0.22796844 2.90127182
8.07001114 14.77347565 0.33020091 0.49833310 2.60413504
-6.54538727 -18.13955879 0.03610926 0.11320354 0.18489452
-6.91065598 -18.18296623 0.03343476 0.09516222 0.10936834
-15.81708145 -6.56648493 -0.63162631 -0.14868830 2.40236402
-2.80418611 -0.02426928 -0.76102906 0.03108201 11.38886833
2.58625531 16.15764427 0.09814463 0.75372189 3.13158154
-1.00313139 2.10977602 -0.27259833 0.58044678 11.45606327
-0.86824465 -4.08174849 -0.18554270 -0.89466250 11.05070114
-1.89559543 16.50980949 -0.16161631 0.70615917 2.91791368
-11.25304985 15.40810490 0.05683243 -0.09046452 0.30248514
8.89545727 8.55844116 1.34422493 1.09998178 6.95798349
1.06684577 -18.31770134 0.03536094 0.01365060 0.93007767
18.39909935 3.44500256 -0.05267768 -0.04146565 0.57561821
0.50015181 5.65100813 0.06938100 1.23631155 10.63989830
-8.15305614 -4.83162594 -1.69643629 -0.77463675 8.97918320
-6.81265688 -6.07473087 -1.40614784 -1.03766978 9.09323311
11.90032291 -4.71603918 2.13517308 -0.85850912 7.13120031
-5.09389591 -16.51132774 -0.11659171 -0.39006051 2.09418440
3.80057454 -18.77609253 -0.00886067 0.12337463 0.25496611
-4.72740412 -5.74656773 -1.06099415 -1.10289609 9.90935802
-10.29260254 -6.75456858 -1.64958298 -0.87071049 7.04951859
10.95186043 -12.26772881 0.81337863 -0.76156783 3.31789207
0.54087305 6.84709263 0.06872979 1.42413568 10.18869019
-3.98169899 6.00317335 -1.03393412 1.33733273 10.21378899
-5.16176462 -18.50480080 0.04007218 0.12176220 0.22376125
-4.81756639 -18.73942947 0.03724043 0.11172877 0.15360273
-4.45763111 -18.12961769 0.03097521 0.08811127 0.61828905
-3.00864315 -16.18316269 -0.11692550 -0.71497983 2.99900842
3.50416541 -17.80194473 0.05612891 -0.04828644 1.15434861
11.23690987 -3.89513898 2.18729591 -0.78427070 7.81367970
0.14638329 -14.89352894 0.09182846 -1.22523248 4.65323782
1.55550098 -3.96468759 0.45000619 -0.89533305 11.08263493
-7.08243036 6.30831766 -1.65087724 1.32560849 9.23538876
-3.49474549 -0.00075885 -0.94310129 0.04562661 11.27968884
-13.72755432 13.31950569 0.07314634 -0.08115639 0.27273366
-18.36213875 -0.09332676 -0.03641934 0.03524457 0.92316359
-7.35475636 -11.84405136 -0.82129174 -1.15466905 5.50133085
-14.13819027 -8.02069378 -0.91850352 -0.38837868 3.37437963
12.32025814 -2.53497291 2.23968172 -0.52494562 7.28277063
-13.85399151 -9.82657528 -0.56495667 -0.29319793 2.51111817
5.29249716 -5.88812160 1.34986567 -1.26242304 9.93493748
9.32896709 11.13820362 0.95462537 0.95492023 5.04083681
-14.89576721 0.18781587 -1.85938716 0.11448164 5.15518808
5.30607080 -5.48942661 1.37561154 -1.20156538 10.06638241
-10.77955723 -0.75063628 -2.20508838 -0.02569697 8.42054653
4.96757793 -5.27832413 1.27943981 -1.16564608 10.21727657
-14.78802872 -6.80109787 -0.98661834 -0.31164268 3.39198756
-1.65211868 13.50784302 -0.32989857 1.53627217 5.96126318
3.87235832 13.31976032 0.41128445 1.35490191 5.57952309
13.87868690 12.77951145 -0.05994227 -0.09389649 0.45424828
13.89406872 13.17481041 -0.06974731 -0.09844531 0.26063859
14.28616714 13.00302601 -0.06832808 -0.08904102 0.16835466
14.23121071 13.40579700 -0.05225524 -0.06619142 0.07376322
-3.87310886 9.19273186 -0.89741457 1.72036862 8.78034878
17.45256424 6.07161856 0.01020911 -0.05307931 0.80173683
3.61530805 15.92303181 0.15510915 0.74859339 3.15972328
-10.06270027 -10.15522957 -1.11554921 -0.93603981 5.26102400
5.98305655 -5.91163206 1.48903954 -1.26573622 9.73499107
13.19999886 -7.15522861 1.68851972 -0.88496280 5.07644749
-1.01670504 1.71108115 -0.27521703 0.48847276 11.49670315
6.32154942 -6.12273455 1.52984834 -1.29397190 9.55406284
-18.16073418 5.48864698 0.09553098 -0.03456585 0.37543753
-18.51971436 5.29261160 0.09623154 -0.03437011 0.19684474
-18.51952934 4.90015221 0.10077222 -0.03207683 0.25498116
-18.92932510 5.03950787 0.06553131 -0.02382273 0.06202984
-18.19621849 4.69068384 0.08117756 -0.02132608 0.51440829
-9.10151577 -12.38331699 -0.72832501 -0.84522992 4.15931654
10.06024742 12.31077671 0.68081790 0.68770123 3.66785574
-1.68181896 -17.82496262 0.01367667 -0.15787530 1.40240395
-8.34308815 -10.41335297 -1.06527364 -1.14002240 6.06276989
-10.71168709 1.24283767 -2.25350738 0.34240761 8.50838947
-16.57465744 1.64202368 -1.10728717 0.15524860 3.14875436
6.94594193 12.21722507 0.76345402 1.17713189 5.41346025
-3.00694132 4.17378139 -0.81884241 0.99824762 10.90936184
3.10035610 10.95110226 0.45352602 1.60380924 7.59279823
-14.49025631 -8.20828533 -0.76290888 -0.31610125 2.92051744
-6.47416496 -6.28583384 -1.34266365 -1.08454370 9.13804150
-9.50617599 6.19125748 -1.98299801 1.20204711 8.17335606
-6.48858881 -16.86299896 -0.04783080 -0.08357224 1.22100854
-11.99779034 4.08072186 -2.22322655 0.77404714 7.24156189
9.89651203 -2.65203381 2.16812468 -0.61180001 8.85854340
-1.03027880 1.31238639 -0.26954433 0.30924383 11.52764130
0.83864468 5.43990564 0.17188422 1.19458091 10.69067097
8.89460659 -1.62003100 2.07851028 -0.41778746 9.48392963
0.72835290 -18.10659981 0.04310404 -0.06301805 1.17126310
-1.55880427 -4.05823803 -0.36200306 -0.87474138 10.99856949
4.26429510 4.52496386 1.00711000 0.91638398 10.43617916
-8.89731693 -16.95684242 0.05210060 0.10493883 0.25943658
1.79982853 3.21181870 0.41402352 0.71902204 11.18935966
2.39452100 -9.78102875 0.56673664 -1.72436726 8.59887314
3.24711514 -15.19867229 0.34027818 -1.06680787 4.07099867
17.00571442 3.09328413 0.64311719 0.02508448 2.26626420
3.93937588 5.13476133 0.90305769 1.02539647 10.32736206
-12.86566067 -11.25727272 -0.46637455 -0.28859919 2.35954905
12.87586021 13.81187439 -0.05290901 -0.09030097 0.44151789
12.89365196 14.22837543 -0.06264061 -0.09646713 0.22928262
6.38856745 -14.30773354 0.62222141 -1.04735804 4.03494120
1.54192722 -4.36338234 0.44419712 -0.97692811 10.98515415
-1.39506841 10.90457153 -0.35929078 1.77943802 8.00960827
13.55376816 13.38930798 -0.06620690 -0.09842621 0.32062748
-5.93291616 -10.69498730 -0.88099355 -1.37872708 6.92061043
-18.64633560 1.71255493 0.07096319 0.00845315 0.57041597
-18.98983002 1.52397943 0.10187433 0.00048791 0.32135147
-9.87266827 -4.57350254 -1.87829506 -0.65529144 8.16750336
16.62564850 -8.07017040 0.00077902 0.01243425 0.79942727
-1.76155972 0.13981247 -0.47278464 0.05294012 11.51372910
-1.72168946 -8.84257603 -0.28929666 -1.56478953 9.08749676
2.63799763 -12.78299427 0.46172041 -1.60044575 6.40788460
-10.04742432 10.60040951 -1.38218236 1.24513292 5.38081264
10.54635048 -3.87162876 2.17729402 -0.81283009 8.26391506
13.83626270 -8.77351856 1.10129809 -0.64940977 3.48004484
11.46766376 2.88267279 2.08354139 0.35741001 7.64162350
8.90818024 -1.22133613 2.08143973 -0.34063542 9.50060272
17.81758690 -3.52044582 0.12718405 -0.03692633 1.15037143
7.78568602 16.57915497 0.01835483 0.00730713 0.95963395
-5.24150562 -0.54002500 -1.34471023 -0.04717442 10.87120819
16.28800774 2.31940484 1.13028586 0.05352073 3.32776570
-1.04385257 0.91369164 -0.27662757 0.21476722 11.54901123
-18.61606789 2.51092505 0.08128120 -0.00281148 0.51974970
-7.16472387 -6.26232338 -1.44067609 -1.04450774 8.87479401
-8.74944878 -12.19572449 -0.77454376 -0.92620200 4.51443672
-16.54751015 2.43941331 -1.06349170 0.18622632 3.06252813
-9.57436466 -16.53387451 0.05705884 0.10052145 0.28593272
-0.59591866 14.07061958 -0.16121097 1.43241513 5.48808718
13.22316170 14.01145172 -0.06324156 -0.09223031 0.19439839
12.83713245 14.62016678 -0.05355220 -0.07732695 0.10772005
12.53073788 14.41241455 -0.06033956 -0.09825660 0.29088476
-14.57084846 -0.42198154 -1.92346323 0.04187682 5.45807028
14.05429363 7.78407097 1.02406871 0.42074329 3.61988997
-0.66635597 -18.45824051 0.02838187 0.03925020 0.80578423
9.42313290 3.75059366 1.91102552 0.57736713 8.67880535
-8.45167732 -13.60291195 -0.52199197 -0.73920029 3.47789407
-17.64443016 0.68055236 -0.43838850 0.06272305 1.79825199
1.77097940 -17.94251442 0.05364122 -0.09535652 1.27573180
-7.28688765 -9.85057735 -1.08258224 -1.26886463 6.93583250
-1.40949297 0.32740465 -0.37254786 0.09851415 11.54259682
7.39302540 15.19568157 0.28019628 0.48822874 2.52890730
1.81425333 13.78898621 0.15924786 1.41533291 5.58041334
4.88528442 -17.84896469 0.02772712 0.05910382 0.77407867
-8.13948154 -4.43293142 -1.72493148 -0.70997351 9.11262417
15.39384270 -3.63750648 1.54540074 -0.39569405 4.19143152
5.34849405 16.06360435 0.17714973 0.50326908 2.49470687
-17.11675835 -4.12729597 -0.44034201 -0.00715577 1.83520508
-19.00388336 1.13426089 0.10122009 0.00532957 0.33011574
-19.31356049 1.35183704 0.09088007 -0.00272957 0.14806980
-7.02983713 -12.45384789 -0.72165430 -1.13504446 5.16794634
9.81592083 5.13427019 1.81618559 0.75743735 8.02416706
9.53087139 -3.23832059 2.14191389 -0.73192877 8.96793365
-18.13087082 -3.49406004 -0.00770239 0.04500962 0.81601071
9.08463860 3.96169639 1.86140132 0.63086772 8.79900551
-6.14924526 -6.89563179 -1.25317669 -1.19563842 8.99773121
-3.35900807 3.98618913 -0.90504628 0.95196009 10.90075874
-2.24766231 16.32221603 -0.19577143 0.77546960 3.08598971
-1.05742621 0.51499683 -0.27328300 0.12856266 11.56236935
3.47786856 -8.42086220 0.82766730 -1.63045061 9.21639156
-13.79969692 -8.23179531 -0.96500665 -0.43966129 3.56893349
10.73638248 1.71009862 2.14302564 0.19021024 8.34228230
5.92961264 2.67206144 1.45917714 0.50906825 10.40683174
7.37860060 4.61851454 1.60740757 0.80511463 9.39815998
-3.38785744 -17.16814613 -0.03325515 -0.32138166 1.84856308
3.26324129 15.73543930 0.15551844 0.84615749 3.43757081
13.71580124 7.99517345 1.06788409 0.47351035 3.81698895
8.05558681 4.19630957 1.72286212 0.71614689 9.22986603
-11.29450798 -5.72256613 -1.76522410 -0.68783432 6.85147285
-9.49430370 -13.76699352 -0.41570398 -0.50561810 2.71742105
-18.66973877 0.91781121 0.06371932 0.01810925 0.59888566
1.88042009 -4.57448530 0.52612096 -1.02723038 10.90504265
7.70351982 4.00871706 1.68888330 0.69969958 9.43767357
-18.22563171 3.89359522 0.05483884 -0.00427959 0.64879572
-2.70831895 12.94506741 -0.51260751 1.63444638 6.34438801
-11.51168823 -12.10168266 -0.53649253 -0.45249489 2.78295088
1.20428514 6.02619267 0.24572428 1.28180814 10.45940304
-7.38190413 -12.64143944 -0.70117021 -1.06581128 4.85412407
16.80295944 7.29133463 0.06709370 -0.03524597 0.97293031
4.00639439 -3.05023718 1.11244047 -0.73234153 10.95444775
9.23395061 8.34733868 1.38663733 1.06680346 6.89131737
-9.51974964 5.79256201 -2.01608849 1.14530027 8.31186485
12.19511414 14.23081875 -0.03476195 -0.07690135 0.55622041
-7.38020277 7.71550465 -1.61685431 1.49457526 8.52283001
-1.55795348 6.12023449 -0.43129012 1.34329748 10.46960354
13.30943871 6.21280241 1.52723408 0.53810346 5.09588814
-0.51447618 16.46278763 -0.08956517 0.74680996 3.05802059
-9.91253853 4.40888548 -2.13471866 0.91735011 8.51466465
-11.45654202 -0.32843110 -2.25117278 0.04134917 8.01139927
14.21632862 2.38993597 1.86238527 0.16629376 5.52698088
-3.83323860 0.21034376 -1.03304231 0.10006288 11.22055626
-0.94798535 13.88302803 -0.21376796 1.46902907 5.65553331
-5.44511175 -6.52044678 -1.17227745 -1.18792057 9.39697552
-6.74563932 -14.25972939 -0.44495648 -0.86595851 3.71768522
5.52325106 0.88968992 1.42921638 0.12246373 10.76675320
3.99282026 -3.44893193 1.11210060 -0.81609803 10.88462639
-5.10661936 -6.73154926 -1.09906578 -1.23293996 9.41001511
2.05687881 0.60854733 0.52814662 0.13384768 11.47146034
5.22350025 -18.05991364 0.00093874 0.11165377 0.50699365
0.13280953 -15.29222393 0.08677677 -1.11569977 4.25843716
2.06960177 -9.17123032 0.52209800 -1.69675982 8.98507214
1.70481229 0.42095509 0.43894345 0.09630240 11.51403236
14.44623089 -1.01072478 1.99428475 -0.23120265 5.57949400
-11.89005184 -2.90819216 -2.08405328 -0.35576519 7.33214045
15.90879440 1.33442318 1.39455962 0.01302237 3.92985678
-8.00459480 -10.62445545 -1.02124608 -1.16812181 6.08576250
3.08593178 0.37393424 0.81658971 0.03420637 11.34101868
-13.98887730 -3.63505030 -1.78133011 -0.32479379 5.43295527
-1.51893401 -13.04062653 -0.12525013 -1.54788220 6.21516371
1.54277813 5.81509018 0.31805050 1.24053085 10.50236034
-13.50192356 -9.63898277 -0.71277285 -0.38960841 2.96486783
13.48419666 -8.96111012 1.16818249 -0.72158271 3.71556211
3.13937569 -8.20975876 0.77338952 -1.61181653 9.37371159
10.03139782 -8.84355831 1.70261621 -1.33351147 6.57122374
5.25347757 13.27273846 0.52339858 1.22818601 5.20478106
5.06344461 7.69101238 1.00139070 1.32291973 8.99348450
-14.25950241 -1.43047369 -1.93757832 -0.07700532 5.65755844
-8.47882557 -14.40030098 -0.36556754 -0.54194689 2.72622705
-3.81966496 0.60903853 -1.03114057 0.19953504 11.22195911
0.01319844 11.65494061 -0.09186624 1.71603549 7.48097515
-15.24783325 0.00022369 -1.74183464 0.09055008 4.78036594
13.98557472 -4.38787556 1.93746281 -0.62689519 5.45927286
9.42398357 13.92906666 0.40468875 0.47844613 2.63540030
4.72495222 7.90211439 0.93149787 1.36417472 8.98986912
-2.59972882 16.13462639 -0.23207223 0.84284002 3.24389195
4.27786922 4.92365885 0.98983687 0.97370499 10.31343365
1.86684644 -4.97317982 0.52036124 -1.10703743 10.79323101
12.68589783 -1.94868588 2.24271131 -0.42492872 7.06706572
-15.65419483 -1.78214765 -1.47631919 -0.05165255 4.16263390
-4.76897669 -17.12112427 -0.04297746 -0.19918980 1.54366612
-4.00969744 -4.97268915 -0.95083964 -0.98950595 10.34822750
3.77649117 0.35042384 1.02293575 0.01759951 11.21909142
10.50710678 15.28961849 -0.00532065 -0.04484496 0.72803795
16.96414185 -8.28127289 -0.07289591 0.04853064 0.44546723
-2.65657663 -15.99557304 -0.11538772 -0.80161667 3.26556039
1.01425254 0.44446555 0.26413095 0.12080921 11.56405830
18.43430138 -5.52980900 -0.08832531 0.03827751 0.20492657
-13.56894207 -1.45398414 -2.07113528 -0.09973727 6.28302956
17.31846046 -8.51333809 -0.08139321 0.05048398 0.17812099
16.45004082 -3.07473016 1.05252743 -0.22181241 3.04275227
-9.21010685 -15.57287407 -0.05947048 -0.07421041 1.19612968
-4.21245241 -0.77463800 -1.12574983 -0.11343791 11.10633087
12.79363728 -8.93760014 1.37494326 -0.89019001 4.40144253
5.87531757 1.07728219 1.50587237 0.16109791 10.64584923
14.21991730 12.56747246 -0.06931411 -0.09898061 0.37153405
1.71753502 -9.35882282 0.44571313 -1.70883107 8.90496826
-17.33308601 -0.32793981 -0.65330511 0.05156058 2.22663903
15.13764191 9.14423656 0.32752892 0.09970033 1.70836258
-14.74730778 -5.60501385 -1.24912262 -0.32957017 3.98730063
-1.30005205 13.69543552 -0.27042621 1.50287819 5.81330872
-1.99061167 13.71894550 -0.36728245 1.50165892 5.74450254
-0.36601576 10.66995811 -0.16129197 1.75512123 8.17936802
-12.68920135 -6.07423973 -1.61528087 -0.57629615 5.66179752
-15.20711231 1.19630802 -1.76895142 0.21663867 4.80617857
-13.16343117 -9.85008526 -0.74865746 -0.43137792 3.12653875
5.20846701 -18.47189331 -0.01778276 0.11855917 0.23449647
5.55232286 -18.65661049 -0.02190640 0.09176754 0.10417410
-4.75540257 -16.72242928 -0.08855975 -0.35391879 1.97529125
2.78730893 -8.39735126 0.69583416 -1.63073754 9.32549763
-9.54689789 4.99517250 -2.07224226 1.02225220 8.55509663
13.14570332 -8.75000763 1.33118141 -0.82844847 4.19286728
-0.21925716 -15.47981644 0.05655055 -1.06234980 4.06129456
-3.67120457 -5.18379116 -0.87005216 -1.04332042 10.35363388
6.02548027 15.64139748 0.23349389 0.55436879 2.68065000
-3.71107483 3.79859710 -1.01356983 0.91562980 10.88170338
-4.45953846 -18.51393890 0.04011329 0.12661703 0.32624996
-5.60714579 -1.12631190 -1.41615105 -0.16663770 10.72402477
11.16904068 -5.88861275 2.05626559 -1.06223309 7.26029968
7.58135605 0.42046386 1.83266985 -0.00821891 10.08656311
1.90841854 6.40137720 0.38098505 1.32052672 10.24152184
-6.12294817 -16.27671242 -0.14255621 -0.33185220 1.97026634
1.37904227 -9.14772034 0.37987754 -1.69273949 9.04384232
11.48123741 3.28136754 2.04930949 0.41648951 7.53695250
4.46705103 0.32691339 1.19445872 0.00482223 11.07360077
-0.68205136 -18.85217857 0.02327759 0.11558748 0.45551741
-1.49008477 8.11370850 -0.40168589 1.63163495 9.62949371
-7.73226881 7.52791357 -1.69191885 1.45761871 8.46440601
12.69947147 -1.54999089 2.24784827 -0.36233878 7.08922815
15.27167702 -7.22575998 0.89831895 -0.40856805 2.83287287
10.33087254 10.10619926 1.11221528 0.89998019 5.15195465
7.77221394 16.18062210 0.08057050 0.12295656 1.34945464
-8.12590790 -4.03423643 -1.75123477 -0.64881533 9.23559666
-3.76451898 12.38228989 -0.69124079 1.67179787 6.63314056
-4.04956770 4.00969982 -1.10813153 0.95601547 10.77243519
16.13954735 8.11223412 0.17082819 0.00716849 1.26247644
-11.51083660 -1.92321026 -2.16491318 -0.21442647 7.79406929
18.73711967 3.63329577 -0.09056058 -0.04151270 0.29846707
19.10293198 3.83667326 -0.07180015 -0.03103833 0.09695111
-4.15815783 0.82014114 -1.12063491 0.25083116 11.15036869
16.81575012 7.69008780 0.00619397 -0.04912458 0.78944939
12.78006363 -9.33629417 1.27355373 -0.85031563 4.14049053
17.01928902 3.49197888 0.58350897 0.02683615 2.14656925
8.39408016 3.98520684 1.77928233 0.66925281 9.13315582
17.16774940 -2.30085111 0.66660523 -0.10901940 2.25097919
-4.37533808 -5.55897570 -0.99426121 -1.08472323 10.06730843
10.34274387 -9.85204983 1.52310050 -1.26678717 5.72621775
1.85327268 -5.37187433 0.51457042 -1.18459809 10.67151928
0.20238009 7.05819559 -0.01803025 1.45429575 10.11686802
-4.55094576 -0.56353539 -1.20778048 -0.06443608 11.04351997
-5.33737278 -13.50936127 -0.51192629 -1.20509505 4.94357443
-0.04109657 10.06016159 -0.09784488 1.73589182 8.56219101
-3.40143132 -17.56684113 -0.00056103 -0.15725017 1.41098070
14.91961002 -7.41335201 1.02680969 -0.49226755 3.14166594
16.49133110 8.29935837 0.01460733 -0.04993982 0.81861055
-12.82493973 -10.06118774 -0.77774984 -0.47569832 3.27397656
-4.40163469 3.82210755 -1.19000566 0.91610110 10.74022579
2.24691153 6.19027472 0.46190742 1.28002048 10.27665138
-14.39523983 -5.41742182 -1.39578962 -0.37263650 4.41602325
-12.13352776 0.09377415 -2.26697826 0.11533748 7.55492640
7.36587763 14.39829254 0.42144212 0.70829016 3.32088041
1.41891253 -18.13010979 0.04338155 -0.03857568 1.10353005
15.50315762 9.73052883 0.06161176 -0.02852531 0.98649347
-5.12104368 -17.30871773 -0.02056661 -0.09154672 1.23973858
-4.36176443 -5.16028070 -1.00891232 -1.01249790 10.20558453
5.33491993 15.66490746 0.22901960 0.63957143 2.91543674
17.41122437 -5.30281734 0.10233223 -0.03297050 1.10468984
-9.88539028 5.20627546 -2.08801532 1.04047370 8.30321217
-3.30556417 -4.59750414 -0.80110127 -0.94090414 10.60518551
-3.31913757 -4.99619913 -0.79318577 -1.02015269 10.48265457
-10.69811440 1.64153254 -2.25388455 0.41862869 8.49514961
-3.96897626 -3.77660394 -0.98258358 -0.74902248 10.69206619
-10.46821022 -1.75912857 -2.12748194 -0.20333579 8.49090385
17.09987831 -4.29432487 0.44345826 -0.11964496 1.83409727
-3.61690950 -3.58901215 -0.91232336 -0.72211099 10.81024933
-11.87647724 -2.50949717 -2.12147164 -0.29869258 7.42960787
5.15761042 0.30340293 1.36079443 -0.00666405 10.90364552
-4.72655392 4.43190479 -1.27190089 1.02897072 10.52685165
1.83969879 -5.77056932 0.50870830 -1.25917256 10.53990269
3.95295000 5.53345585 0.88926369 1.09713900 10.19120026
5.04816961 -13.06462765 0.73632580 -1.44441187 5.66013622
-5.79717827 -6.70803881 -1.21569479 -1.19378722 9.20252132
-3.23769546 -2.60403037 -0.84459519 -0.54512894 11.08403301
9.76077461 -6.63898182 1.96346533 -1.25199425 7.84539032
-7.65252829 -10.43686390 -1.03063631 -1.21572924 6.38280487
-3.94182873 -2.97921443 -1.00959527 -0.60086292 10.87720966
15.15119553 9.54293251 0.22266257 0.05382535 1.44231594
2.59897828 6.37786627 0.53754175 1.29591215 10.14977169
-4.49665070 1.03124392 -1.20530951 0.29551995 11.07019806
-5.70301294 -14.09564781 -0.45311561 -1.04734981 4.28976011
2.46238995 -7.78755379 0.64399499 -1.56643581 9.66150665
5.14488745 10.08318043 0.84326309 1.45759284 7.62253284
5.13131380 9.68448639 0.87366289 1.44894969 7.87599564
-15.66776943 -2.18084240 -1.42938149 -0.07787988 4.07663345
8.90903091 8.95713615 1.28855848 1.10203457 6.72000694
7.24201250 -9.54690647 1.42590129 -1.58813870 7.55920649
-17.29236412 0.86814463 -0.67157817 0.08360744 2.26450276
16.40932083 -4.27081442 0.90499151 -0.24566907 2.75269103
14.98833084 4.75859451 1.34821630 0.28749615 4.08920813
-4.25317430 -1.97072244 -1.11093700 -0.37813213 10.97586823
2.17819190 -5.98167181 0.59597772 -1.30048096 10.43721294
-18.21544838 -5.90511227 0.09043212 0.06331079 0.25982565
-3.04681158 13.15616989 -0.54132879 1.59160149 6.11304998
-5.36281824 6.05019426 -1.35845685 1.32565045 9.88276196
7.37945175 14.79698658 0.35166374 0.60215813 2.93021297
-8.07076168 7.73901558 -1.71664548 1.45617497 8.21535969
-2.34267855 13.53135395 -0.42578927 1.53777277 5.87768602
-2.71087146 -17.59035110 -0.00906420 -0.19866142 1.51714766
-9.77765179 -1.78263891 -2.07111287 -0.21756430 8.88794708
-8.11233425 -3.63554168 -1.77555156 -0.58920151 9.34874153
-4.83514404 1.24234641 -1.28229702 0.34945589 10.98124981
-9.34499359 -9.38135052 -1.25575626 -1.04779804 6.19582510
8.92260456 9.35583210 1.23229432 1.09763825 6.47217417
-4.57894373 -11.53939819 -0.65325624 -1.46459436 6.75867176
2.93747115 6.16676378 0.62784636 1.24835694 10.17258358
5.50967693 0.49099514 1.43621135 0.03059183 10.79744053
12.07592964 -9.71147919 1.33862710 -0.96686769 4.50477076
7.22928905 0.23287167 1.78074229 -0.04059950 10.23514175
-3.58976221 -2.79162240 -0.92872649 -0.57392681 10.98526096
6.67531824 14.42180157 0.42053911 0.80508316 3.61478949
-8.11318493 -13.81401348 -0.49614686 -0.75384653 3.46966863
-3.56346560 -12.17270565 -0.48479903 -1.51087463 6.54906511
17.79009628 5.86052704 -0.05432676 -0.06410506 0.56549126
11.49481106 3.68006229 2.01273918 0.47226045 7.42226410
15.84162998 9.51942730 0.00575486 -0.05669158 0.79843497
7.09440231 6.42439651 1.43640733 1.07742846 8.86034489
-2.35625219 13.13265896 -0.45190302 1.60471165 6.22698689
7.46004343 7.01068354 1.42768121 1.11765969 8.44839478
-0.70450866 10.88106155 -0.22491530 1.76290333 8.04056931
8.47552204 6.37737560 1.58688617 0.98926312 8.25653458
4.70967674 -12.85352516 0.72493935 -1.50158644 5.93747616
13.40360451 -1.17480659 2.19226933 -0.28651336 6.53119659
8.27191544 0.39695340 1.94743979 -0.02121074 9.79271603
2.12389684 -7.57645130 0.57534140 -1.54096556 9.79226494
12.91665173 4.82912540 1.79840243 0.49783656 5.98500395
1.35359657 10.41183567 0.17533764 1.69480312 8.23654270
6.66174507 14.02310848 0.48286620 0.90145087 3.99226069
-6.13652229 -16.67540932 -0.08418681 -0.19131902 1.54934752
6.75590944 6.63549900 1.37036777 1.12113035 8.90358067
7.35060167 -6.35734749 1.69141984 -1.30746651 9.10282230
10.51920223 -4.66901827 2.13940263 -0.94379640 8.08150005
-11.03660679 1.85263503 -2.26732659 0.45149425 8.26493549
12.06235600 -10.11017418 1.23509872 -0.91922897 4.22099400
3.28953767 6.35435629 0.70286334 1.25922322 10.03228378
13.52576923 2.41344666 1.98549771 0.19868106 6.14825487
1.40533876 -18.52880287 0.02552407 0.07310145 0.69943660
4.67065716 6.30733538 1.02275956 1.18093383 9.72089863
-4.33546734 -14.54136372 -0.33193141 -1.09374475 4.32371283
-8.42282867 7.55142260 -1.77316308 1.41816461 8.14184761
-7.30046177 -10.24927139 -1.03471541 -1.25907207 6.66904116
-18.55862045 4.10450983 0.10065508 -0.02275031 0.35089475
-18.52849197 4.50238085 0.10169118 -0.02788299 0.31033593
1.77183020 -7.76404381 0.47544235 -1.56733716 9.73298645
7.08167458 16.20416451 0.11649206 0.22069576 1.64440596
3.15209866 -17.98953629 0.04306110 -0.00817093 1.02312541
-4.10301161 12.59339333 -0.71064335 1.62915373 6.38677549
