12.84110832 3.70207810 0.05863275 0.01653563 0.54669195
-0.71976888 9.79475594 -0.01406849 0.21498688 1.90196061
-9.20001316 4.73810101 -0.17985930 0.09476168 1.72359216
-8.65234470 2.65124750 -0.20824657 0.06645335 2.11217356
-13.33693218 4.08137751 -0.01920540 0.00563217 0.28883532
-13.59390926 3.92814589 -0.00816871 0.00214450 0.20563221
-6.68924093 10.45872498 -0.06714313 0.10661660 0.95819676
-0.74926853 11.88890839 -0.00910138 0.15438852 1.17685986
-1.24215162 10.08662128 -0.02416075 0.20835225 1.79575157
-13.23995876 -2.79933381 -0.04676177 -0.01020914 0.46813554
6.64837265 1.81949925 0.19765396 0.05389717 2.62151051
0.70418596 0.68848145 0.02942383 0.02430360 3.26142430
10.53252888 2.02382588 0.19223306 0.03646493 1.60593247
7.03168583 11.40006828 0.03121772 0.05103672 0.52929127
-1.52019978 11.42921257 -0.02217830 0.16980733 1.32266903
13.88869953 2.81916308 0.00824330 0.00116738 0.19765434
14.15127945 2.67324996 -0.00078983 -0.00045159 0.11387727
-0.93029875 -12.05156422 -0.01130009 -0.14652319 1.10616779
6.57673120 6.90529871 0.14936727 0.16070800 1.97620475
12.56727314 4.74550486 0.05173350 0.01940276 0.51334387
-9.41063309 1.29405761 -0.21311037 0.02942905 1.98724020
0.69997174 0.98764610 0.02948318 0.03517511 3.25476480
-10.49754143 4.86943531 -0.15065271 0.07108492 1.29525602
4.23031378 -10.48274899 0.06761202 -0.16724573 1.40533102
10.22498131 5.46056986 0.14446200 0.07844504 1.28672934
-8.95989227 6.08799124 -0.15706319 0.10877081 1.55863988
-1.93543160 -14.13698006 -0.00058321 -0.00371203 0.16253623
10.52409935 2.62215519 0.18634629 0.04601718 1.56327450
-8.92196465 3.39550948 -0.20043385 0.07930672 1.97209895
3.38343596 12.84479713 0.01865963 0.06756929 0.58548534
8.67047596 5.43867207 0.17387541 0.11044876 1.75945377
6.62730169 3.31532240 0.18917017 0.09450197 2.51213217
11.40881634 -4.99559498 0.11101209 -0.04935824 0.94142938
-3.56749749 -8.79724884 -0.08127550 -0.20281081 1.99142396
-10.12256622 -3.35394382 -0.18634638 -0.06261962 1.61909664
9.56783390 -3.07657194 0.19974186 -0.06483435 1.82444799
5.24548912 9.42994976 0.09692796 0.17322776 1.58334363
-5.79188299 1.94348156 -0.18001516 0.06295205 2.75789094
4.49571991 -10.92784595 0.06052309 -0.14671442 1.21125555
-11.55494881 6.35065985 -0.06464007 0.03628703 0.62423706
-8.93039322 3.99383903 -0.19323941 0.08930586 1.90121853
12.29339886 5.78885841 0.03957533 0.01877998 0.44357792
-7.19055271 9.25476742 -0.09753707 0.12773356 1.23576999
-8.61863136 0.25793019 -0.21866144 0.00575715 2.22505164
11.23603249 7.27015591 0.04820600 0.03170236 0.53452468
-3.44537544 0.92925209 -0.11824643 0.03300172 3.09900665
-7.22838974 -6.45502615 -0.15926744 -0.14580882 1.92746103
8.49778271 -0.69785303 0.21931715 -0.02023129 2.25537467
6.83379889 -11.34374619 0.03540912 -0.06042670 0.60374349
-12.59003162 6.33560324 -0.01056947 0.00550055 0.22801742
-1.28007960 12.77910328 -0.00967531 0.10155687 0.79082131
12.69370079 -4.22943497 0.05748896 -0.01968569 0.53942388
11.81741428 2.78998590 0.13687815 0.03214143 1.07701361
-9.92037296 0.68842906 -0.20953110 0.01449360 1.85502470
0.46406579 -0.66140914 0.01908811 -0.02322331 3.26597643
9.88381004 -7.11164522 0.11143371 -0.08104827 1.05574870
-3.28102040 -10.73817062 -0.05293636 -0.17343909 1.42838717
-14.53581524 -0.52758527 0.00484849 0.00000733 0.06823821
2.92014337 -9.45392036 0.06395225 -0.20701435 1.88167036
-11.01570892 4.86213541 -0.13212742 0.05941839 1.11309791
9.15068245 -10.26361370 0.02267890 -0.02550047 0.37119862
-5.40847921 -6.87822628 -0.13603143 -0.17610122 2.18927431
-13.58901119 3.62782526 -0.01262730 0.00310845 0.23992267
-3.25573492 -12.53315735 -0.02328741 -0.09099320 0.73452359
-4.06468487 8.10190392 -0.09894155 0.20020950 2.11096430
-2.05522513 12.61857224 -0.01732909 0.10457268 0.81430560
-9.53696918 -8.13327885 -0.08812162 -0.07617730 0.89961338
13.35033798 4.30705404 0.01485258 0.00398814 0.25394261
-4.23737812 1.96537960 -0.13991275 0.06714545 2.97323275
2.14499784 -9.61445045 0.04777473 -0.21206675 1.89597785
10.54095745 1.42549658 0.19651987 0.02616928 1.63653684
-3.82447457 -8.95048046 -0.08437648 -0.19847678 1.92011940
11.89748383 -2.89414263 0.13188489 -0.03348257 1.03641987
3.59836149 -2.41260171 0.12482991 -0.08328971 3.02354121
7.10332823 6.31426859 0.16162887 0.14681157 1.98410153
6.81685114 8.25518894 0.12578088 0.15459749 1.60718834
-3.79497457 -11.04463387 -0.05349742 -0.15463968 1.25798225
-8.25170326 11.33443165 -0.00817472 0.01237254 0.25633636
-1.76453424 10.37848568 -0.03358129 0.19952957 1.67691386
4.52934265 5.08111334 0.13683303 0.15578982 2.63495207
-12.47750092 -1.74138451 -0.11172497 -0.01682980 0.88297075
0.03861041 -7.25033092 0.00211860 -0.21490760 2.55282140
12.84532261 3.40291381 0.06450715 0.01674681 0.58150136
-5.08828831 -11.21246433 -0.05478948 -0.11972167 1.00072432
-11.05785179 7.85378265 -0.03836044 0.02744396 0.45482060
1.12973225 -11.12487316 0.01977050 -0.18402265 1.45456672
2.83164454 -3.17146230 0.09917635 -0.11084590 3.03295445
-9.20844078 5.33643007 -0.16908935 0.09975121 1.62482929
-9.11994267 -0.94602770 -0.21656987 -0.02425377 2.07951450
-4.49435520 1.81214750 -0.14750336 0.06172308 2.94995213
9.39514065 -9.21309662 0.05425214 -0.05368671 0.63387555
-2.47637534 -12.67179203 -0.01830723 -0.09548892 0.75282067
2.50723982 1.46194041 0.09423812 0.05238369 3.16315126
2.97071409 -13.04389668 0.01436638 -0.06186948 0.54657269
-2.56496525 12.01294327 -0.02862978 0.13298905 1.02457130
4.49150562 -10.62868118 0.06678122 -0.15744404 1.31742549
-9.01037216 -8.72430897 -0.08272588 -0.08125786 0.89813328
-3.76117849 -13.43822193 -0.00530067 -0.02045579 0.28836209
-5.74131250 -1.64649415 -0.18101799 -0.05525402 2.78215861
-12.70919323 -3.68960452 -0.06677355 -0.02009333 0.60043275
7.57944441 -9.08906174 0.09932513 -0.12029266 1.19403875
-4.78083181 3.75306797 -0.14871752 0.12047331 2.76528597
3.60257578 -2.71176648 0.12384055 -0.09337593 3.00174832
12.89589214 -0.18706238 0.09678157 -0.00216859 0.76074028
4.27137947 -13.47234058 0.00242542 -0.01012633 0.21593337
4.27921009 -13.76905537 -0.00116916 0.00158879 0.10964511
-4.89040136 11.53134918 -0.04696715 0.11145744 0.91498321
7.46987438 -1.31078076 0.21138754 -0.03968486 2.47869039
9.43297768 6.49669743 0.13978666 0.09776673 1.33539128
-0.11665514 -14.27578735 0.00021836 -0.00334288 0.16013001
-0.37542990 -14.45642853 0.00005052 0.00286392 0.09586364
-4.08154202 9.29856396 -0.08433906 0.19289052 1.79170156
4.46200609 -8.53452873 0.10160198 -0.19481225 1.95644498
2.49881148 2.06026983 0.09309625 0.07385333 3.13526750
8.75897503 -0.84378576 0.21916926 -0.02335220 2.18497157
2.24183416 1.90703785 0.08477966 0.06874362 3.15986633
-8.79553795 -5.57943010 -0.17020178 -0.11099704 1.69913983
-2.00034952 -9.67284584 -0.04183006 -0.21113943 1.88422346
7.62992525 5.72323847 0.17249218 0.13151403 1.97244287
-11.32405472 8.29846191 -0.01235487 0.00852057 0.25025418
-11.32747173 8.59804535 -0.00464460 0.00288725 0.17830446
-10.72501850 2.62205052 -0.18021515 0.04467889 1.49688637
-8.48377514 -9.31533909 -0.07517085 -0.08359881 0.87578833
-11.80349731 5.59909868 -0.07400632 0.03583576 0.67894095
-0.39527345 -13.24092388 -0.00105489 -0.07331385 0.60626918
14.16979694 1.17739069 0.00702929 0.00061246 0.18101634
14.42932796 1.33065867 -0.00275460 -0.00014913 0.08614629
14.40865517 1.66746294 -0.00310436 -0.00029478 0.08174486
0.72525716 -0.80734187 0.02868746 -0.02853245 3.25907850
5.75101471 10.33474255 0.07797862 0.13884664 1.20114648
6.62308741 3.61448717 0.18693610 0.10205220 2.48216295
-3.95090103 0.02445883 -0.13412356 0.00052611 3.06038666
7.84906435 -9.83332348 0.07102362 -0.08984958 0.88908464
-2.28691673 10.67035198 -0.04032460 0.18817364 1.54495525
-8.96832085 6.68632030 -0.14333273 0.10919320 1.43323278
-13.58307743 2.72826648 -0.02548830 0.00485239 0.32809412
-4.99566650 0.60818964 -0.16358371 0.02090222 2.92434573
-8.88403702 0.70302755 -0.21772332 0.01687343 2.14945054
-2.75863767 -11.03003597 -0.04259812 -0.17171384 1.37872505
6.78313780 10.64850616 0.06106201 0.09601567 0.87001038
2.19556832 -13.20442677 0.01096200 -0.06217153 0.54320413
-9.14101315 0.54979563 -0.21713296 0.01265253 2.08285141
-6.76500654 -2.55858660 -0.19638714 -0.07652366 2.54801154
3.31188488 -0.47168091 0.12063743 -0.01871434 3.12820601
0.08918113 -10.84030724 0.00428500 -0.19590557 1.57548630
2.42295527 7.44523430 0.06969217 0.21321663 2.42372751
-0.19738631 9.50288963 -0.00398091 0.21966359 1.99604511
10.41883564 -8.30100536 0.05063102 -0.04005269 0.56288582
-5.16422939 12.57476711 -0.01633545 0.04247665 0.44364116
-3.18839836 1.08248413 -0.11013573 0.03843386 3.11826611
0.67890066 2.48346949 0.02928496 0.08997101 3.18529987
1.59311569 -7.22843361 0.04737555 -0.21241507 2.52022481
-5.83402538 4.93512821 -0.16316266 0.14158568 2.45846057
-10.94406796 -0.22366345 -0.18833427 -0.00487529 1.52650678
6.08806229 4.80384636 0.16880138 0.13547730 2.43374062
-4.24159193 2.26454401 -0.13931544 0.07689576 2.95566487
-12.77240753 0.79786545 -0.10007139 0.00650245 0.79801202
11.65736389 -4.24403334 0.11742904 -0.04391295 0.96428597
-10.39218616 -2.60968161 -0.18911429 -0.04886335 1.60253227
-13.34536076 4.67970705 -0.00843330 0.00283923 0.20855972
-13.58748055 4.52668428 -0.00091078 0.00024749 0.14065042
-13.60655022 4.82563925 0.00240317 -0.00082215 0.10147540
3.71635962 -10.78921223 0.05742158 -0.16685648 1.36796248
-4.20366430 -0.42793781 -0.14163725 -0.01583937 3.02970910
-11.30640030 7.10222101 -0.05258714 0.03370008 0.54890001
-1.43582451 -12.95635700 -0.00970057 -0.08825827 0.69976217
-2.50596595 7.82463789 -0.06698986 0.21386757 2.33257484
7.06127644 -9.09636211 0.10374694 -0.13502100 1.31819713
-3.34423423 -6.25069952 -0.09778537 -0.18761964 2.57714844
-10.55232525 8.75857544 -0.02775873 0.02293415 0.38908005
3.71626902 7.61306381 0.09905240 0.20466352 2.26804018
-10.81381798 9.49202061 0.00089275 -0.00110539 0.11758974
-12.59971428 6.93439054 0.00060556 -0.00011957 0.12026932
-2.52273202 -9.38098049 -0.05457678 -0.20980623 1.93123877
-10.51018429 5.76692915 -0.12896399 0.07177871 1.13100445
-6.26369476 -1.35462880 -0.19264306 -0.04500273 2.70553112
1.65211463 -11.41673851 0.02551965 -0.16979805 1.32378399
12.94646358 -3.77703834 0.05130950 -0.01545056 0.49369186
2.30504775 -2.58043218 0.08369034 -0.09179034 3.11636257
1.78266513 -2.28856659 0.06614975 -0.08174129 3.16406703
-6.63867044 6.86875010 -0.14864968 0.15748475 1.96751010
-7.45174408 9.40070057 -0.09084703 0.11676342 1.12687469
-7.66657829 6.25582218 -0.16179110 0.13534003 1.86374426
12.87903690 1.00959635 0.09476880 0.00703885 0.75024348
8.90638161 7.08772707 0.13550317 0.10960539 1.36060035
-13.53490925 -0.26015973 -0.04755818 -0.00147309 0.46707842
-6.50802946 -2.40535474 -0.19319582 -0.07388700 2.60755444
1.69416630 3.99389100 0.06224604 0.13951166 3.02108860
-0.64080155 -14.28628635 -0.00004465 -0.00218940 0.15097690
-7.70020151 -9.75313663 -0.07597792 -0.09711564 0.95212185
2.46351910 -13.94972229 0.00227739 -0.00912890 0.20257448
2.20541167 -14.09771347 0.00125175 -0.00430922 0.16268803
4.50414801 -11.52617455 0.04699457 -0.12076766 0.98619014
8.57930565 11.40964127 0.00111000 0.00168052 0.15560603
-2.13099051 -0.39874077 -0.07305384 -0.01375615 3.20929956
-7.48536682 -6.60825872 -0.15707646 -0.14201778 1.83837676
-1.71817756 7.08767509 -0.04868253 0.21121109 2.54173279
-5.11787891 9.28396511 -0.09570890 0.17555490 1.64465404
14.14779663 2.37397695 0.00113225 -0.00001076 0.13323838
8.37978458 7.67875719 0.12873986 0.12003187 1.36760592
-11.69814205 -1.88001812 -0.15211760 -0.02600889 1.18911564
-3.32737708 -7.44735861 -0.08858282 -0.20300357 2.34255481
-13.58918667 4.22743607 -0.00440494 0.00122498 0.17396410
-13.87324142 4.08030224 0.00296248 -0.00100312 0.09396556
3.44252586 -9.74578571 0.06943469 -0.19681138 1.74169838
11.74155807 8.17494965 0.00090700 0.00013865 0.14572716
11.98407459 8.01606655 -0.00191735 -0.00152410 0.10777558
-1.47796679 -9.96471119 -0.02972164 -0.21069054 1.82548857
-7.17781925 -10.04500294 -0.07432260 -0.10453798 0.98709506
8.68311787 4.54117823 0.18819796 0.09893172 1.89627337
-3.31894898 -8.04568768 -0.08331747 -0.20651476 2.20728922
12.88746548 0.41126695 0.09690344 0.00259069 0.76161414
-6.13314486 7.77354288 -0.13021535 0.16832127 1.86510384
4.03645945 3.27882600 0.13485797 0.10816854 2.90809488
7.06539965 9.00675106 0.10715033 0.13765986 1.34225404
3.93540883 -7.94349813 0.09962998 -0.20164053 2.17085242
5.52362776 -10.31491756 0.07699484 -0.14389299 1.25294685
-0.95558417 -10.25657558 -0.01824343 -0.20815958 1.75468886
0.64106339 -13.22632504 0.00474998 -0.07390012 0.60878837
-3.68970990 -0.12147387 -0.12626858 -0.00465411 3.08786225
10.58731365 -1.86531484 0.19283709 -0.03567383 1.59697294
10.70943546 7.86118650 0.05178051 0.03854345 0.57619476
-4.53950596 -13.29847717 -0.00428391 -0.01454096 0.24752946
-0.92196101 5.75238323 -0.02792954 0.18958955 2.81129956
10.68212795 9.35629082 0.00396268 0.00335196 0.18278125
-0.43320149 -10.54844093 -0.00619454 -0.20329013 1.67145181
3.57307625 -0.61761361 0.12847401 -0.02363683 3.10186481
1.08749926 10.26904964 0.02302635 0.20700476 1.74580383
6.50093174 12.29028034 0.01092072 0.02147425 0.30547354
0.68311483 2.18430471 0.02940569 0.07905471 3.20402050
-9.55382633 -6.93662071 -0.12572902 -0.09276673 1.19597304
-7.15674448 -11.54082012 -0.02404572 -0.03893365 0.45215297
-6.04464579 1.49108517 -0.18700105 0.04826099 2.73757744
12.90010643 -0.48622707 0.09588727 -0.00454272 0.75567770
7.85318756 8.26978779 0.11980943 0.12800083 1.35572600
-3.51692653 -12.38722420 -0.02666250 -0.09494434 0.76554173
-6.13305426 -10.62873363 -0.06672475 -0.11522237 1.01790714
4.51679087 -12.42366886 0.02459864 -0.07020053 0.61819333
0.47249427 -1.25973845 0.01902596 -0.04425431 3.25075889
14.15094185 1.78188515 0.00469861 0.00055966 0.16378489
5.96594000 -4.92265415 0.16738716 -0.13754497 2.44065595
-13.56236458 1.53416312 -0.03972071 0.00464545 0.41688180
-6.65543652 -10.33686733 -0.07117090 -0.11058203 1.00890458
9.69417000 6.35076427 0.13719960 0.09131351 1.28505182
7.54562998 11.70615673 0.01136693 0.01800779 0.29391646
13.05751514 5.94649601 0.00017735 0.00004913 0.13092317
13.35503292 6.09765100 -0.00445347 -0.00209455 0.03582903
-3.33580565 -6.84902906 -0.09340315 -0.19651344 2.46573019
-6.33955050 4.03033495 -0.17827345 0.11681130 2.48605990
11.90169811 -3.19330764 0.12663947 -0.03533058 1.00327682
-10.83449650 -8.00194454 -0.04281181 -0.03178662 0.49078593
6.02915382 -9.41012383 0.09839771 -0.15511990 1.44684279
-7.92777061 6.40175486 -0.15867548 0.13130856 1.77202189
-8.50493813 10.58276081 -0.02799447 0.03559840 0.44706979
-6.12041092 -11.52622795 -0.03967519 -0.07452589 0.68564743
-6.64279413 -11.23436165 -0.04272689 -0.07230308 0.68578321
10.18283844 8.45221710 0.05224431 0.04439557 0.59629118
1.16745996 -13.81699562 0.00249928 -0.02744619 0.32835206
-13.54333782 0.33816957 -0.04697018 0.00090964 0.46225786
-2.50175142 7.52547264 -0.06869889 0.21183442 2.40009809
-9.53573036 10.26676750 -0.01052043 0.01145838 0.25911021
-0.92608452 -12.35072803 -0.00980843 -0.13064504 0.98288769
-9.57489777 -5.44079733 -0.16194884 -0.09433110 1.49481344
8.26609135 -2.64607286 0.20996711 -0.06821712 2.21616054
-0.12995869 4.71625566 -0.00029648 0.16393557 2.97136354
-6.30583715 1.63701785 -0.19171429 0.05199326 2.68601584
-0.08360218 1.42544425 -0.00071123 0.05103961 3.24625444
13.40984631 0.11940154 0.06048268 0.00010200 0.53127307
-13.55176640 0.93649900 -0.04438299 0.00304306 0.44564292
11.49722385 7.12422323 0.04031009 0.02545708 0.47131261
-0.45436341 9.34965801 -0.00916368 0.22073114 2.03706694
-1.51598561 11.13004780 -0.02411024 0.18063502 1.43233216
-0.34057930 1.27221227 -0.01245644 0.04548356 3.25022006
0.02166273 12.34860420 -0.00063933 0.13235247 1.00166214
0.94430619 2.03837204 0.03886050 0.07374375 3.20705080
0.73368555 -1.40567124 0.02840062 -0.04973495 3.24154401
2.43990302 -12.15370083 0.02604626 -0.12692606 0.97979736
1.06221378 12.06403828 0.01272771 0.14478467 1.09746718
-6.11200333 -12.12449169 -0.02095200 -0.04129042 0.45232293
-6.45333481 12.10777950 -0.01659589 0.03155906 0.38614923
9.39083672 9.48834419 0.04204005 0.04351985 0.54476058
-8.74927235 9.53203487 -0.06137031 0.06865069 0.73038334
5.28341722 6.73746777 0.13647674 0.17877924 2.24042559
-4.13211298 12.88853931 -0.01453367 0.04902031 0.47254261
-9.59175396 -4.24413824 -0.18320794 -0.08232377 1.67662644
1.69838059 3.69472647 0.06313267 0.12998472 3.05243063
1.52568805 -2.44179845 0.05663642 -0.08748027 3.16556787
-6.88291407 -12.58425236 -0.00004697 -0.00093790 0.13621832
0.83052212 10.11581802 0.01837398 0.21063218 1.80203462
-12.76397800 0.19953614 -0.10234196 0.00143620 0.81203008
5.03074503 -12.11720467 0.03064762 -0.07511520 0.66204447
3.92698050 -7.34516954 0.10537951 -0.19816002 2.30681276
9.63934708 10.23990536 0.00805100 0.00887048 0.23657291
9.88763618 10.37799931 -0.00018608 0.00022521 0.13415578
12.82418728 4.89873028 0.03228183 0.01190513 0.38193235
10.96641254 8.01441860 0.03480868 0.02540003 0.44412142
-6.16676760 -8.23541546 -0.12339864 -0.16591960 1.74416208
-3.09156179 12.60397339 -0.02192966 0.09015611 0.72629887
-6.60917044 4.77459717 -0.17531890 0.13023573 2.33881974
-3.62228203 -4.90810871 -0.11338914 -0.15889086 2.76051331
7.05706215 -8.79719639 0.11171050 -0.14066944 1.40583277
3.64462757 12.69886303 0.02163217 0.07213949 0.61661738
-4.80162621 -13.15324402 -0.00560718 -0.01707179 0.26796219
2.04385614 -2.43449950 0.07509243 -0.08685633 3.14152765
3.50564837 4.16902065 0.11672121 0.13723803 2.87097669
4.95910311 -7.03140545 0.12810756 -0.18376054 2.23620296
-0.71555471 9.49559116 -0.01463811 0.21867201 1.99029565
14.17347431 0.87821853 0.00803209 0.00050982 0.18822712
14.46826172 0.73688865 -0.00263094 -0.00005195 0.08743308
-13.78296852 -1.01171410 -0.02743996 -0.00256676 0.34180659
12.44936275 -5.28016090 0.04515612 -0.01930751 0.47197384
4.08703041 -0.31114969 0.14360727 -0.01322313 3.05212855
-6.34376574 4.32949972 -0.17588685 0.12358966 2.44889569
-7.23260450 -6.15586138 -0.16406024 -0.14342637 1.98405671
-6.24262381 -2.85045218 -0.18627876 -0.08698921 2.62281060
8.08066559 10.51717186 0.04112142 0.05374737 0.58735067
-2.06356287 -5.18537521 -0.06410015 -0.17330360 2.84989715
-12.75554943 -0.39879319 -0.10248142 -0.00385831 0.81375986
-4.85668755 9.13803196 -0.09589399 0.18232475 1.72837090
-5.57704830 5.08836031 -0.15745929 0.14736192 2.47953510
-1.27586544 12.47993755 -0.01168592 0.12026464 0.91878110
-2.05101085 12.31940651 -0.02072038 0.12261947 0.94070119
2.82743025 -2.87229753 0.09984771 -0.10097111 3.05806279
0.94852036 1.73920739 0.03898611 0.06278376 3.22208691
3.89326668 -4.95185184 0.12225035 -0.15555479 2.73269367
1.33613849 -7.38166523 0.03948284 -0.21496934 2.49908972
6.54732227 -9.40282536 0.09793268 -0.14226180 1.34191215
-8.01617813 -5.71806383 -0.17200305 -0.12639475 1.87998974
-12.97459316 -3.24449778 -0.05756188 -0.01489441 0.53838742
-8.75339508 -8.57107735 -0.09444973 -0.09373973 1.02022159
-9.02722931 -7.52765036 -0.12097961 -0.10223424 1.21755600
-4.86933041 10.03552628 -0.08001312 0.16611114 1.45224881
-3.55915952 9.00669765 -0.07986448 0.20284407 1.93643808
-2.21518421 -12.81772327 -0.01514982 -0.08929222 0.71083003
-9.25047016 -10.07416153 -0.02554432 -0.02783511 0.40078020
-7.16948175 7.75894451 -0.13344629 0.14753903 1.65166485
13.60567474 4.46167326 0.00144908 -0.00009058 0.14137380
-1.17893815 5.59915113 -0.03640237 0.18554258 2.82733774
2.34709907 12.83019733 0.01660440 0.08643353 0.69679743
13.42670441 -1.07725704 0.05585176 -0.00506338 0.50515890
-3.98461485 2.41777611 -0.13169329 0.08248248 2.97542286
3.23190546 -13.18982887 0.01160805 -0.04686539 0.45507795
-1.86558485 -0.84383810 -0.06338996 -0.02915013 3.21632957
-9.86558819 -3.20071149 -0.19303186 -0.06366288 1.71625400
10.92813683 -7.69427299 0.04991174 -0.03481540 0.54349029
-6.61294889 -12.71288013 -0.00029911 -0.00146855 0.14090803
-6.61503172 -13.01911449 0.00262210 0.00426691 0.05547076
6.70737171 -2.36880612 0.19764134 -0.07075543 2.57810569
-2.08041978 -3.98871636 -0.06793077 -0.14105329 2.99882984
4.99703121 -9.72388744 0.08811283 -0.17136785 1.53575182
5.24970341 9.13078594 0.10244466 0.17790981 1.66992044
-11.31902695 7.99939394 -0.02155826 0.01497339 0.32514617
0.95694888 1.14087820 0.03910341 0.04078527 3.24492073
-2.24056029 7.37954044 -0.06240069 0.21204059 2.45028281
-9.12415695 -0.64686304 -0.21724087 -0.01707743 2.08559585
9.62261868 -6.96571302 0.12341534 -0.09039942 1.17427278
0.73789978 -1.70483589 0.02839639 -0.06052435 3.22916865
-12.74712086 -0.99712247 -0.10050931 -0.00888653 0.80289572
10.68426514 -8.74598312 0.02359094 -0.01893037 0.34752774
0.95273453 1.44004273 0.03906505 0.05178723 3.23470616
0.85580742 8.32083035 0.02527779 0.22429280 2.30138755
-9.54961205 -7.23578501 -0.11705197 -0.08997579 1.12667370
0.99909103 -1.85076857 0.03786463 -0.06588205 3.21650553
-1.97515476 6.93444300 -0.05689221 0.20807178 2.55835152
-5.15159225 11.67728233 -0.04220206 0.09678160 0.81243557
-6.63436508 -11.83269119 -0.02310942 -0.04101966 0.45829621
-7.42645884 7.60571241 -0.13621283 0.14257666 1.62934101
-5.25685740 0.75412238 -0.17026091 0.02568568 2.88422608
12.19238949 -5.43339300 0.05610090 -0.02531026 0.54980785
7.57935381 9.31321430 0.09325948 0.11530456 1.12440073
-5.86773920 7.32844543 -0.13526554 0.17256492 2.01697588
-0.12574446 4.41709137 -0.00016782 0.15528616 3.00852823
2.60838127 -5.71801138 0.08328036 -0.18160835 2.73696089
-5.98564672 -2.69722009 -0.18224308 -0.08421610 2.67932200
6.34925365 4.65791416 0.17409512 0.12952620 2.40622497
-6.60495710 4.47543240 -0.17814249 0.12424310 2.38050771
2.35552788 12.23186779 0.02515374 0.12387179 0.95095599
-6.95455551 -7.49845362 -0.14009000 -0.15359345 1.76281321
6.04601097 -10.60678291 0.06763519 -0.11942614 1.05063689
1.26449656 -2.29586601 0.04724666 -0.08206493 3.18427753
7.32246780 -9.24229431 0.09752760 -0.12433384 1.21197248
0.13975187 -14.43028259 0.00019244 0.00194053 0.10572703
13.41827583 -0.47892779 0.05925400 -0.00268507 0.52429831
1.26028240 -1.99670124 0.04742619 -0.07119210 3.20148230
-9.27999210 -7.98004675 -0.10083689 -0.08784036 1.02303970
9.16335773 7.24095917 0.12622131 0.10134415 1.24793911
-1.27165127 12.18077374 -0.01361050 0.13707928 1.04236400
-11.09990311 -7.55684757 -0.04647158 -0.03204745 0.50955337
6.02493906 -9.11096001 0.10518965 -0.16068275 1.53653193
-1.17463315 -13.10229111 -0.00710790 -0.07973215 0.64685535
-13.83828163 3.76094484 -0.00029368 -0.00012490 0.13410577
0.02587695 12.04943943 -0.00056286 0.14818923 1.12309968
-5.77502632 0.74682313 -0.18286875 0.02473052 2.80479169
-8.22258472 -9.46127224 -0.07591625 -0.08838666 0.90431195
-1.35163069 -0.53737420 -0.04533200 -0.01832963 3.24496603
3.83005309 -0.46438164 0.13619998 -0.01843587 3.07830381
-4.55747747 -12.10265923 -0.03306310 -0.08766352 0.73845148
12.46211815 -6.17787409 0.01975688 -0.01000703 0.30227208
2.17871141 -12.00776768 0.02573342 -0.13787447 1.05994177
8.00068665 -2.20097566 0.21181868 -0.06001666 2.31248426
-10.81308937 8.90379047 -0.01312610 0.01021721 0.26346830
-11.05852413 9.04503536 -0.00219365 0.00119088 0.15381420
1.06642807 11.76487255 0.01455443 0.15919448 1.21567595
10.58309937 -1.56614995 0.19512226 -0.03071860 1.61502779
4.34822178 -0.45708242 0.15072763 -0.01802957 3.02035093
8.75476074 -0.54462105 0.21974544 -0.01570476 2.19229341
10.17018700 -9.05256462 0.03290068 -0.02910482 0.43094185
3.50986290 3.86985636 0.11818916 0.12827224 2.90412879
-1.09043944 -0.68330699 -0.03642539 -0.02335479 3.25159955
0.56511652 10.56091595 0.01122383 0.20192735 1.66369069
-1.69289231 5.29268694 -0.05409417 0.17684789 2.85176206
3.72048354 7.31389904 0.10171796 0.20243669 2.33271933
-8.53434658 -5.72536325 -0.16966446 -0.11706627 1.74461448
3.38352656 -5.55748034 0.10553600 -0.17337997 2.69666982
-0.13408214 -13.38685608 0.00057121 -0.06269216 0.54285127
-5.67397547 11.96914768 -0.02986100 0.06452509 0.59822780
-10.68708992 -0.07043150 -0.19545901 -0.00227265 1.61563611
8.11016464 8.42301941 0.11225700 0.11820317 1.24540758
-11.55916309 6.64982462 -0.05474918 0.03211892 0.55686855
11.65314960 -3.94486880 0.12429924 -0.04331890 1.00833762
12.68105793 -3.33194089 0.07810441 -0.02147431 0.66337365
5.32977343 3.44665670 0.16463725 0.10638181 2.72240114
2.49459720 2.35943460 0.09239466 0.08402862 3.11756396
12.68948650 -3.93027043 0.06479614 -0.02076730 0.58360356
3.64884138 12.39969921 0.02826131 0.09161747 0.74393183
-1.17041898 -13.40145397 -0.00495703 -0.05709076 0.51265478
-7.93198395 6.70091915 -0.15300311 0.13235992 1.71001220
9.13816357 -9.36632919 0.05645424 -0.05852892 0.66635770
-7.98246336 -8.11138058 -0.12146026 -0.12504913 1.36271584
-0.12153023 4.11792612 -0.00007669 0.14621581 3.04322624
7.30982542 -8.34479904 0.12177403 -0.14061078 1.47096050
-10.39639950 -2.31051660 -0.19192058 -0.04420959 1.62481701
8.00489998 -2.50014043 0.21004747 -0.06681301 2.29054713
7.55645418 12.29953671 -0.00156995 -0.00180747 0.10109779
4.57991314 1.49113750 0.15482472 0.04969939 2.96219397
-6.82400513 1.62971854 -0.20060483 0.04992474 2.59011841
-3.81613684 8.85346603 -0.08604494 0.20084198 1.94860458
