-7.59701538 5.68718243 0.00780752 -0.00403406 0.09369342
-7.75527906 5.59532976 0.00823635 -0.00452078 0.07082593
-7.59634399 5.88673782 0.00783692 -0.00504687 0.05872725
0.75738984 -2.58038592 0.02719616 -0.10904318 2.22941089
-7.75922871 1.10240018 -0.06201031 0.01029550 0.74725795
2.83628106 2.63766623 0.08735115 0.09531844 2.02283478
-0.78576356 2.86076975 -0.02915770 0.11494585 2.19795418
-0.06848187 -1.45458734 -0.00233431 -0.06329123 2.33830547
1.88188422 5.06510067 0.05199106 0.16162172 1.72552109
1.88867128 5.26444864 0.05093776 0.16352294 1.67627549
-2.49222755 -1.57164812 -0.08451556 -0.06486366 2.16652727
3.70287395 2.70795178 0.10495452 0.08964369 1.86232507
3.52005386 2.41480851 0.10302146 0.08310994 1.93069422
-6.15499353 -2.54462910 -0.10461626 -0.05326052 1.22997379
-4.64492369 1.19595063 -0.12230709 0.03812535 1.78750908
-4.46889019 1.28974664 -0.12070461 0.04203058 1.82546258
-2.18809438 -7.86872435 -0.02164158 -0.09791336 0.73920482
2.77477384 -4.24569607 0.07856663 -0.14447175 1.79189742
5.57094622 -3.34300113 0.10346609 -0.07698317 1.30510640
-4.73994017 -1.59491301 -0.12341914 -0.05189935 1.73740494
0.56820822 2.01635933 0.01916549 0.08298512 2.29044366
-7.08902979 0.48084754 -0.09312871 0.00649724 1.03803766
8.41462803 -1.04487419 0.02798595 -0.00515884 0.47757509
-1.40166759 5.07710123 -0.04240838 0.16787662 1.77483940
-2.67504764 -1.86479163 -0.08888872 -0.07479227 2.12096858
4.55546808 -2.70969343 0.11277336 -0.08373980 1.67361379
-2.46465445 4.31497765 -0.07357671 0.14599366 1.82673371
0.18899399 1.03137767 0.00592988 0.04428241 2.36123443
-4.08331442 -2.61516023 -0.11299518 -0.08581560 1.79744315
-1.36137164 1.18394983 -0.04986252 0.04930285 2.30738330
-1.04323936 0.37480494 -0.03811038 0.01646324 2.35253572
-0.87399292 0.26925364 -0.03174794 0.01189315 2.36213970
-0.86720610 0.46860105 -0.03166020 0.02049606 2.35979891
-0.69795966 0.36304972 -0.02532391 0.01594651 2.36825824
2.78834748 -3.84700179 0.08150057 -0.13613477 1.86173201
0.17542024 0.63268274 0.00518269 0.02759368 2.37462616
-0.34589294 0.55064189 -0.01299796 0.02408441 2.37448668
4.90753460 -2.52210116 0.11561174 -0.07488785 1.60592508
8.38111877 3.04762506 0.00973071 0.00619131 0.30357486
8.02226448 2.66068578 0.03244299 0.01432709 0.50109059
-7.94247437 -4.27997971 -0.00341772 -0.00484541 0.26433069
3.18198657 7.71514750 0.02628262 0.07393824 0.63687408
2.30181956 7.24616718 0.03557527 0.12640275 0.98586059
0.30394545 -0.66895288 0.01040077 -0.02918326 2.37020302
-1.33464968 -3.10789680 -0.04440776 -0.12516615 2.13502073
1.04201329 0.70296848 0.03454120 0.03016359 2.34466791
-2.30262041 -1.07915735 -0.07974098 -0.04586481 2.21743822
4.23733568 -1.90054858 0.11427556 -0.06522576 1.83102429
-0.63730317 -2.93206000 -0.02154630 -0.12186824 2.19394398
-0.63051629 -2.73271251 -0.02159001 -0.11447696 2.21754718
9.01059628 1.22998810 -0.00003538 0.00103305 0.22572589
5.64560270 -1.15017986 0.12242351 -0.03024060 1.51072609
1.47509706 -1.80650699 0.05239323 -0.07543592 2.25723863
-1.60569930 -5.99255657 -0.03823003 -0.17320454 1.51342118
2.15165758 -7.31794834 0.03438918 -0.13227552 0.99097377
4.97540331 -0.52862722 0.12452647 -0.01504740 1.72463930
-7.33250666 3.48281360 -0.04822161 0.02892418 0.64938462
-0.35946667 0.15194711 -0.01319894 0.00657146 2.37926435
-2.85108113 -1.95858777 -0.09312920 -0.07712486 2.08798456
-3.02711463 -2.05238390 -0.09706698 -0.07919926 2.05291891
-2.50580144 -1.97034299 -0.08415112 -0.07931985 2.13560510
-5.00377703 0.80901098 -0.12494042 0.02405343 1.71109986
-1.00930512 1.37154186 -0.03779298 0.05725897 2.31899786
-1.58448792 4.78395796 -0.04873107 0.16282442 1.82696140
-3.73124766 -2.42756844 -0.10932322 -0.08476380 1.89138842
1.60404754 1.98109376 0.05378144 0.07939045 2.23332191
5.25209141 -7.62253475 -0.00008028 -0.00433147 0.19497286
3.82418728 -3.88226748 0.09714700 -0.12039158 1.66667295
0.51433861 5.51081610 0.01291322 0.17581730 1.71022844
6.28186703 -2.76846957 0.09921656 -0.05574589 1.15588820
-1.02966571 0.77349979 -0.03791090 0.03321842 2.34443212
-1.35458493 1.38329709 -0.04981023 0.05711935 2.29714561
-2.00442338 2.60289192 -0.06961817 0.10065951 2.13837647
-4.30643034 0.98484796 -0.12022146 0.03302097 1.87792313
-0.26487583 -2.14642572 -0.00898727 -0.09199633 2.28514266
4.48759937 -4.70316696 0.08981337 -0.11417641 1.34618473
-1.46274948 3.28297496 -0.05130295 0.12728775 2.10454845
-1.80124247 3.49407768 -0.06097824 0.13193148 2.04521680
4.88759899 1.96909261 0.11993904 0.05699027 1.66637576
-3.19636083 -1.94683242 -0.10110551 -0.07466684 2.03406954
-2.61396599 -0.07066508 -0.08866670 -0.00273229 2.20365334
4.13553238 -4.89075994 0.08682716 -0.12397010 1.38879597
1.73257303 0.67945796 0.05873999 0.02837386 2.29495382
3.32408524 6.81220627 0.04937398 0.11592764 0.97682929
0.47319192 -0.77450424 0.01674460 -0.03357511 2.36355209
-1.55097890 0.69145882 -0.05610790 0.02938322 2.31186104
0.15463415 -5.05459595 0.00635571 -0.17796563 1.83587778
0.46048698 9.00524044 0.00074834 0.02830263 0.32011566
6.98600006 -2.39328504 0.08301353 -0.03728380 0.94661766
-1.88989711 -4.18667507 -0.05658982 -0.15157829 1.91541743
1.03522635 0.50362104 0.03442544 0.02167221 2.34964323
1.51624382 4.47881365 0.04520991 0.15595254 1.88972461
7.20190239 -6.19262648 -0.00628839 0.00390945 0.09180164
7.35832834 -6.30476761 -0.00635065 0.00473430 0.03862170
7.56208897 -6.22866726 -0.00505831 0.00377523 0.01731763
0.68315965 0.31602886 0.02199550 0.01362619 2.36846924
-8.52444458 -1.06691074 -0.02176720 -0.00506624 0.42536846
2.66703463 2.74321771 0.08257478 0.09984273 2.03554130
-2.17409515 -2.38079309 -0.07301450 -0.09535957 2.13958883
-1.44917583 3.68166971 -0.04960944 0.13977894 2.04668021
5.15101099 -5.52406740 0.06626822 -0.08660820 0.94945163
5.15779829 -5.32472038 0.07116811 -0.08955672 1.00381672
2.03077006 4.36150694 0.05949299 0.14872740 1.86203325
2.02398324 4.16215992 0.06027635 0.14454915 1.90126562
0.28358483 -1.26699507 0.01038711 -0.05495222 2.34695244
-0.42648456 8.33694553 -0.00484419 0.08863768 0.65985215
-3.43347645 -3.83475518 -0.09458117 -0.12352136 1.75311720
1.46194863 2.88403463 0.04836496 0.11210096 2.15202284
-5.95181227 -1.65344334 -0.11634612 -0.04088493 1.38477659
-6.28394413 -6.33222961 -0.01182611 -0.01881434 0.33303028
1.82037687 -1.81826210 0.06312206 -0.07475441 2.22592139
-1.15140402 2.27448273 -0.04269449 0.09188154 2.24183750
-3.76475692 1.66493106 -0.11064057 0.05751870 1.95633018
-1.26720643 -6.20365906 -0.02924514 -0.17558217 1.47836649
5.11750221 -1.43156815 0.12254702 -0.04275586 1.64642620
1.48909616 3.68142438 0.04718183 0.13694598 2.03699446
0.11433835 -1.16144383 0.00414828 -0.05060623 2.35391045
0.92027491 2.20395136 0.03142418 0.08955699 2.25966072
-0.92065030 9.05229378 -0.00163898 0.02061320 0.27841431
6.91134501 -4.58610678 0.03922488 -0.03440905 0.59101939
6.38324451 -4.86749506 0.05167195 -0.05019613 0.71825546
-2.19360495 7.19963789 -0.03562113 0.13085979 1.02246034
-0.32553229 1.14868414 -0.01278533 0.04898355 2.35437703
0.92706174 2.40329885 0.03146031 0.09700928 2.24001312
-1.65235662 2.79048395 -0.05864082 0.10922219 2.15112615
0.58135647 -2.67418218 0.02112525 -0.11297558 2.22539997
-2.79721165 -5.45304489 -0.06703143 -0.15522033 1.51119208
2.92408490 0.13994627 0.09328809 0.00618005 2.15820670
1.11624348 -2.19344640 0.03988673 -0.09265102 2.25006318
-3.50770664 -0.93834031 -0.10938173 -0.03684612 2.04047489
2.19959116 -0.83328027 0.07394250 -0.03341480 2.23983312
-5.34227037 1.02011371 -0.12373322 0.02872767 1.60840476
0.57499510 2.21570683 0.01928166 0.09064061 2.27248764
0.19578087 1.23072493 0.00611282 0.05234218 2.35186839
-8.69165993 4.12560797 0.00854206 -0.00321696 0.05168179
3.56034970 -1.47834337 0.10517846 -0.05480738 2.00168896
1.75293362 1.27750027 0.05864851 0.05239924 2.26873374
8.67889023 1.64043808 0.01163750 0.00390388 0.33303514
4.08166313 -1.39630246 0.11385905 -0.04900791 1.90180159
-6.92020893 -4.71393967 -0.03667849 -0.03225776 0.55934721
8.05577374 -1.43181384 0.04439434 -0.01125330 0.60619617
5.49671650 -0.44658637 0.12494019 -0.01098944 1.58111632
-4.74630117 3.29497552 -0.10887688 0.08946862 1.54749358
1.19768596 0.19872235 0.04072442 0.00846956 2.34385991
-1.05638778 5.06534672 -0.03302567 0.17004757 1.80093038
2.86979008 -1.45483291 0.09088220 -0.05669605 2.12027645
1.23162031 1.19545925 0.04131870 0.05016689 2.31419230
5.83478403 -5.74692535 0.04321106 -0.05377266 0.66331482
-3.18872309 8.43098736 -0.00697272 0.02388583 0.31147239
-1.33422434 1.98133934 -0.04925745 0.08020127 2.25611377
8.50229549 -3.54251027 -0.00282594 -0.00096355 0.18404333
1.63076973 -2.31075287 0.05673293 -0.09571862 2.20118809
6.87783623 -0.49360722 0.10110962 -0.00769971 1.12196124
0.98093134 -1.09115815 0.03543853 -0.04632875 2.33192015
0.97414446 -1.29050553 0.03539178 -0.05479700 2.32266903
0.52748692 0.82027495 0.01735497 0.03544796 2.36256933
3.45854664 -4.46855450 0.08740914 -0.13625021 1.62838674
-0.52828771 5.34673452 -0.01736098 0.17502061 1.75478315
-1.21291137 -4.60888004 -0.03562075 -0.16613874 1.89097917
6.53255606 -0.48185199 0.11079317 -0.00864964 1.24665439
-9.21567059 -1.04361022 0.00607217 -0.00058032 0.15304379
3.15354609 -8.34992123 0.00883560 -0.03192138 0.36255246
5.83520937 -0.65768898 0.12230961 -0.01560695 1.47316587
-7.52253914 -2.09891343 -0.06390554 -0.02340597 0.76739067
-2.69455743 7.71563864 -0.02739913 0.09049489 0.72633141
-2.43072009 5.31171465 -0.06406142 0.15756139 1.60587120
-1.09710908 3.86926174 -0.03788105 0.14678279 2.03953981
-0.67081213 1.16043925 -0.02535903 0.04925723 2.34493303
0.22292839 2.02811456 0.00675150 0.08371051 2.29690218
-4.82053137 6.19139051 -0.05461251 0.08283261 0.83616191
-9.30280781 1.45431972 0.00890382 -0.00128924 0.10724188
-9.46947956 1.36346436 0.00966364 -0.00141229 0.06369487
-2.37006402 2.01660514 -0.07984190 0.07751084 2.15367484
-0.41418716 -6.53206778 -0.00844102 -0.17762770 1.41644335
0.50076485 5.11212206 0.01327443 0.17217083 1.81022239
-1.88268495 1.10190892 -0.06660086 0.04501506 2.26736045
-1.90304554 0.50386667 -0.06769340 0.02142766 2.28441024
-1.48396111 -7.49353933 -0.02166388 -0.13656268 0.98782635
8.14357853 -3.92953396 0.00308713 -0.00432279 0.25224790
4.33192635 -4.19892120 0.09703375 -0.11455629 1.49237943
2.82270741 2.23897147 0.08832543 0.08275189 2.06673431
-4.12361050 1.27799153 -0.11717138 0.04352716 1.90513563
6.24114561 -3.96455407 0.07876834 -0.06255887 0.97407180
2.35526371 -1.33752644 0.07816580 -0.05357423 2.19820929
-1.55140436 -4.39777708 -0.04611672 -0.15932320 1.90735209
1.27234173 2.39154387 0.04308345 0.09551694 2.22084618
-0.36667898 -5.13663626 -0.00963103 -0.17833683 1.81296158
-3.90049458 -2.32201695 -0.11231086 -0.08019228 1.86798310
-3.89370704 -2.12266946 -0.11311874 -0.07470607 1.88853204
-3.71767402 -2.02887344 -0.11077770 -0.07346598 1.93226123
-3.88692045 -1.92332220 -0.11380856 -0.06894055 1.90722466
1.91581857 6.06183767 0.04552194 0.16389738 1.45303094
-2.07865357 5.49930668 -0.05528774 0.16318052 1.60206914
3.77031732 -0.38781029 0.11067776 -0.01315041 2.00618839
6.35694838 4.51358795 0.06369311 0.05448668 0.80965292
5.90986538 1.53513241 0.11702124 0.03623086 1.40594256
1.14975226 -6.28594542 0.03017709 -0.17618755 1.46370459
6.92491865 -4.18741179 0.04956087 -0.03860299 0.67580783
-0.64323920 7.04706526 -0.01471128 0.15963605 1.21904337
-2.81714678 -0.96185070 -0.09377266 -0.03986544 2.15372920
-1.00251818 1.57088935 -0.03762279 0.06506196 2.30698824
2.12493539 -3.02610183 0.06943905 -0.11954366 2.07135391
-6.47368670 -6.82506943 0.00408406 0.00087365 0.12980156
2.85664177 3.23570848 0.08477956 0.11254358 1.94302309
-5.21374512 -0.28152207 -0.12662919 -0.00966420 1.66503930
7.41229677 -5.10210752 0.00534575 -0.00816611 0.27894950
-7.53611326 -2.49760818 -0.05761017 -0.02482332 0.71647924
1.15102303 8.98175430 0.00213393 0.02472534 0.30044189
-0.66402525 1.35978675 -0.02522162 0.05719193 2.33467174
-2.34249091 7.90323114 -0.02275345 0.08831242 0.69723570
0.10755147 -1.36079121 0.00401561 -0.05916377 2.34367251
-1.18618929 -8.90072632 -0.00233362 -0.03170351 0.34000430
-0.53550005 0.05815102 -0.01921375 0.00262042 2.37545967
5.04963350 -3.42504191 0.10650015 -0.08901774 1.44432938
-2.95245862 0.14043754 -0.09720992 0.00492276 2.15464187
6.24199629 6.21391869 0.01647870 0.02273288 0.37548262
-1.72701228 0.59766281 -0.06199444 0.02541679 2.29916406
-0.29117244 7.23465729 -0.00719303 0.15505853 1.15615249
-3.80547810 0.46884668 -0.11450890 0.01603028 2.00002408
3.92598987 -0.89205635 0.11258630 -0.03121893 1.96020401
6.69459009 -5.87598658 0.01061318 -0.01525643 0.32723558
-1.01015592 -8.80693054 -0.00288382 -0.04284370 0.39872453
1.81995142 -6.90749836 0.03683622 -0.15496892 1.19126618
-2.41799736 -4.46806335 -0.06842589 -0.15119590 1.79751730
3.70244884 -2.38128424 0.10512821 -0.08437230 1.89897656
-6.33843899 7.13138676 0.00573594 -0.00603527 0.08096515
-6.35276890 7.33169127 0.00534760 -0.00607875 0.03700861
-4.46931553 -3.79948950 -0.10557890 -0.10398655 1.53482950
2.80148625 -8.53752518 0.00689942 -0.02848915 0.33429256
-6.05955172 5.33547068 -0.04965494 0.05421922 0.70954859
-0.88756675 -0.12944116 -0.03227304 -0.00516970 2.36179590
2.61952662 1.34778583 0.08486326 0.05238160 2.16450095
1.79365492 2.47358465 0.05890043 0.09629183 2.16977644
1.50945687 4.27946615 0.04577964 0.15185659 1.92970502
0.71030718 1.11341846 0.02413356 0.04741552 2.34502220
3.91284204 3.79848504 0.10057021 0.11166900 1.65911269
2.00362229 3.56411791 0.06222519 0.12960090 2.00643015
3.11369228 0.63243717 0.09778785 0.02423583 2.12004185
2.98559237 7.02330971 0.04400730 0.11780892 0.96190166
0.73788017 7.00004435 0.01416309 0.16032843 1.23126435
-1.72658682 5.68689919 -0.04632927 0.16781341 1.58915198
-5.62689304 -2.26324081 -0.11621147 -0.05762264 1.43212199
6.67422485 -6.47402048 -0.00216659 -0.00081690 0.16551363
3.58749747 -0.68095374 0.10697682 -0.02436016 2.03444958
-0.34546748 5.63987827 -0.01179119 0.17723903 1.68216515
-4.24534893 2.77897453 -0.11089513 0.08574978 1.74412942
2.07742739 -4.42153358 0.06211003 -0.15654129 1.85165119
-2.07950425 -4.67916536 -0.05869452 -0.15905339 1.79613197
0.52791238 5.90951109 0.01246440 0.17689008 1.59975421
2.30139422 2.15693092 0.07428295 0.08286308 2.14558029
-3.58914876 -3.33050919 -0.10232816 -0.10972881 1.80479276
2.43034482 5.94453144 0.05615699 0.15653235 1.42251801
1.36650705 -4.99606514 0.04133714 -0.17197634 1.79804969
4.53553295 1.78150058 0.11894669 0.05527958 1.77049112
-3.92764187 -3.11940646 -0.10797961 -0.09995239 1.76659548
-6.62243748 -6.12112713 -0.00762286 -0.01262088 0.28704986
-4.34757757 -5.30047274 -0.08076771 -0.11739944 1.23180389
3.59385872 -5.57084274 0.07450701 -0.13670833 1.33389938
-1.67271709 2.19244194 -0.06021458 0.08711124 2.21121621
4.27848196 4.38477230 0.09675391 0.11311637 1.46350348
-0.41969767 8.53629303 -0.00375321 0.07142683 0.55991137
-3.95478940 -3.91679621 -0.10185410 -0.11608370 1.63299727
-0.98979533 -8.20888901 -0.00838126 -0.09722754 0.70075399
-1.23963344 -0.31703335 -0.04553443 -0.01342544 2.33993506
-6.36496162 -3.63516188 -0.08285946 -0.05672180 0.99249244
0.26279876 -6.95427322 0.00752842 -0.16917454 1.27167416
3.14041448 -3.65940952 0.08938941 -0.12693283 1.83546793
0.83840698 -5.27745342 0.02617556 -0.17840125 1.76438880
-3.61629629 -4.12789869 -0.09431632 -0.12610911 1.66423059
-5.95894957 -6.94190598 -0.00314109 -0.00940807 0.23544277
-0.42012310 3.44705653 -0.01588259 0.13591832 2.13164854
-1.99042404 8.09082317 -0.01799567 0.08401475 0.65796351
-6.51935053 7.03961277 0.00606968 -0.00635345 0.06474132
4.17625380 -3.69467497 0.10194819 -0.11047415 1.62123358
-3.17600036 -1.34879041 -0.10190314 -0.05389021 2.07869792
-3.85256100 4.16265106 -0.09620827 0.12142100 1.61166775
-3.85934758 3.96330380 -0.09818120 0.11813737 1.64795399
3.12684035 -4.05810452 0.08631267 -0.13565584 1.76937008
-2.55924535 6.61334991 -0.04894621 0.14195187 1.19152606
0.06683022 -2.55687571 0.00322172 -0.10860008 2.24714708
4.00743246 1.50011241 0.11382402 0.05070680 1.91087258
0.44010845 8.40723133 0.00300142 0.08248839 0.62472594
0.25643730 -2.06438470 0.00970783 -0.08864343 2.29274774
0.43247068 -1.97058856 0.01596369 -0.08460412 2.29744720
-7.10939026 -0.11719468 -0.09308137 -0.00329970 1.03585553
-7.05868387 6.36226940 0.00699311 -0.00509013 0.09255551
-7.06313419 6.57868862 0.00675616 -0.00589222 0.04897245
-8.41627979 -2.96658850 -0.00643759 -0.00507760 0.29427785
2.90329885 -5.54733181 0.06863999 -0.15315489 1.47080600
2.40913343 -4.83198357 0.06703886 -0.15831113 1.72342527
2.45027995 1.45333719 0.08001614 0.05697418 2.18091583
3.19513488 3.02460599 0.09397516 0.10339560 1.91676962
4.23139954 8.07857704 0.00423221 0.01282929 0.25550282
3.36395574 -2.17018151 0.10001945 -0.08026333 1.98329461
-4.50961113 0.09366231 -0.12391467 0.00147275 1.84908915
-3.27780342 -4.33900118 -0.08624696 -0.13578326 1.68743062
-6.64237261 -1.62993300 -0.10142813 -0.03199451 1.14976621
2.96523190 6.42526722 0.05587380 0.13790502 1.18364918
4.06766367 -6.88423300 0.04368696 -0.08886735 0.79455078
8.90149212 3.52451777 -0.00820142 -0.00217521 0.06680197
3.33723378 2.12166500 0.10042185 0.07555119 1.99309790
5.38134003 -3.83549190 0.09811277 -0.08618728 1.27786005
-1.44196439 8.97025490 -0.00251395 0.02130850 0.28407586
-4.75752211 8.18708038 0.00314793 -0.00295500 0.10830949
4.50795984 -4.10512495 0.09857550 -0.10952998 1.46725428
1.14381635 3.69317937 0.03650134 0.13951792 2.06020451
6.63393354 -2.58087730 0.09234548 -0.04634290 1.05505562
2.91093683 4.83048820 0.07531809 0.14459063 1.64074636
3.08018327 4.72493649 0.07902478 0.14046349 1.63610554
2.73490334 4.73669195 0.07288330 0.14616759 1.68966138
5.92301321 -3.15540910 0.10096895 -0.06738370 1.22231388
-0.84641999 6.15587997 -0.02333287 0.17441906 1.51617098
3.35080719 2.52035999 0.09937946 0.08766796 1.95054924
1.87509739 4.86575317 0.05295133 0.15913063 1.77236593
-5.10280371 7.99365807 0.00381604 -0.00378353 0.10224842
-5.11711359 8.18228912 0.00441527 -0.00587397 0.05049102
-7.07545614 0.87954241 -0.09214042 0.01354996 1.03042197
-4.15754509 0.28125450 -0.11995402 0.00818734 1.92862439
1.23840725 1.39480674 0.04188582 0.05802535 2.30287361
2.03034449 -0.72772896 0.06903503 -0.02939508 2.26208329
0.01932207 -3.95230746 0.00207548 -0.15620323 2.05569386
8.42820168 -0.64617920 0.02917113 -0.00289877 0.48812354
4.06172752 3.09489179 0.10766239 0.09498708 1.73719501
-5.66082764 -3.25997782 -0.10466474 -0.07150239 1.29162753
7.72449398 4.06787252 0.01956625 0.01440651 0.38875264
-5.21416998 -5.37075853 -0.07171443 -0.08793809 0.97297639
1.10266960 -2.59214115 0.03889371 -0.10872649 2.21096849
2.16565681 -1.83001733 0.07293960 -0.07391220 2.18828869
4.25048399 -6.59108973 0.05019778 -0.09336959 0.85635680
4.40022039 2.88378906 0.11212082 0.08561315 1.68821490
-5.70154905 -4.45606232 -0.08328098 -0.07704249 1.05160809
5.12428951 -1.23222077 0.12332977 -0.03653113 1.65661132
-5.68797541 -4.05736732 -0.09142306 -0.07688580 1.14089322
1.31942427 -1.30226076 0.04722710 -0.05455517 2.30096841
8.07656097 4.25546455 0.00205174 0.00370769 0.22161114
-3.20993471 -2.34552741 -0.10017523 -0.08711501 1.99563408
7.22354126 4.58387375 0.02849401 0.02368512 0.47079012
-0.06805642 3.63464904 -0.00378986 0.14180037 2.10712981
4.78579617 -1.02111804 0.12245034 -0.03187554 1.75671172
-4.29964352 1.18419528 -0.11951257 0.03963873 1.87053216
3.26215243 -5.16039276 0.07758223 -0.14547998 1.50772977
-3.60314798 -8.81844044 0.00316769 0.00478259 0.09140936
0.56863362 7.10559559 0.01023899 0.15818097 1.19826734
0.75824076 7.59808683 0.01137070 0.13576189 0.98951459
-7.46162319 -5.39389706 0.00160768 -0.00223281 0.19960500
-7.78680229 -4.78422546 0.00042734 -0.00273734 0.22123180
-1.32065046 2.38003421 -0.04845186 0.09539743 2.22073936
-2.24153852 0.71496928 -0.07772522 0.02940929 2.24287748
3.37752962 -1.77148688 0.10117813 -0.06644364 2.01462412
-7.09624195 -4.80773640 -0.02647745 -0.02434311 0.47061238
0.60850400 -1.87679255 0.02226383 -0.08045007 2.30009460
1.41358972 -8.68986988 0.00729870 -0.04954694 0.43085545
-5.67440128 -3.65867281 -0.09852171 -0.07492244 1.22072673
3.20828295 -1.66593552 0.09800590 -0.06340653 2.05186486
-4.00908422 -5.51157522 -0.07636327 -0.12605990 1.25576997
-0.35989213 -4.93728924 -0.00966224 -0.17581710 1.85877979
-1.82160306 2.89603543 -0.06359500 0.11206648 2.12328506
0.35781500 -4.16341019 0.01313514 -0.16152005 2.01528072
-4.78702211 2.09889150 -0.11840105 0.06160774 1.68561578
-0.23772834 -1.34903598 -0.00857569 -0.05889488 2.34285712
6.79681873 2.20346022 0.09083015 0.03543281 1.04223573
-0.56264752 -0.73923856 -0.02112334 -0.03257396 2.36225843
-0.31917089 -3.74120474 -0.00949915 -0.14972505 2.08789682
4.90022039 -7.81049633 0.00087275 -0.00663257 0.21343164
-2.25511241 0.31627449 -0.07846450 0.01319717 2.24873900
-2.05914378 -4.08112335 -0.06175654 -0.14740135 1.91636264
-3.32531190 -5.73443270 -0.06963377 -0.14276052 1.33862460
-3.15606499 -5.83998442 -0.06644958 -0.14602466 1.33994746
1.04243875 5.79220486 0.02674627 0.17401430 1.60866737
-8.14807606 4.80056906 0.00811812 -0.00285832 0.09959998
-0.49435329 6.34347153 -0.01424006 0.17466511 1.47037721
3.26300359 5.01807976 0.07879967 0.14009930 1.53551984
0.63652331 9.09903049 0.00071682 0.01945921 0.26850128
2.79556012 1.44158196 0.08935174 0.05514964 2.13361478
3.41867590 4.51383352 0.08566484 0.13176906 1.62063801
3.24942994 4.61938524 0.08249537 0.13618156 1.62940085
2.65346098 2.34452271 0.08362434 0.08725003 2.08110046
-4.55754519 -6.39100599 -0.05184795 -0.08974653 0.84112751
2.07785249 0.66770279 0.06989212 0.02736432 2.26074529
-2.59360528 0.52737713 -0.08772242 0.02133642 2.20266247
4.70477915 1.67594922 0.12048616 0.05075762 1.73702002
-4.37387419 4.08061075 -0.09963610 0.10973386 1.50654328
3.54677582 -1.87703836 0.10407058 -0.06922343 1.97534502
-4.34079027 -5.10112524 -0.08506783 -0.11818334 1.28573239
5.39533901 1.65243900 0.12101602 0.04377113 1.55304754
2.95801950 1.13668334 0.09378865 0.04322286 2.12573457
1.66553593 8.86442757 0.00367342 0.02704112 0.31684935
7.79193687 0.97211015 0.06148193 0.01060064 0.74630570
3.62185693 5.40501976 0.07729574 0.13347852 1.36614585
0.05410736 7.22290182 -0.00043486 0.15590978 1.16311181
-5.25446558 -1.47760642 -0.12407912 -0.04385890 1.60800838
3.07339644 4.52558947 0.08056529 0.13781086 1.68047166
2.86936450 -6.54406881 0.05354131 -0.14120218 1.17141175
1.66470420 -1.31401598 0.05830902 -0.05426510 2.27297306
-2.87144184 -2.55663013 -0.09193251 -0.09635841 2.02817917
3.98028541 0.70272285 0.11453229 0.02493640 1.95543826
-0.09605484 -7.34121323 -0.00034147 -0.15602513 1.12239194
-5.32869625 1.41880846 -0.12196714 0.03971918 1.59075499
-0.07441784 8.52453709 -0.00134750 0.07356168 0.57145613
-2.30983281 -6.36774111 -0.04804889 -0.15800631 1.31291163
-1.54461741 -4.19843006 -0.04682792 -0.15505132 1.94604158
0.20978008 6.71865606 0.00308678 0.16982833 1.34930456
2.52536106 8.73539543 0.00387006 0.01930458 0.27766255
-3.98193645 -4.71418571 -0.09039619 -0.12612186 1.46411002
6.35016108 4.31424046 0.06861348 0.05602683 0.85775399
4.29205608 4.78346682 0.09046216 0.11582030 1.37135816
-0.14228661 6.53106403 -0.00536004 0.17322825 1.41485083
-4.23898745 -2.11091423 -0.11744246 -0.07113639 1.81522906
0.78538829 8.39547634 0.00592940 0.08066216 0.61707836
7.70413351 3.46983051 0.03333336 0.01960072 0.50765687
-0.99615681 -3.31899953 -0.03297469 -0.13398524 2.12760091
7.24390173 5.18191624 0.01212222 0.01303169 0.32023236
2.38962364 4.74844646 0.06572923 0.15124075 1.73664570
-1.76773345 -0.59842163 -0.06363285 -0.02578985 2.29198670
5.88229227 -4.35149336 0.07947040 -0.07303636 1.01538372
5.32110882 4.54885387 0.08797697 0.08738612 1.14490950
2.00998402 -1.32577121 0.06861642 -0.05394663 2.23871732
5.29396105 3.75146413 0.10181355 0.08379019 1.31708801
-1.86996222 -8.67786884 -0.00536810 -0.03874435 0.38841879
-4.25256109 -2.50960898 -0.11536176 -0.08120596 1.77170753
-3.31809926 -0.44584942 -0.10574480 -0.01791930 2.08927488
5.48356819 4.24395561 0.09121626 0.08225431 1.16269195
3.41188931 4.31448650 0.08726524 0.12893420 1.66308391
4.27169561 4.18542480 0.09929128 0.11099672 1.50594771
5.57137203 1.74623513 0.11934450 0.04413402 1.49417055
2.51093626 -1.84177256 0.08193107 -0.07294612 2.14439487
1.29991460 8.27816963 0.01095926 0.08330993 0.64057034
5.65875101 -5.84072113 0.04542387 -0.05866874 0.69297826
1.24519408 1.59415412 0.04243208 0.06573453 2.28980541
-0.89477903 -5.41802454 -0.02386440 -0.17863324 1.72444916
7.38557529 -0.81026119 0.08116279 -0.01059198 0.91697973
7.39236212 -0.61091375 0.08163486 -0.00758415 0.92146659
-5.32190943 1.61815584 -0.12090591 0.04474063 1.57904029
2.05706644 -5.01957560 0.05817721 -0.16501500 1.72530472
7.59560061 5.36937714 -0.00272123 0.00068540 0.15892860
-0.24451524 -1.54838336 -0.00869077 -0.06731924 2.33087039
3.53320193 -2.27573299 0.10273567 -0.08248292 1.94218886
7.31770658 -2.80373526 0.06308068 -0.03251275 0.76457781
