-16.81898499 -5.53448248 -0.11254992 -0.03800893 0.88926703
-14.58520508 -10.99904251 -0.05960658 -0.04896537 0.63146579
4.29144287 5.32235336 0.13125819 0.18099740 3.97758722
9.92451000 8.32382774 0.22506066 0.19097614 2.66747975
9.58601761 8.53493118 0.22095270 0.19830115 2.70216036
9.57244301 8.13623619 0.22600698 0.19432600 2.78132105
9.59959126 8.93362617 0.21472248 0.20154285 2.61911130
9.24752426 8.74603367 0.21500112 0.20560254 2.73312736
9.26109791 9.14472866 0.20914796 0.20877609 2.64838576
-9.26269913 3.18929076 -0.28078133 0.09406253 3.46820998
2.55910778 15.36025333 0.03352789 0.23724894 1.79151332
-10.11699486 -11.75000858 -0.16183157 -0.18662232 1.81430912
-4.56366873 9.21624184 -0.13718802 0.26873323 3.37378192
-4.22517538 9.00513935 -0.13023676 0.26776335 3.44727230
5.42823458 -1.90117371 0.18006317 -0.06675597 4.11021280
-6.81095552 14.28221416 -0.10099053 0.20818713 1.69468534
14.08059120 -1.59701180 0.28225094 -0.03133590 2.29536891
14.09416485 -1.19831717 0.28331208 -0.02318123 2.30350327
14.43265724 -1.40941966 0.27529839 -0.02611959 2.18459249
8.78601742 -4.80958939 0.25460529 -0.14173688 3.41396904
3.01806283 -1.61953962 0.09895059 -0.05839312 4.32506990
3.03163648 -1.22084498 0.09920596 -0.04394577 4.33643293
2.69314361 -1.00974238 0.08789154 -0.03602002 4.36163616
3.04521036 -0.82215011 0.09958870 -0.02907642 4.34472132
3.38370323 -1.03325272 0.11112721 -0.03696204 4.31793308
3.37012959 -1.43194759 0.11056063 -0.05184284 4.30818272
3.72219634 -1.24435544 0.12268718 -0.04481499 4.28814507
3.73576999 -0.84566063 0.12348121 -0.02988494 4.29616976
3.70862246 -1.64305019 0.12196336 -0.05962873 4.27699327
-2.69644690 -7.01318359 -0.09390968 -0.23263903 3.87839723
-3.15540195 9.96661091 -0.09616055 0.28694636 3.33507895
9.01677036 1.96822202 0.26686126 0.06247397 3.57682943
2.72114205 9.96611977 0.06852343 0.28423578 3.35363317
-4.22687769 -11.35180473 -0.10683920 -0.28352022 2.90194654
-19.06298828 -0.47079700 -0.01213405 -0.00059854 0.25077873
-19.40880775 -0.64569366 0.00426514 -0.00029848 0.10465616
-7.86715603 13.71943760 -0.11714071 0.19993739 1.70178652
14.48610115 -9.99311256 0.10899475 -0.07325701 0.95707697
14.47252846 -10.39180756 0.09410678 -0.06596150 0.85566694
5.11688900 -0.89268142 0.17098646 -0.03144816 4.17143774
0.29569459 -10.50788593 0.00311558 -0.29764032 3.29773521
2.74743867 0.58503687 0.08910716 0.02182156 4.36775732
-1.26018178 4.71304750 -0.05661473 0.16756527 4.21833515
14.25704956 3.58602047 0.26061872 0.06704004 2.11303425
-6.52675772 12.47633171 -0.13492653 0.25400212 2.32273126
-7.85443258 3.93965960 -0.25323269 0.12279240 3.66786361
2.00343466 9.19223976 0.05049913 0.27674231 3.55160403
1.65136814 9.00464821 0.04040220 0.27491426 3.60208654
-9.84466934 6.40235996 -0.26199511 0.16800123 3.01726079
-9.85824299 6.00366449 -0.26657730 0.15993394 3.06810760
-9.89896393 4.80757999 -0.27859879 0.13289197 3.19869208
0.86409044 -14.11964989 0.01425678 -0.28218770 2.28977990
3.57458663 14.72694778 0.05418579 0.24817015 1.94582546
1.04225111 11.42032814 0.01856527 0.30472189 3.08632612
-3.19697404 -1.40794587 -0.12311685 -0.05127908 4.32463121
-8.35581017 -0.63357544 -0.26863235 -0.02018118 3.73098612
-8.01731873 -0.84467804 -0.26142350 -0.02724163 3.78566694
0.32369295 0.46797594 -0.00069900 0.01896583 4.44633436
2.20619035 4.99418974 0.06522448 0.17568977 4.15008354
6.02377796 -4.71554756 0.19309111 -0.15370373 3.84876847
6.03735161 -4.31685305 0.19483024 -0.14236651 3.88477349
5.69885874 -4.10575056 0.18543820 -0.13758445 3.94369507
6.05092573 -3.91815782 0.19641195 -0.13069262 3.91749525
6.38941813 -4.12926054 0.20534831 -0.13556439 3.85676026
6.40299225 -3.73056555 0.20695026 -0.12397232 3.88789368
6.06449938 -3.51946330 0.19779053 -0.11877857 3.94683266
6.74148464 -3.94166827 0.21540302 -0.12890057 3.82536483
6.37584496 -4.52795553 0.20351425 -0.14683938 3.82226419
6.71433783 -4.73905802 0.21151650 -0.15099297 3.75615191
-6.09324837 15.05609322 -0.08039054 0.19615182 1.52797449
-7.15115070 -5.86362839 -0.21782793 -0.17989549 3.56224608
-0.27185041 3.28234982 -0.02259533 0.12024778 4.34501886
-0.25827661 3.68104482 -0.02202900 0.13402472 4.31810808
-16.66606903 9.01979160 -0.02144182 0.00955744 0.30780092
-16.63965607 9.38734245 -0.01172026 0.00479296 0.23587880
-10.11529350 8.60693550 -0.23155718 0.19599777 2.58410692
-3.85953546 9.59142685 -0.11648528 0.27855203 3.36140513
5.00829887 -4.08224010 0.16373585 -0.13951392 4.02014637
1.18986058 -4.55097485 0.03183127 -0.16203880 4.21907330
1.20343423 -4.15227985 0.03227467 -0.14804047 4.25394917
1.52835345 -4.76207733 0.04338499 -0.16851732 4.18936872
2.80258441 12.35828876 0.05882475 0.29606932 2.75487685
8.28634071 10.97412014 0.17079759 0.22908342 2.41521120
7.93427372 10.78652859 0.17042153 0.23510686 2.52811360
10.80425072 3.70357251 0.28095457 0.09927735 3.08813977
-2.76261401 11.35028744 -0.07867196 0.29888409 3.03615212
0.20152919 -3.12027717 -0.00291901 -0.11225650 4.34424257
11.50838470 4.07875729 0.28140390 0.10153313 2.87980556
-6.04065514 -3.70607305 -0.20417970 -0.12289535 3.93211198
-7.73311996 -2.65055966 -0.24919483 -0.08511048 3.76104927
-7.74669409 -3.04925466 -0.24774857 -0.09732565 3.73366237
-8.09876060 -3.23684692 -0.25415307 -0.10175548 3.66253090
-8.43725300 -3.02574444 -0.26175725 -0.09413723 3.61843371
-4.61796331 7.62146330 -0.15113634 0.23850524 3.65109134
-4.17088032 10.59991932 -0.11625458 0.28634074 3.10978699
-1.50280738 17.89348602 -0.01059999 0.10219354 0.78789783
-9.50702763 -3.98721552 -0.27439132 -0.11593274 3.34148860
-0.50260419 -3.49546170 -0.02748384 -0.12517160 4.32014513
-3.46674728 10.97510338 -0.09730425 0.29333207 3.07940125
0.43228301 3.65753460 0.00266854 0.13346639 4.31656218
6.47086096 -1.73709178 0.21193320 -0.05862331 3.98997903
7.16142035 -1.76060247 0.23055992 -0.05757527 3.89188647
3.12665272 1.57001853 0.10225009 0.05708510 4.32347536
5.34679222 -4.29334211 0.17416166 -0.14456534 3.96654797
5.36036587 -3.89464760 0.17534035 -0.13249245 3.99904728
0.21425204 -12.90005493 0.00122267 -0.30064076 2.67818308
0.56631875 -12.71246338 0.00967800 -0.30159011 2.72995853
-15.54560566 1.40741074 -0.23270495 0.02125266 1.76319122
-4.27906752 17.58971405 -0.02292709 0.09003899 0.71535236
-4.87501431 10.22473526 -0.13546009 0.27781072 3.12637424
-10.68539047 -8.13824558 -0.23700306 -0.17815818 2.51418996
-2.20949364 -13.01711655 -0.05221903 -0.29369771 2.59113145
-4.64681292 -13.53287220 -0.09109764 -0.26504532 2.23729682
-4.98530579 -13.32176876 -0.09907790 -0.26409712 2.26382279
9.84397697 16.53280449 0.00236681 0.00055926 0.17469157
5.72600651 -3.30836082 0.18790014 -0.11331671 4.00217438
-7.23089075 12.10114765 -0.14927565 0.24580584 2.31907201
5.71243286 -3.70705533 0.18675140 -0.12553455 3.97463703
-6.79823208 4.50243616 -0.22678606 0.14449513 3.77994609
0.55359590 -2.93268490 0.00924996 -0.10587902 4.35254812
8.14890099 -13.36977291 0.12221727 -0.20260097 1.75265634
-7.93502426 11.72596359 -0.16300729 0.23649505 2.30222344
1.06854773 2.03924489 0.02807026 0.07649503 4.39720297
-2.88647962 -12.59491062 -0.06867716 -0.29249203 2.67439842
-8.77489567 7.36383104 -0.24082284 0.19828410 3.09575796
7.48548889 -12.54887199 0.13769850 -0.23253202 2.13237095
-9.53417397 -4.78460503 -0.26895127 -0.13630901 3.26041794
-2.23408818 16.72091293 -0.02630625 0.17617945 1.27605999
-5.93121433 9.66195774 -0.16447869 0.26264706 3.12337232
-6.62177372 9.68546867 -0.17805362 0.25558272 3.02224302
1.65051723 -1.17382407 0.05316739 -0.04131745 4.40456343
1.31202435 -0.96272147 0.04053738 -0.03334305 4.42029810
2.00258398 -0.98623186 0.06529439 -0.03458962 4.39573002
0.95995754 -1.15031374 0.02236765 -0.04054860 4.42428160
0.97353137 -0.75161880 0.02555994 -0.02543254 4.43278885
1.66409099 -0.77512932 0.05369247 -0.02669153 4.41299057
-2.46484232 9.94310093 -0.07844553 0.28959793 3.38281369
7.92070055 10.38783360 0.17656103 0.23470198 2.62758851
6.70076418 -5.13775301 0.20926319 -0.16157788 3.71661568
-9.31784534 -8.58396149 -0.22276516 -0.20429392 2.73964477
-5.32209682 7.24627876 -0.17285359 0.22592172 3.63549852
2.61170101 -3.40191126 0.08215035 -0.12201634 4.25682449
2.62527490 -3.00321627 0.08300514 -0.10869572 4.28215837
2.96376801 -3.21431875 0.09472769 -0.11572988 4.24934483
2.97734141 -2.81562424 0.09728123 -0.10185356 4.27302837
3.31583452 -3.02672696 0.10880325 -0.10896236 4.23871374
2.28678179 -2.79211354 0.07127335 -0.10146432 4.31168556
3.30226064 -3.42542148 0.10643589 -0.12250371 4.21333122
3.65432739 -3.23782945 0.12006228 -0.11577875 4.20129776
3.66790128 -2.83913469 0.12067551 -0.10192292 4.22503757
1.93471503 -2.97970581 0.05905543 -0.10794817 4.31579733
1.59622228 -2.76860309 0.04721513 -0.10074590 4.34014750
13.40445518 9.00366592 0.17768548 0.11937758 1.56783938
-0.44691744 18.45580673 -0.00327728 0.06132478 0.54876328
13.47062302 -9.35980511 0.16956741 -0.11570761 1.47331131
13.13213062 -9.14870262 0.18512551 -0.12687925 1.63189662
-0.43473545 -1.50198758 -0.02772272 -0.05472720 4.42029047
2.34107685 -1.19733441 0.07661029 -0.04252991 4.37529850
2.35465074 -0.79863971 0.07657927 -0.02814362 4.38367748
-4.57809353 -1.36092508 -0.16937813 -0.04801205 4.21799850
-2.31638193 4.15027094 -0.09318212 0.14639153 4.22902584
-4.30661821 6.61297083 -0.14851445 0.21491362 3.82508564
-0.66463834 1.89867342 -0.03584604 0.07078270 4.41132259
5.78030157 -1.71358144 0.19143628 -0.05945231 4.07712078
1.60979593 -2.36990857 0.04759694 -0.08664571 4.36072826
-8.63915825 11.35077858 -0.17527655 0.22611065 2.26985192
9.39513397 -7.22526884 0.24111551 -0.18466167 2.97743154
5.09059286 8.48840141 0.13899359 0.24711077 3.44482350
5.07701874 8.08970642 0.14110036 0.24024807 3.51795316
6.78135538 -12.92405701 0.12452425 -0.24034214 2.13755798
-2.16792130 -1.64255881 -0.08853254 -0.05973353 4.37320042
-11.27923203 15.03307343 -0.02223726 0.02420846 0.38133189
-11.60901928 15.22783852 -0.00682279 0.00425070 0.21583125
-11.96467495 15.06553268 -0.00365379 0.00065821 0.17644610
-11.95621777 15.45527935 0.00340955 -0.00622466 0.06612314
-2.39867520 -8.42037010 -0.07961714 -0.26458544 3.66932034
-2.75074220 -8.60796356 -0.08861485 -0.26684174 3.61621237
2.50396204 3.58700299 0.07784912 0.12932715 4.25922489
-5.32294846 -2.93219376 -0.18738273 -0.09890038 4.07145882
-2.79061222 0.37442553 -0.11089993 0.01371394 4.36757612
-2.45211935 0.16332291 -0.09902244 0.00587493 4.38633108
-2.10005260 0.35091507 -0.08694100 0.01331340 4.40274954
-12.97339916 -4.26835823 -0.27767467 -0.09151495 2.44793582
10.62779331 -1.47945964 0.29571930 -0.04000727 3.25598097
-15.63977051 8.79502010 -0.09122757 0.04918719 0.79034317
-15.01793003 -3.40043736 -0.23763849 -0.05435907 1.84938800
-1.72083831 1.33589685 -0.07415640 0.05098474 4.40520430
-1.38234544 1.12479424 -0.06160052 0.04342835 4.42059517
7.56693125 -10.15670300 0.17982477 -0.24140006 2.74813247
10.74910545 -8.06967926 0.23664241 -0.17610727 2.52366400
-5.15921211 12.03061676 -0.12162002 0.27800101 2.63762712
6.45728683 -2.13578677 0.21117872 -0.07201901 3.97651100
-8.09961033 -13.41532040 -0.12449088 -0.20580168 1.75530481
8.44667244 -14.77695942 0.08275744 -0.14782396 1.19638348
3.85793400 2.74259257 0.12594800 0.09805482 4.22049046
-3.00779223 -6.00469160 -0.10707054 -0.20354606 3.99405360
-15.19403076 11.37436485 -0.01501885 0.01013749 0.29063258
-15.51055813 11.19065952 -0.00736283 0.00450344 0.22470164
-15.19268799 11.77347565 -0.00291257 0.00190173 0.18354705
1.51477969 -5.16077185 0.04260779 -0.18167277 4.14931583
-15.51845741 2.20480037 -0.22916575 0.03324808 1.74011612
5.67256212 5.27533245 0.17301719 0.17388457 3.84103942
-1.57152712 5.72153950 -0.06550924 0.19869113 4.10199261
-0.13696374 -2.90917468 -0.01511227 -0.10458616 4.35776663
3.76376843 10.13020134 0.09535442 0.27922103 3.24122286
3.77734256 10.52889729 0.09340253 0.28280640 3.14921832
-4.98445511 -3.14329624 -0.17664918 -0.10666952 4.09501362
7.40574789 5.41590357 0.21710880 0.16657922 3.58820343
7.04010773 4.82961702 0.21175571 0.15341984 3.70598364
-12.30998707 -5.08925819 -0.27495095 -0.11460508 2.55073214
-9.28984737 2.39190125 -0.28401294 0.07071910 3.50708771
-8.93778038 2.57949328 -0.27813023 0.07754829 3.56636524
-4.37618876 -15.73744869 -0.05543363 -0.19993597 1.49797511
5.54954767 -8.49139214 0.15664291 -0.24663666 3.37828732
11.14189243 -6.68600225 0.25695497 -0.15399027 2.66024733
-9.47988033 -3.18982601 -0.27866128 -0.09410047 3.40972900
1.13641644 4.03271866 0.02892999 0.14596763 4.27680159
-14.17805958 0.96169508 -0.27939364 0.01849722 2.26907921
16.82925606 -2.08974838 0.17206357 -0.02092557 1.24149883
-2.80333519 10.15420246 -0.08617781 0.29059631 3.31697273
-5.35009527 -3.72958326 -0.18510988 -0.12562062 4.01378059
9.11093616 -5.41938686 0.25519285 -0.15336739 3.28432870
-4.92930889 8.62995529 -0.15146047 0.25679982 3.44826221
0.37798798 2.06275535 0.00124681 0.07726751 4.40528584
-8.16662884 -5.23032045 -0.24371807 -0.15686207 3.47007561
-2.72274327 2.36789966 -0.10893206 0.08637158 4.32336855
-2.08647871 0.74960989 -0.08687598 0.02858852 4.40039682
-1.74798584 0.53850728 -0.07478116 0.02082614 4.41636515
-1.73441219 0.93720210 -0.07469436 0.03607521 4.41234970
-1.39591932 0.72609943 -0.06235184 0.02834008 4.42658758
5.57669497 -7.69400358 0.16297209 -0.23166177 3.51272821
0.35084048 1.26536548 0.00081468 0.04820905 4.43233442
-0.69178587 1.10128379 -0.03580913 0.04264668 4.43467236
9.81506920 -5.04420233 0.26698521 -0.13934612 3.18528748
16.76223755 6.09525013 0.10773263 0.03876068 0.83931309
16.04452896 5.32137156 0.16852669 0.05602737 1.25893331
-15.88494873 -8.55995941 -0.08379420 -0.04589568 0.73501408
6.36397314 15.43029499 0.06800467 0.17024864 1.34365523
4.60363913 14.49233437 0.07104921 0.24070199 1.92483473
0.60789090 -1.33790576 0.00867120 -0.04805782 4.42473173
-2.66929936 -6.21579361 -0.09591466 -0.21095538 3.98789263
2.08402658 1.40593696 0.06550103 0.05097299 4.38546801
-4.60524082 -2.15831470 -0.16816151 -0.07401813 4.18652105
8.47467136 -3.80109715 0.25452739 -0.11594216 3.56335330
-1.27460635 -5.86412001 -0.05201736 -0.20398362 4.08563471
-1.26103258 -5.46542501 -0.05209966 -0.19188489 4.13193607
18.02119255 2.45997620 0.08751457 0.01077169 0.67629594
11.29120541 -2.30035973 0.29818672 -0.06013908 3.06658030
2.95019412 -3.61301398 0.09352257 -0.12876266 4.22230244
-3.21139860 -11.98511314 -0.07988477 -0.29206261 2.82099700
4.30331516 -14.63589668 0.06809232 -0.24229980 1.90242088
9.95080662 -1.05725443 0.28801551 -0.02912673 3.41466260
-14.66501331 6.96562719 -0.19081229 0.09135716 1.52783167
-0.71893334 0.30389422 -0.03722629 0.01256383 4.44483948
-5.70216227 -3.91717553 -0.19419180 -0.13071857 3.95764041
-6.05422926 -4.10476780 -0.20276013 -0.13552693 3.89801979
-5.01160288 -3.94068599 -0.17404254 -0.13363732 4.03447390
-10.00755405 1.61802197 -0.29525310 0.04673227 3.38813782
-2.01861024 2.74308372 -0.08367160 0.09910934 4.34037971
-3.16897583 9.56791592 -0.09879894 0.28194338 3.41877604
-7.46249533 -4.85513687 -0.23209672 -0.15136822 3.62627625
3.20809507 3.96218753 0.10066862 0.14120470 4.18876410
10.50418282 -15.24506950 0.03268578 -0.05004778 0.51246077
7.64837456 -7.76453495 0.21026623 -0.21410637 3.21140289
1.02867723 11.02163219 0.01885945 0.30244657 3.18541670
12.56373405 -5.53693914 0.26788068 -0.11865443 2.43922830
-2.05933142 1.54699957 -0.08640444 0.05835635 4.38658905
-2.70916986 2.76659417 -0.10735010 0.09945490 4.30414057
-4.00884676 5.20578384 -0.14541860 0.17487584 4.01720858
-8.61286068 1.96969593 -0.27422485 0.06011287 3.65296316
-0.52975166 -4.29285145 -0.02788966 -0.15379313 4.25865412
8.97519875 -9.40633392 0.20724979 -0.21547678 2.65275908
-2.92549896 6.56594992 -0.10688734 0.21937421 3.93374658
-3.60248494 6.98815536 -0.12572604 0.22799799 3.83077264
9.77519798 3.93818521 0.26890868 0.11246193 3.30183625
-6.39272165 -3.89366484 -0.21238980 -0.12776780 3.87097502
-5.22793198 -0.14133015 -0.19195439 -0.00569460 4.17459345
8.27106476 -9.78151989 0.19432673 -0.22885844 2.70801902
3.46514606 1.35891593 0.11401051 0.04947454 4.30615664
6.64817047 13.62441254 0.10693839 0.22815420 1.94169080
0.94638383 -1.54900849 0.02121980 -0.05604904 4.41226292
-3.10195780 1.38291764 -0.12212346 0.05076461 4.33480740
0.30926830 -10.10919189 0.00341058 -0.29354694 3.38687253
0.92097396 18.01048088 0.00211679 0.09624540 0.74856043
13.97200012 -4.78657007 0.25721192 -0.08784923 2.09514928
-3.77979422 -8.37335014 -0.11777481 -0.25789982 3.58583117
2.07045269 1.00724208 0.06515558 0.03636106 4.39531660
3.03248763 8.95762730 0.08082666 0.26812795 3.53928947
14.40380478 -12.38525295 0.01286545 -0.01148912 0.28505230
14.71665668 -12.60953522 -0.00407225 0.00292238 0.11904543
15.12417793 -12.45733452 -0.00675260 0.00546316 0.05166808
1.36631930 0.63205773 0.04109190 0.02208054 4.42628860
-17.04888916 -2.13382149 -0.15163594 -0.01827421 1.11940908
5.33406925 5.48643541 0.16191131 0.18132125 3.85685301
-4.34819031 -4.76158619 -0.15252379 -0.16280052 4.02726650
-2.89835167 7.36333942 -0.10258164 0.24035557 3.82477331
10.30202198 -11.04813480 0.17667305 -0.18640211 1.96072364
10.31559658 -10.64944077 0.18616042 -0.18918362 2.06090021
4.06154013 8.72301388 0.11023227 0.25845721 3.50385356
4.04796648 8.32431984 0.11161556 0.25172833 3.57737708
0.56716967 -2.53399014 0.00925559 -0.09247812 4.37460899
-0.85296911 16.67389107 -0.01333199 0.18695424 1.35068786
-6.86695290 -7.66951036 -0.19812165 -0.22174308 3.34797955
2.92389727 5.76806927 0.08665820 0.19698842 4.02594423
-11.90362453 -3.30688667 -0.29519206 -0.08157717 2.83696866
-12.56788826 -12.66445923 -0.07882473 -0.08241968 0.83257073
3.64075375 -3.63652420 0.11807920 -0.12896745 4.17418814
-2.30280805 4.54896545 -0.09225146 0.15972923 4.19432449
-7.52951384 3.32986212 -0.24941169 0.10571132 3.76484847
-2.53441286 -12.40731812 -0.06266613 -0.29569668 2.74996114
10.23500443 -2.86313629 0.28655416 -0.08008344 3.27980137
2.97819233 7.36284876 0.08419915 0.23732366 3.81150317
0.22867671 -2.32288766 -0.00292582 -0.08496094 4.38797426
1.84054983 4.40790272 0.05367360 0.15772198 4.22285891
-1.84130061 18.10458755 -0.01014316 0.08301700 0.67429799
13.82269001 -9.17221355 0.16390753 -0.10713214 1.39780247
12.76648903 -9.73499012 0.17762011 -0.13320993 1.61141062
-4.38720989 14.39927578 -0.07764343 0.24929000 1.98695576
-0.65106457 2.29736829 -0.03578579 0.08498881 4.39547348
1.85412347 4.80659771 0.05367584 0.17034832 4.18433809
-3.30471325 5.58096790 -0.12234877 0.18913499 4.02826595
1.16271293 -5.34836435 0.03074108 -0.18845014 4.13934612
-5.59442329 -10.90608978 -0.13974486 -0.26937041 2.86478806
5.84816980 0.27989253 0.19369139 0.00990587 4.09712362
2.23248696 -4.38689280 0.06886454 -0.15442044 4.19716692
-7.01541328 -1.87668061 -0.23607405 -0.06205071 3.91033649
4.39918232 -1.66656053 0.14572436 -0.06005143 4.21990013
-10.68454075 2.04022741 -0.30062598 0.05608772 3.22145462
1.14999020 4.43141365 0.02918978 0.15898465 4.24188900
0.39156175 2.46144986 0.00179098 0.09163424 4.38756466
-17.38331985 8.25121593 -0.00500072 0.00098894 0.17544961
7.12069941 -2.95668674 0.22761609 -0.09650120 3.84177542
3.50586724 2.55500054 0.11454292 0.09192660 4.25735092
17.35778046 3.28087616 0.12616430 0.02306313 0.92178184
8.16332626 -2.79260492 0.25192451 -0.08704745 3.68550491
-13.84041786 -9.42787933 -0.15396330 -0.10582074 1.32425261
16.11154747 -2.86362767 0.20420784 -0.03608768 1.49302340
10.99343300 -0.89317274 0.29949784 -0.02276291 3.18672466
-9.49260235 6.58995104 -0.25685376 0.17575835 3.06682491
2.39537191 0.39744470 0.07684200 0.01486006 4.38835382
-2.11277556 10.13069344 -0.06845662 0.29290727 3.35941482
5.73958015 -2.90966582 0.18888952 -0.10045668 4.02619267
2.46324062 2.39091849 0.07752471 0.08736434 4.33130980
11.66956806 -11.49385071 0.14783160 -0.14277387 1.47420847
-6.37744617 16.86197472 -0.03591399 0.09177388 0.74681425
-2.66844869 3.96267867 -0.10497082 0.13899960 4.22531366
17.00459099 -7.08502054 0.06438532 -0.02461843 0.57222557
3.26153946 -4.62150574 0.10309235 -0.16014498 4.11692715
13.75567245 -0.98721445 0.28981063 -0.01974970 2.41775513
1.96186268 -2.18231630 0.06079985 -0.07941648 4.35680723
1.94828892 -2.58101106 0.05950509 -0.09410030 4.33786631
1.05497384 1.64054990 0.02851408 0.06166943 4.41178894
6.91709328 -8.93710899 0.18425730 -0.23986155 3.11205268
-1.05657542 10.69346905 -0.03981749 0.30082363 3.26613951
-2.42582273 -9.21776009 -0.07694996 -0.27742359 3.51793694
13.06511211 -0.96370399 0.29847980 -0.02089946 2.63130450
-18.43134117 -2.08722043 -0.05140688 -0.00543947 0.49496019
6.30709219 -16.69984245 0.03739706 -0.10598985 0.82549465
11.67041874 -1.31537795 0.30252671 -0.03296015 3.01067472
-15.04507828 -4.19782686 -0.22650921 -0.06447311 1.76562500
-5.38911486 15.43127728 -0.06885797 0.19512740 1.48663199
-4.86144018 10.62342930 -0.13127704 0.28069374 3.03500056
-2.19421816 7.73852348 -0.07960694 0.25145665 3.80551243
-1.34162426 2.32087851 -0.06010287 0.08524998 4.38364553
0.44585678 4.05622911 0.00304251 0.14686999 4.28583622
-9.64106274 12.38278103 -0.14917147 0.18730591 1.75824797
-18.60561562 2.90863943 -0.02668315 0.00341110 0.36119956
-18.93895912 2.72692871 -0.00580648 0.00099745 0.22195089
-4.74012804 4.03321028 -0.17226472 0.13673821 4.06368589
-0.82837433 -13.06413555 -0.02264114 -0.29851043 2.62234974
1.00152969 10.22424412 0.01921513 0.29499280 3.37149453
-3.76536989 2.20381784 -0.14421025 0.07865980 4.26065063
-3.80609107 1.00773335 -0.14592163 0.03610379 4.29387617
-2.96792221 -14.98707867 -0.04979805 -0.24698557 1.89647543
16.28715706 -7.85906792 0.08751203 -0.03971537 0.73662794
8.66385269 -8.39784241 0.21923903 -0.21118522 2.91879821
5.64541483 4.47794294 0.17621925 0.15033743 3.92209077
-8.24722099 2.55598307 -0.26632044 0.07921974 3.69243431
12.48229122 -7.92910814 0.22732908 -0.14362822 2.08258700
4.71052742 -2.67505288 0.15520881 -0.09511193 4.14707136
-3.10280871 -8.79555416 -0.09725414 -0.26853496 3.55958867
2.54468346 4.78308773 0.07697088 0.16855220 4.15414429
-0.73335797 -10.27327251 -0.02663917 -0.29440686 3.34910250
-7.80098915 -4.64403391 -0.24042124 -0.14380042 3.59340501
-7.78741407 -4.24533892 -0.24249768 -0.13279681 3.63339996
-7.43534803 -4.05774689 -0.23604962 -0.12892926 3.70603848
-7.77384090 -3.84664440 -0.24441077 -0.12129472 3.66997671
3.83163714 12.12367535 0.08326558 0.28760886 2.73977184
-4.15730715 10.99861336 -0.11260996 0.28851998 3.01480579
7.54063463 -0.77562058 0.24087857 -0.02445012 3.86015320
12.71389675 9.02717590 0.19249444 0.13727011 1.78067112
11.81973076 3.07026482 0.28951812 0.07833715 2.88066030
2.29950452 -12.57189083 0.05108327 -0.29585120 2.71347451
13.84983730 -8.37482357 0.18644206 -0.11148999 1.56385148
-1.28647840 14.09413052 -0.03217182 0.28473943 2.30781317
-5.63429356 -1.92370141 -0.19988234 -0.06542205 4.08767653
-2.00503635 3.14177871 -0.08321558 0.11272300 4.31792402
4.24987078 -6.05220366 0.13144183 -0.19927958 3.88309836
-12.94737339 -13.65013885 -0.02007642 -0.02589735 0.36947739
5.71328354 6.47141695 0.16781047 0.20365791 3.69308019
-10.42749023 -0.56304413 -0.30007839 -0.01606771 3.31651783
14.82459354 -10.20421505 0.08364244 -0.05605197 0.77206373
-15.07222652 -4.99521637 -0.21319926 -0.07278846 1.66635311
2.30204606 17.96350861 0.00904721 0.08996458 0.70570439
-1.32805049 2.71957350 -0.05986454 0.09918566 4.36493874
-4.68498182 15.80646229 -0.05740140 0.19139434 1.43036461
0.21510294 -2.72158241 -0.00287017 -0.09849812 4.36740017
-2.37237859 -17.80145264 -0.01313817 -0.10025707 0.77340108
-1.07100010 0.11630204 -0.05017713 0.00500168 4.43863726
10.09926701 -6.85008383 0.25142547 -0.16964731 2.88423562
-5.90491724 0.28087509 -0.21248002 0.00872207 4.09808969
12.48399258 12.42783737 0.09231546 0.08911153 0.94000077
-3.45402455 1.19532561 -0.13400537 0.04339570 4.31569767
-0.58234489 14.46931458 -0.01753350 0.27787253 2.19607854
-7.61095619 0.93769336 -0.25550789 0.02957719 3.85128903
7.85197973 -1.78411269 0.24734420 -0.05642141 3.78317237
13.38918018 -11.75197315 0.08716114 -0.07511129 0.85140085
-2.02031183 -17.61386108 -0.01368829 -0.11777548 0.87990344
3.63990283 -13.81499672 0.06736775 -0.27011868 2.24130821
-4.83599472 -8.93612671 -0.14098248 -0.25966170 3.38319898
7.40489769 -4.76256847 0.22804353 -0.14831214 3.65291333
-12.67687798 14.26277351 -0.01061509 0.00751833 0.24564886
-12.70553780 14.66338253 0.00088367 -0.00380505 0.11089291
-8.93863106 -7.59897900 -0.23208581 -0.19741826 2.99814153
5.60297251 -17.07505035 0.02962258 -0.09875076 0.77040118
-12.11910343 10.67094135 -0.16343480 0.14390445 1.57182062
-1.77513349 -0.25888231 -0.07493211 -0.01005770 4.41516352
5.23905325 2.69557166 0.16972728 0.09398980 4.09359360
3.58730984 4.94716930 0.11057118 0.17167126 4.07252645
3.01891375 8.55893230 0.08178306 0.26137093 3.61377525
1.42061436 2.22683692 0.04074394 0.08294971 4.38089943
7.82568407 7.59697008 0.20946346 0.20911773 3.21425986
4.00724459 7.12823582 0.11572639 0.22755532 3.77273202
6.22738457 1.26487434 0.20293397 0.04353198 4.03506947
5.97118473 14.04661942 0.09305302 0.23006214 1.90519285
1.47576034 14.00008869 0.02207800 0.28585565 2.32443571
-3.45317364 11.37379837 -0.09413378 0.29478815 2.98108268
