-7.95029974 -9.02967644 -0.92080659 -0.92096770 6.48500156
-8.64085960 -9.00616646 -0.96762466 -0.86863834 6.17918158
-8.97935200 -8.79506397 -1.00919497 -0.84162390 6.12273407
-8.62728596 -8.60747147 -1.01079786 -0.86627609 6.38665009
10.05854607 -8.04616928 1.35316765 -1.03135407 6.39696360
10.39703846 -8.25727177 1.33809257 -1.01016295 6.11484194
-7.04341125 -12.85254192 -0.49206045 -0.83690149 4.50245714
-8.80070019 16.74399185 -0.00154954 -0.01475590 0.52653241
-9.16193485 16.96102524 0.02677212 -0.04330286 0.25969765
-9.55764771 16.80924797 0.03257420 -0.04040902 0.22246429
10.38431549 1.52250659 1.65779483 0.09929868 7.71844530
-4.69855547 15.40776730 -0.33227918 0.69723928 3.21470284
-2.03388548 -18.01255608 0.00560071 -0.16193260 1.24375868
1.98815918 -11.56339931 0.34556267 -1.36789954 6.83587599
1.64966643 -11.35229683 0.29794508 -1.36971700 6.98398876
9.55716705 -12.61940289 0.75613457 -0.84626096 3.81663156
9.89566040 -12.83050537 0.70127761 -0.76058191 3.43424964
9.88208675 -13.22920132 0.62974924 -0.68603706 3.10286808
10.23415375 -13.04160976 0.63590425 -0.66845274 3.03691649
10.22058010 -13.44030285 0.55862248 -0.58875406 2.69953871
10.57264709 -13.25271225 0.55852395 -0.56987590 2.62810779
10.58622074 -12.85401630 0.63885146 -0.64775121 2.96011877
10.24772739 -12.64291382 0.71029860 -0.74132240 3.36364412
10.26130104 -12.24421883 0.78475308 -0.80756396 3.67770457
10.59979439 -12.45532227 0.71885478 -0.71902996 3.28241920
-0.93526256 4.10325003 -0.23625751 0.75251496 9.83430767
-0.92168880 4.50194454 -0.23210056 0.80894929 9.74152660
-4.91573524 9.02865028 -0.89919865 1.32028294 7.61857319
-5.67416382 7.05868673 -1.06762528 1.14851940 8.28468227
3.18009686 -7.01367474 0.59020257 -1.16462636 8.91982460
-17.38059807 7.85607290 0.06466595 0.09592137 0.41602182
-8.12505627 6.14423609 -1.48686588 1.02793205 7.85138988
-4.41435719 13.60188484 -0.51259011 1.11873305 4.82478428
-4.75285053 13.81298828 -0.51367760 1.06469989 4.58074903
-5.10491705 13.62539482 -0.55938756 1.07737863 4.64311838
-4.40078354 14.00057983 -0.47003070 1.04935718 4.51135111
5.53682470 1.28838468 0.98473042 0.14646129 9.57540321
5.18475819 1.10079253 0.91207808 0.12108201 9.67481709
4.85983896 1.71059000 0.84109253 0.22372192 9.69195271
-6.59547758 0.30438548 -1.28443038 0.11509392 9.28668785
-6.60905075 -0.09430930 -1.28423548 0.04677830 9.27706623
-6.25698423 0.09328288 -1.22744036 0.07575949 9.38629913
-6.27055788 -0.30541191 -1.22755277 0.00814431 9.37320232
-5.91849136 -0.11781973 -1.17132735 0.04105144 9.47992516
-5.93206501 -0.51651454 -1.17098916 -0.02700045 9.46323776
-5.57999849 -0.32892233 -1.11495745 0.00101261 9.56734467
-5.59357214 -0.72761714 -1.11318624 -0.06264926 9.54687309
-6.24341059 0.49197769 -1.22643232 0.15072948 9.39110374
2.59727645 -13.97907925 0.32762438 -1.14968956 5.02835131
2.61085010 -13.58038330 0.34847566 -1.20793116 5.35167408
-3.26399207 6.77705240 -0.67631477 1.12834644 8.85987949
17.11430550 6.28284216 0.10225232 -0.07735030 1.15307558
6.53787851 -9.92209053 0.93737352 -1.28540385 6.96120071
6.55145264 -9.52339554 0.96699113 -1.27744281 7.16096497
11.03500462 10.48138428 0.72586048 0.54320449 3.97720265
10.61336803 -12.05662727 0.79252696 -0.78372759 3.59263301
-11.01031113 -7.52844810 -1.18235910 -0.64938980 5.63860178
-11.02388382 -7.92714262 -1.12870896 -0.65476233 5.44086504
5.95675993 3.46945071 1.02110481 0.47495630 9.14383888
5.60469294 3.28185868 0.96467215 0.45538116 9.27627850
5.94318628 3.07075620 1.03383982 0.42479482 9.22658539
5.26620102 3.49296117 0.89511400 0.49845394 9.31752396
5.25262690 3.09426665 0.90519023 0.43548796 9.39990234
-13.27116966 -2.86117101 -1.60863805 -0.23197992 5.72001553
-14.54284859 10.55388069 -0.24326541 0.32280424 1.44364548
1.09484422 -7.34183836 0.21089916 -1.18961215 8.94212723
1.10841799 -6.94314337 0.21438320 -1.15068066 9.08394432
1.44691098 -7.15424585 0.27230361 -1.17576671 9.00024414
5.03459597 -13.46332264 0.53353471 -1.14096892 5.01554918
8.44922543 15.75845718 0.00189271 0.00714851 1.42190754
-8.91148376 -6.80158949 -1.20651543 -0.76971078 7.05348825
-9.24997711 -6.59048700 -1.24497640 -0.73151821 6.97683716
-9.60204315 -6.77807951 -1.24400568 -0.72096306 6.73217154
-9.94053650 -6.56697607 -1.27926123 -0.68315881 6.64376354
-9.23640251 -6.19179201 -1.27993643 -0.69831711 7.13098907
-9.58846951 -6.37938404 -1.28211772 -0.69204009 6.89291048
-9.22282887 -5.79309750 -1.31266189 -0.65946215 7.27567053
-1.81670558 -11.63343906 -0.16130111 -1.27112770 6.68280602
4.92685652 -6.47440910 0.87840265 -1.09870136 8.79534149
4.94043064 -6.07571363 0.88967621 -1.05260777 8.91302395
4.60193729 -5.86461115 0.84149897 -1.02914238 9.04597855
4.95400429 -5.67701864 0.89100665 -1.00288308 9.02311420
4.61551142 -5.46591663 0.84409255 -0.97761667 9.15207577
4.26344490 -5.65350819 0.78966963 -1.00425482 9.17109680
5.27892351 -6.28681660 0.93390930 -1.07468653 8.77285385
5.61741638 -6.49791861 0.97701991 -1.09467161 8.62580776
5.63099003 -6.09922409 0.99206787 -1.04920745 8.74351692
5.96948290 -6.31032705 1.04100811 -1.06978607 8.59362793
5.60384274 -6.89661407 0.96889544 -1.13491249 8.50055122
4.91413403 3.30536938 0.83512986 0.48354810 9.43766880
-6.79908419 -5.67603636 -1.08042085 -0.77050120 8.27992630
-1.38319635 -9.05367851 -0.18625912 -1.25425732 8.13636303
-0.01394906 10.85755157 -0.09746458 1.36044145 7.09304333
-0.35244203 11.06865406 -0.14290343 1.36830807 6.97105408
9.41040897 13.53037167 0.32034719 0.35373425 2.75557590
-7.43364668 16.29919815 -0.16089201 0.18514721 1.43581665
-7.62367868 10.71747112 -1.05352688 1.24060631 5.90350389
4.69865513 17.28319740 -0.01504666 0.01731976 1.39642978
-7.50151491 14.30572414 -0.52870655 0.72388875 3.25069499
-1.64109766 -16.62887955 -0.01356057 -0.54803854 2.64673281
-11.55155849 -3.11929464 -1.68121147 -0.30955550 6.79854536
-3.21054769 -1.80664062 -0.68708694 -0.31090331 9.96828461
-3.56261444 -1.99423277 -0.73720372 -0.33871710 9.89074993
-3.90110755 -1.78313029 -0.79558229 -0.30232590 9.85299587
-3.54904056 -1.59553802 -0.74227566 -0.27290398 9.93443012
-3.88753343 -1.38443530 -0.79972953 -0.23503807 9.89328575
2.65327311 7.97264576 0.35224122 1.16190338 8.37583160
0.67575967 0.65556818 0.10897368 0.07930120 10.28454590
-3.50917029 -10.57792568 -0.39426783 -1.20642591 7.04348087
-3.49559665 -10.17923164 -0.41273749 -1.20511580 7.26614237
-5.82262421 12.85151672 -0.70322841 1.15358698 5.04685783
14.41760540 -11.98656559 0.12368373 -0.12311153 0.73647469
14.75222588 -12.19753647 0.04073002 -0.05889222 0.37970841
-6.35115004 7.48089123 -1.14672196 1.18075061 7.94230747
10.12641430 -6.05269480 1.52869284 -0.90213150 7.12045622
-8.32781219 10.34228706 -1.13467371 1.20855820 5.84753752
-5.61986923 8.65346622 -1.01089728 1.28320837 7.63263130
-10.91529465 -4.73758459 -1.51086044 -0.47342512 6.74940109
-5.40268850 15.03258324 -0.40562931 0.74408293 3.35886002
10.07297134 2.53099871 1.59051430 0.25946838 7.74596310
-1.00228035 12.28824902 -0.21083112 1.33319902 6.18625975
12.72576904 -10.93107414 0.72325051 -0.57804543 2.86552405
13.06426048 -11.14217567 0.59778810 -0.48213235 2.42982173
9.28654289 -10.41482735 1.07609963 -1.10477674 5.54985857
9.27297020 -10.81352139 1.02771997 -1.08733845 5.30420542
9.62503719 -10.62592983 1.05166507 -1.06311750 5.23254776
9.61146259 -11.02462387 1.00031769 -1.03864741 4.97584867
9.25939655 -11.21221638 0.97252864 -1.06109130 5.04469395
-14.27222443 8.34930420 -0.87882042 0.56007677 3.02507520
-13.92015839 8.53689575 -0.95427364 0.60767841 3.24462175
-14.28579903 7.95060921 -0.95443797 0.57080877 3.22998261
-14.63786507 7.76301765 -0.86995155 0.52159846 2.99471140
-14.65143871 7.36432219 -0.94324714 0.52637506 3.18389058
-15.00350571 7.17672968 -0.85095215 0.47625199 2.93387437
-13.90658474 8.93559074 -0.87404889 0.59004551 3.02354121
-13.55451870 9.12318325 -0.92769563 0.63553351 3.22654915
-13.54094410 9.52187824 -0.82296699 0.61012506 2.98933244
-13.18887806 9.70947075 -0.86074740 0.65353936 3.17542267
6.75672245 16.81390762 -0.04033930 -0.05072804 1.21420658
6.74318027 16.41526794 -0.00118402 0.04071824 1.56502342
-9.72420692 -10.36633301 -0.82261163 -0.73697895 4.84463739
-1.50365841 7.71501446 -0.35372156 1.21984410 8.64852905
-0.79952502 8.09019756 -0.22350129 1.24754691 8.51197720
-1.13801789 8.30130100 -0.27996069 1.27176285 8.40752697
12.44327259 11.23175335 0.41262692 0.19770592 2.49308038
12.09120560 11.04415989 0.50455040 0.29775330 2.87787247
12.78176498 11.02065086 0.39167193 0.16014460 2.38150740
-7.27331400 -9.45188236 -0.83996487 -0.97382981 6.55433559
-2.33165765 -16.60536766 -0.03498932 -0.52623945 2.59316730
-6.10682154 14.65739822 -0.47472709 0.78064722 3.47164536
-6.79738188 14.68090820 -0.47714433 0.70599043 3.19918084
-4.09028912 2.81361508 -0.88945788 0.58782578 9.74854565
0.97268051 -10.93009186 0.19206698 -1.36289430 7.25320196
4.37405396 17.89240074 -0.03520754 -0.08332737 0.93276119
8.58241081 -10.79001045 1.00893569 -1.14942777 5.66920710
-5.79547644 13.64890575 -0.60358053 1.02787364 4.43305492
1.77353203 12.59290218 0.08892620 1.22273839 5.87126732
-15.26055527 9.78000069 -0.20044751 0.28732398 1.28882122
-9.92696190 -6.16828156 -1.31860912 -0.65238070 6.80151558
2.99238777 17.93966675 -0.02713942 -0.01224541 1.13538301
-8.58571339 2.76708555 -1.62146437 0.54309607 8.44899178
-7.21816778 2.32136989 -1.40211022 0.48246452 8.98828220
-7.23174238 1.92267513 -1.40345442 0.41067079 9.02179813
-6.87967539 2.11026740 -1.34005296 0.44694480 9.11737919
-6.89324856 1.71157241 -1.34160030 0.37445801 9.14640141
-7.58380842 1.73508286 -1.46395147 0.37541482 8.91933632
14.05259323 -12.57287407 0.10213043 -0.10175777 0.62942082
14.02970314 -12.95408535 0.05327705 -0.06088170 0.41513434
14.39108562 -12.78397655 0.02929630 -0.04089146 0.29509088
14.10688782 -10.97809505 0.38116544 -0.30484760 1.66689396
-9.98125744 -7.76306152 -1.14931595 -0.73674071 6.11283827
-17.56299019 3.07272124 -0.38616884 0.12366965 1.67730236
-17.22449684 2.86161876 -0.54681349 0.14348257 2.08278084
-17.23806953 2.46292377 -0.56634450 0.12832154 2.13800550
-6.91954565 11.09265614 -0.97900957 1.26439285 5.92226648
-11.18506718 7.64546537 -1.53743768 0.95648867 5.81475925
5.19748068 -8.67898464 0.84003472 -1.27920544 7.91925621
-10.13056946 -12.14870453 -0.54429036 -0.54445022 3.41600919
15.85364723 -10.43882847 0.06136183 -0.08578683 0.52472496
-5.33652163 -3.33088851 -0.99499375 -0.51102883 9.30934906
-2.20779181 7.33982897 -0.49841374 1.18545616 8.75786686
9.53002071 -13.41679192 0.62045878 -0.70052755 3.15742421
3.84521079 12.52237034 0.30252472 1.13082385 5.60529280
-4.18615627 -10.15572071 -0.49564570 -1.17019129 7.13980961
13.21442223 3.42193866 1.52534711 0.24615207 5.61121273
12.84878254 2.83565164 1.60549080 0.20462079 6.00750208
0.56887144 17.82295609 -0.03775530 0.11994126 1.46688461
-5.67331886 17.23716927 -0.11904097 0.10659030 1.19523752
3.81721234 1.54650831 0.63142556 0.20962544 9.91053009
-0.85552174 -13.86152744 -0.02763417 -1.14397085 5.19120693
-0.84194809 -13.46283150 -0.03485326 -1.19160438 5.50339699
-1.18044102 -13.25172901 -0.06684006 -1.20237672 5.63813972
-1.53250766 -13.43932056 -0.08725664 -1.17082405 5.46423388
-0.50345510 -13.67393398 -0.00165181 -1.17652965 5.35895681
7.51433754 8.60546303 0.94500083 0.95752442 6.83194542
-1.81585467 -1.45496666 -0.40383568 -0.26004949 10.17136192
-1.47736180 -1.66606927 -0.34006885 -0.29360110 10.18152523
-1.82942855 -1.85366154 -0.39942509 -0.32345888 10.13452435
-1.49093544 -2.06476402 -0.32994878 -0.36102736 10.14121437
-1.13886881 -1.87717199 -0.26507509 -0.33446905 10.18402290
8.12260437 -3.98868942 1.41188705 -0.72343856 8.49790096
-6.12209749 -6.09824133 -0.97729290 -0.85859662 8.36799049
-6.13567162 -6.49693632 -0.95501631 -0.89768368 8.22955704
12.69862080 -11.72846317 0.54937124 -0.46170902 2.28928947
6.90351963 -9.33580303 1.01671147 -1.25803828 7.14051819
-4.12492466 -18.72026062 0.01479359 0.01570745 0.34669769
-4.18288422 -19.14173889 0.01183170 0.02730953 0.08960059
6.11794329 -12.10315704 0.72746736 -1.23718441 5.75495815
-0.34057006 -8.88959694 -0.04252389 -1.27408361 8.28411579
-0.32699633 -8.49090195 -0.04605578 -1.25121450 8.46438694
0.01149664 -8.70200443 0.01090848 -1.27161431 8.38174152
0.34998959 -8.91310692 0.07064029 -1.29080462 8.29286003
0.33641580 -9.31180191 0.06906535 -1.31005597 8.10526562
0.68848252 -9.12420940 0.14503223 -1.30877507 8.19793224
0.67490882 -9.52290440 0.14200071 -1.32615864 8.00631046
-5.22708035 10.03714275 -0.89184040 1.35922515 7.02835035
-5.56557369 10.24824524 -0.91772711 1.35247266 6.82768774
10.04582310 1.73360908 1.62464643 0.13834196 7.86723232
3.91137791 -5.84110117 0.73215401 -1.02991331 9.18173027
3.92495155 -5.44240570 0.73657703 -0.97735608 9.28767681
3.58645868 -5.23130322 0.68587911 -0.94794440 9.39524841
3.93852544 -5.04371119 0.74400079 -0.92020702 9.38510132
3.60003257 -4.83260870 0.68887579 -0.88747662 9.48840523
-14.17720795 11.14016724 -0.20827092 0.31191111 1.37368906
-13.81156826 11.72645473 -0.17934459 0.28660855 1.27807879
9.87021446 6.72904873 1.25348806 0.68731630 6.65458202
-1.09729660 9.49738503 -0.26633140 1.35314894 7.82999611
0.82592183 15.21968365 -0.03539349 0.87712896 3.89377809
9.49015045 -4.43440533 1.57027602 -0.75093967 7.85963297
9.47657585 -4.83309984 1.54982412 -0.80165195 7.77553654
9.82864285 -4.64550734 1.59113240 -0.76671022 7.65487242
9.12450886 -5.02069235 1.50294483 -0.83627158 7.88616991
9.84221649 -4.24681282 1.60938227 -0.71574372 7.73561907
2.05602813 -9.56992531 0.36879829 -1.34920740 7.95024776
7.74424171 5.20480108 1.20234442 0.65622622 8.11758327
7.39217424 5.01720953 1.16892982 0.64588100 8.29885197
-8.97850132 1.38340902 -1.67776990 0.30727839 8.42499828
8.14975166 -3.19129968 1.44428539 -0.60061032 8.61425209
8.48824501 -3.40240264 1.48886800 -0.62762940 8.45860291
8.84031200 -3.21481013 1.54062116 -0.59281158 8.34909058
9.17880535 -3.42591286 1.57385278 -0.61787057 8.18018246
4.34658909 17.09560585 -0.00217056 0.09827712 1.64988136
3.23439193 -5.41889572 0.62931496 -0.97493577 9.39607239
-14.12376404 2.55647421 -1.59524643 0.33811513 5.23611736
-1.11172140 -1.07978225 -0.29324675 -0.20571853 10.24816608
-1.34247518 -7.85759354 -0.20591465 -1.18106401 8.66942978
-2.85763001 8.55942440 -0.57990432 1.30437589 8.16434288
-2.26208663 5.74505043 -0.52138978 0.98965615 9.32272053
-1.91002011 5.93264198 -0.45339870 1.01004684 9.29033756
-1.92359400 5.53394747 -0.45540696 0.95779008 9.41351700
4.52134609 1.92169261 0.76920050 0.26253533 9.73939610
13.68695164 -13.15916157 0.07536355 -0.07621511 0.50760335
8.35335922 2.78912234 1.41534829 0.34153041 8.46523380
-1.70641387 11.91306400 -0.31088156 1.36310577 6.39996433
6.21295977 -9.31229305 0.93919063 -1.28339148 7.36590672
10.83054829 -5.67750978 1.59149194 -0.83199078 6.85819292
10.89841747 -3.68403649 1.70252693 -0.60988742 7.30288219
-5.09134340 14.02409077 -0.51541752 1.00437319 4.32401943
15.19023514 -9.61792850 0.36598420 -0.27101901 1.58071446
15.20380783 -9.21923447 0.44154692 -0.30879450 1.80349183
15.55587482 -9.03164101 0.36721954 -0.26320028 1.57719862
14.83816910 -9.80552101 0.43285349 -0.31525770 1.79000115
13.14740562 11.60693741 0.20958218 -0.00217100 1.71556497
-0.86739379 6.09672403 -0.23046470 1.02120173 9.28256607
-0.85381997 6.49541855 -0.23034263 1.07128286 9.14586449
-0.50175333 6.68301105 -0.16685861 1.09039903 9.08414555
-1.20588660 6.30782652 -0.29267603 1.05128872 9.20100307
-1.54437959 6.51892948 -0.36898056 1.08131349 9.11244011
-0.16326036 6.47190857 -0.10732260 1.06108582 9.16059875
-0.14968659 6.87060308 -0.10716126 1.10837567 9.01552963
-8.88433552 -6.00420046 -1.27303207 -0.70213610 7.35786247
-9.85909367 -4.17480755 -1.50783217 -0.46359935 7.45261908
3.77564025 -9.82804871 0.59901929 -1.35516119 7.64447069
-9.41286182 -11.37482452 -0.68184304 -0.71152997 4.37560320
-0.66548926 -8.27979946 -0.11135105 -1.22947335 8.54028225
7.74253893 -15.15214443 0.39569017 -0.53221112 2.49530530
7.75611305 -14.75344849 0.45973459 -0.63180822 2.87536788
8.10818005 -14.56585693 0.47949389 -0.63473547 2.88529849
7.76968718 -14.35475254 0.52133840 -0.72603959 3.24826002
-4.90386295 -10.92960072 -0.51675647 -1.12497818 6.52575064
-4.91743708 -11.32829475 -0.49064475 -1.11345041 6.27937603
7.44476795 -13.74495697 0.60974497 -0.89522523 3.95151377
7.36417627 -5.95865297 1.24408233 -1.00357151 8.29279709
-2.05848050 11.72547150 -0.36242855 1.37403119 6.49433327
-2.39697361 11.93657398 -0.39850584 1.36149180 6.32616854
9.62673855 9.73101521 0.90743601 0.76780397 5.27205038
0.41785836 -6.91963291 0.09420830 -1.13501239 9.10018063
0.43143210 -6.52093792 0.09577852 -1.09051573 9.23401451
0.09293916 -6.30983543 0.02338052 -1.05649424 9.30055237
-0.25912756 -6.49742746 -0.05150045 -1.07131422 9.23464680
-0.24555378 -6.09873247 -0.04869188 -1.02100456 9.36077785
-0.58404678 -5.88762999 -0.12220696 -0.98472506 9.41393471
0.10651292 -5.91114092 0.03223193 -1.00421965 9.42143536
-0.93611354 -6.07522249 -0.17424007 -1.00199151 9.34074974
-0.61204511 -16.86349106 0.01868582 -0.50693834 2.47725511
-10.02197838 -8.95914555 -1.00497413 -0.74465859 5.49040699
-1.28732920 3.91565800 -0.34141320 0.72772300 9.86257648
8.43395042 -4.99718142 1.41931295 -0.85512668 8.17230225
9.63860989 -10.22723484 1.10528803 -1.07875526 5.47568035
9.97710323 -10.43833733 1.07683134 -1.03631234 5.15109825
-11.91634846 6.47289085 -1.63382721 0.83585340 5.83939409
1.17798865 15.40727520 -0.01965578 0.81857854 3.70325375
-3.88838482 -11.56290817 -0.38348153 -1.16825795 6.37900782
-3.90195823 -11.96160316 -0.36391249 -1.15026104 6.11998749
3.88508105 3.53998232 0.63530576 0.54274702 9.59876728
-5.30852318 7.64497375 -0.99547869 1.20646048 8.14157486
-2.01946115 -7.43538809 -0.29950362 -1.12495768 8.76650620
-16.81898499 -5.53448248 -0.34824875 -0.06522354 1.70057702
-14.58520508 -10.99904251 -0.11149051 -0.06094925 1.04932964
4.29144287 5.32235336 0.67697579 0.78596950 9.06885910
9.92451000 8.32382774 1.07833838 0.74812782 5.89133549
9.58601761 8.53493118 1.05154145 0.78318906 5.95740080
9.57244301 8.13623619 1.09631991 0.77863789 6.16692877
9.59959126 8.93362617 1.00507843 0.78177917 5.73836088
9.24752426 8.74603367 1.02284849 0.81460017 6.01444149
9.26109791 9.14472866 0.97863495 0.81511164 5.79318714
-9.26269913 3.18929076 -1.70876205 0.60001779 8.11291027
2.55910778 15.36025333 0.04659541 0.75509453 3.58280706
-10.11699486 -11.75000858 -0.60519946 -0.58883053 3.70666242
-4.56366873 9.21624184 -0.83358938 1.33727860 7.59811163
-4.22517538 9.00513935 -0.78477055 1.32849813 7.76251078
5.42823458 -1.90117371 0.98069161 -0.40119457 9.59646893
-6.81095552 14.28221416 -0.54332834 0.80559146 3.55214500
14.08059120 -1.59701180 1.61693954 -0.25092253 5.38836002
14.09416485 -1.19831717 1.61387599 -0.20904250 5.39662647
14.43265724 -1.40941966 1.55426717 -0.21706796 5.10112190
8.78601742 -4.80958939 1.47275925 -0.82040888 8.07787514
3.01806283 -1.61953962 0.55225503 -0.30659014 10.04864216
3.03163648 -1.22084498 0.54411495 -0.24342605 10.07299042
2.69314361 -1.00974238 0.47848257 -0.22918601 10.12502670
3.04521036 -0.82215011 0.53668272 -0.16987227 10.08994770
3.38370323 -1.03325272 0.60219532 -0.22131912 10.03511429
3.37012959 -1.43194759 0.60823250 -0.28874621 10.01473618
3.72219634 -1.24435544 0.66710705 -0.26775825 9.97408867
3.73576999 -0.84566063 0.66577768 -0.19453044 9.99031544
3.70862246 -1.64305019 0.67023581 -0.33555081 9.94999886
-2.69644690 -7.01318359 -0.42339364 -1.06251848 8.83368969
-3.15540195 9.96661091 -0.59034884 1.38484108 7.42421913
9.01677036 1.96822202 1.52453661 0.19757611 8.31526375
2.72114205 9.96611977 0.30122119 1.26685786 7.38616610
-4.22687769 -11.35180473 -0.42758518 -1.15551424 6.43598652
-19.06298828 -0.47079700 0.02908326 0.00638602 0.43319890
-19.40880775 -0.64569366 0.05477930 0.00290766 0.17958865
-7.86715603 13.71943760 -0.62322861 0.82089996 3.60609102
14.48610115 -9.99311256 0.49137738 -0.35980332 1.99100804
14.47252846 -10.39180756 0.41065606 -0.31387851 1.74393177
5.11688900 -0.89268142 0.92629796 -0.21889053 9.73146439
0.29569459 -10.50788593 0.06577248 -1.34472239 7.48867798
2.74743867 0.58503687 0.46095160 0.06178593 10.13002205
-1.26018178 4.71304750 -0.30796388 0.84071374 9.67754650
14.25704956 3.58602047 1.35058963 0.20270407 4.73588276
-6.52675772 12.47633171 -0.79043782 1.15622151 5.10898161
-7.85443258 3.93965960 -1.50218403 0.74875736 8.52798939
2.00343466 9.19223976 0.21840321 1.26281703 7.87500000
1.65136814 9.00464821 0.16733092 1.26246929 8.00176907
-9.84466934 6.40235996 -1.63059282 0.98227912 7.02903175
-9.85824299 6.00366449 -1.66405809 0.94652331 7.15744019
-9.89896393 4.80757999 -1.72561800 0.81482446 7.48630142
0.86409044 -14.11964989 0.15715660 -1.13640702 5.02244043
3.57458663 14.72694778 0.13470267 0.83272558 3.95233798
1.04225111 11.42032814 0.02831900 1.31585896 6.71165323
-3.19697404 -1.40794587 -0.69538808 -0.24339886 10.00782394
-8.35581017 -0.63357544 -1.54395938 -0.03008935 8.64830303
-8.01731873 -0.84467804 -1.48926985 -0.06597445 8.76152420
0.32369295 0.46797594 0.05156342 0.05215401 10.29883671
2.20619035 4.99418974 0.33881474 0.82195765 9.49836159
6.02377796 -4.71554756 1.08005083 -0.85840499 9.00462627
6.03735161 -4.31685305 1.08948970 -0.79338509 9.08754063
5.69885874 -4.10575056 1.03629756 -0.76725107 9.21745396
6.05092573 -3.91815782 1.09298801 -0.73531604 9.16210842
6.38941813 -4.12926054 1.14510763 -0.76602048 9.02875805
6.40299225 -3.73056555 1.13923836 -0.71079516 9.09869289
6.06449938 -3.51946330 1.08660626 -0.67878306 9.22840595
6.74148464 -3.94166827 1.19102442 -0.74040478 8.96190548
6.37584496 -4.52795553 1.14117920 -0.82033783 8.95040321
6.71433783 -4.73905802 1.19090056 -0.84825039 8.80649757
-6.09324837 15.05609322 -0.41319361 0.67671543 3.11286736
-7.15115070 -5.86362839 -1.11092234 -0.77689904 8.09732628
-0.27185041 3.28234982 -0.08024319 0.62067676 10.01096439
-0.25827661 3.68104482 -0.08772574 0.68350685 9.93426418
-16.66606903 9.01979160 0.05052463 0.12685750 0.51139373
-16.63965607 9.38734245 0.06509281 0.10403185 0.38579348
-10.11529350 8.60693550 -1.43574655 1.07982528 5.95713902
-3.85953546 9.59142685 -0.70395178 1.36567497 7.52865696
5.00829887 -4.08224010 0.92435014 -0.76825231 9.38381958
1.18986058 -4.55097485 0.23715644 -0.81757396 9.75474453
1.20343423 -4.15227985 0.23784283 -0.75124907 9.83988762
1.52835345 -4.76207733 0.30749494 -0.85890228 9.69434071
2.80258441 12.35828876 0.21171685 1.19463062 5.90320158
8.28634071 10.97412014 0.75279260 0.86078525 5.16635132
7.93427372 10.78652859 0.76486486 0.91104090 5.44261408
10.80425072 3.70357251 1.56272960 0.39458486 7.12542200
-2.76261401 11.35028744 -0.47369725 1.38815820 6.66120243
0.20152919 -3.12027717 0.04143368 -0.54390049 10.05030727
11.50838470 4.07875729 1.55050611 0.40522560 6.61740589
-6.04065514 -3.70607305 -1.08394599 -0.54238778 9.03745461
-7.73311996 -2.65055966 -1.37907553 -0.35072172 8.65302372
-7.74669409 -3.04925466 -1.36228633 -0.40188518 8.57944393
-8.09876060 -3.23684692 -1.39953172 -0.41559464 8.40986729
-8.43725300 -3.02574444 -1.45810950 -0.38408419 8.31643581
-4.61796331 7.62146330 -0.87887973 1.21179843 8.29952526
-4.17088032 10.59991932 -0.70184541 1.38708794 6.91964436
-1.50280738 17.89348602 -0.07321636 0.10932747 1.36741006
-9.50702763 -3.98721552 -1.49604392 -0.45657331 7.66303205
-0.50260419 -3.49546170 -0.12242993 -0.60890085 9.98028851
-3.46674728 10.97510338 -0.59553057 1.39246607 6.80338860
0.43228301 3.65753460 0.04816083 0.66879427 9.93069363
6.47086096 -1.73709178 1.17782521 -0.37738806 9.33157063
7.16142035 -1.76060247 1.30337453 -0.38141876 9.11088371
3.12665272 1.57001853 0.50383884 0.23010147 10.01527023
5.34679222 -4.29334211 0.97744554 -0.80175430 9.26524639
5.36036587 -3.89464760 0.98192143 -0.73769087 9.33957195
0.21425204 -12.90005493 0.06158488 -1.26922095 5.96630907
0.56631875 -12.71246338 0.12099530 -1.28959084 6.10476732
-15.54560566 1.40741074 -1.27646136 0.15967683 4.05882502
-4.27906752 17.58971405 -0.11885466 0.10089028 1.23411751
-4.87501431 10.22473526 -0.83133531 1.37101436 7.00188684
-10.68539047 -8.13824558 -1.10530949 -0.68562126 5.53884792
-2.20949364 -13.01711655 -0.15685488 -1.18021190 5.69668674
-4.64681292 -13.53287220 -0.32468462 -0.96793199 4.81591988
-4.98530579 -13.32176876 -0.35716510 -0.96596754 4.88357067
9.84397697 16.53280449 -0.07517952 -0.11307913 0.27867934
5.72600651 -3.30836082 1.03312767 -0.64421254 9.35044670
-7.23089075 12.10114765 -0.87890869 1.14961040 5.13503170
5.71243286 -3.70705533 1.03926873 -0.70544428 9.28796482
-6.79823208 4.50243616 -1.32734466 0.84904855 8.76790810
0.55359590 -2.93268490 0.10770520 -0.51336628 10.07555485
8.14890099 -13.36977291 0.66021109 -0.89057457 3.95555639
-7.93502426 11.72596359 -0.94270903 1.13405013 5.12385511
1.06854773 2.03924489 0.17123288 0.36510062 10.16323185
-2.88647962 -12.59491062 -0.23988906 -1.17449117 5.89060163
-8.77489567 7.36383104 -1.48434174 1.11423540 7.14181614
7.48548889 -12.54887199 0.75343418 -1.09145999 4.93081713
-9.53417397 -4.78460503 -1.42063892 -0.53668654 7.44264793
-2.23408818 16.72091293 -0.13863467 0.43965903 2.43869448
