3.57307625 -0.61761361 0.13496281 -0.01500917 3.31447649
1.08749926 10.26904964 0.01985059 0.23111880 1.89045691
6.50093174 12.29028034 0.02418766 0.03914330 0.40642673
0.68311483 2.18430471 0.02108259 0.09462406 3.42314482
-9.55382633 -6.93662071 -0.15045811 -0.10568628 1.37968743
-7.15674448 -11.54082012 -0.03750396 -0.04848265 0.58590186
-6.04464579 1.49108517 -0.20971812 0.05419692 2.94330645
12.90010643 -0.48622707 0.12372979 -0.00031815 0.90325397
7.85318756 8.26978779 0.14261366 0.15197425 1.52127290
-3.51692653 -12.38722420 -0.03341594 -0.11304922 0.91515630
-6.13305426 -10.62873363 -0.08226935 -0.13750887 1.18874955
4.51679087 -12.42366886 0.03094359 -0.08886285 0.74405187
0.47249427 -1.25973845 0.01475766 -0.04275388 3.47290468
14.15094185 1.78188515 0.02002559 0.00259749 0.23898347
5.96594000 -4.92265415 0.18678017 -0.14278358 2.63355637
-13.56236458 1.53416312 -0.06555959 0.00798264 0.56266642
-6.65543652 -10.33686733 -0.08878359 -0.13328309 1.18129218
9.69417000 6.35076427 0.16570123 0.11207505 1.46152329
7.54562998 11.70615673 0.02784518 0.03480877 0.39663145
13.05751514 5.94649601 0.01452624 0.00637504 0.19210978
13.35503292 6.09765100 0.00019702 0.00075200 0.05028186
-3.33580565 -6.84902906 -0.10509800 -0.20883906 2.66882586
-6.33955050 4.03033495 -0.20344126 0.12930641 2.68509126
11.90169811 -3.19330764 0.15718235 -0.03749273 1.16971993
-10.83449650 -8.00194454 -0.06986083 -0.03524816 0.63765103
6.02915382 -9.41012383 0.11487130 -0.17016186 1.60415554
-7.92777061 6.40175486 -0.18759198 0.14987536 1.95404911
-8.50493813 10.58276081 -0.04702445 0.06773965 0.56444138
-6.12041092 -11.52622795 -0.05242199 -0.09305222 0.84133846
-6.64279413 -11.23436165 -0.05747922 -0.09077249 0.84283078
10.18283844 8.45221710 0.08267962 0.06437797 0.75038570
1.16745996 -13.81699562 0.00349177 -0.03630744 0.42136416
-13.54333782 0.33816957 -0.07469831 0.00182636 0.61603850
-2.50175142 7.52547264 -0.08023234 0.23155716 2.57391262
-9.53573036 10.26676750 -0.02568866 0.03844960 0.34761009
-0.92608452 -12.35072803 -0.01164466 -0.14626618 1.12198675
-9.57489777 -5.44079733 -0.18580849 -0.10518643 1.68488157
8.26609135 -2.64607286 0.23908767 -0.06490402 2.40616703
-0.12995869 4.71625566 -0.01038665 0.17891753 3.18290448
-6.30583715 1.63701785 -0.21518509 0.05830771 2.89132667
-0.08360218 1.42544425 -0.00857570 0.06629295 3.46786690
13.40984631 0.11940154 0.08793335 0.00333791 0.67137992
-13.55176640 0.93649900 -0.07146230 0.00509779 0.59700644
11.49722385 7.12422323 0.06970058 0.03624655 0.60610741
-0.45436341 9.34965801 -0.01707618 0.24373718 2.19377065
-1.51598561 11.13004780 -0.03196945 0.20421024 1.56351757
-0.34057930 1.27221227 -0.01868084 0.06031037 3.47259855
0.02166273 12.34860420 -0.00215785 0.15431443 1.11388910
0.94430619 2.03837204 0.03159783 0.08923914 3.42556882
0.73368555 -1.40567124 0.02520291 -0.04850037 3.46215844
2.43990302 -12.15370083 0.03164001 -0.14349252 1.11231780
1.06221378 12.06403828 0.01251462 0.16695605 1.21511090
-6.11200333 -12.12449169 -0.03105066 -0.05203403 0.58531898
-6.45333481 12.10777950 -0.02985227 0.06242176 0.49364468
9.39083672 9.48834419 0.07007954 0.06567183 0.69212908
-8.74927235 9.53203487 -0.08621784 0.09771702 0.87632972
5.28341722 6.73746777 0.14973167 0.19752489 2.42138100
-4.13211298 12.88853931 -0.02347379 0.07495453 0.57845861
-9.59175396 -4.24413824 -0.20866692 -0.09205733 1.86987650
1.69838059 3.69472647 0.05759193 0.14585623 3.26410770
1.52568805 -2.44179845 0.05681702 -0.08707982 3.37866569
-6.88291407 -12.58425236 -0.00623720 0.00939939 0.19614786
0.83052212 10.11581802 0.01445695 0.23474270 1.94935179
-12.76397800 0.19953614 -0.12963198 0.00227904 0.98065686
5.03074503 -12.11720467 0.03725363 -0.09495212 0.79215395
3.92698050 -7.34516954 0.11767648 -0.20883591 2.49337363
9.63934708 10.23990536 0.02808123 0.02086932 0.33728874
9.88763618 10.37799931 0.01394539 0.00502269 0.20168291
12.82418728 4.89873028 0.06055218 0.02234774 0.50645310
10.96641254 8.01441860 0.06381578 0.03981946 0.57940704
-6.16676760 -8.23541546 -0.14107482 -0.18726198 1.93820584
-3.09156179 12.60397339 -0.02802514 0.11383227 0.83833897
-6.60917044 4.77459717 -0.20167528 0.14453952 2.53361893
-3.62228203 -4.90810871 -0.12783746 -0.16577393 2.98062062
7.05706215 -8.79719639 0.13092619 -0.15320815 1.56460917
3.64462757 12.69886303 0.02681167 0.09709989 0.73172396
-4.80162621 -13.15324402 -0.01214914 -0.01780689 0.37202072
2.04385614 -2.43449950 0.07746359 -0.08543264 3.35215449
3.50564837 4.16902065 0.12037285 0.15425089 3.06801867
4.95910311 -7.03140545 0.14309832 -0.19247910 2.42107868
-0.71555471 9.49559116 -0.02354375 0.24215105 2.14565277
14.17347431 0.87821853 0.02358918 0.00176941 0.27181396
14.46826172 0.73688865 0.00372799 0.00030783 0.12784740
-13.78296852 -1.01171410 -0.05262887 -0.00379980 0.47637495
12.44936275 -5.28016090 0.06713273 -0.02714911 0.61822450
4.08703041 -0.31114969 0.15261158 -0.00274612 3.26294708
-6.34376574 4.32949972 -0.20113023 0.13686147 2.64626336
-7.23260450 -6.15586138 -0.18707764 -0.15785587 2.19199419
-6.24262381 -2.85045218 -0.20823343 -0.09295142 2.82907486
8.08066559 10.51717186 0.06481627 0.07887841 0.72719949
-2.06356287 -5.18537521 -0.07608943 -0.17901370 3.06230998
-12.75554943 -0.39879319 -0.12958568 -0.00378439 0.98151278
-4.85668755 9.13803196 -0.11481193 0.20970650 1.89916348
-5.57704830 5.08836031 -0.17874420 0.16273992 2.67064404
-1.27586544 12.47993755 -0.01703751 0.14220174 1.02866292
-2.05101085 12.31940651 -0.02602085 0.14480756 1.05334413
2.82743025 -2.87229753 0.10639919 -0.09864969 3.26317072
0.94852036 1.73920739 0.03219699 0.07814677 3.44114113
3.89326668 -4.95185184 0.13284712 -0.15968254 2.92791724
1.33613849 -7.38166523 0.04445279 -0.22745366 2.68511248
6.54732227 -9.40282536 0.11533777 -0.15724631 1.49576056
-8.01617813 -5.71806383 -0.19642034 -0.13959444 2.08501410
-12.97459316 -3.24449778 -0.08558077 -0.01789281 0.68957365
-8.75339508 -8.57107735 -0.12031379 -0.11272278 1.19977319
-9.02722931 -7.52765036 -0.14607765 -0.11776239 1.40311551
-4.86933041 10.03552628 -0.09653494 0.19433996 1.61329567
-3.55915952 9.00669765 -0.09357291 0.22803017 2.10789347
-2.21518421 -12.81772327 -0.01868149 -0.10559305 0.84924251
-9.25047016 -10.07416153 -0.04762541 -0.03713858 0.53884572
-7.16948175 7.75894451 -0.16095756 0.17142226 1.82903218
13.60567474 4.46167326 0.01764947 0.00619746 0.20743980
-1.17893815 5.59915113 -0.04573905 0.20116164 3.02511740
2.34709907 12.83019733 0.01925578 0.10984422 0.80470389
13.42670441 -1.07725704 0.08160132 -0.00373759 0.64079028
-3.98461485 2.41777611 -0.14874323 0.09258453 3.18608189
3.23190546 -13.18982887 0.01409839 -0.06190263 0.56435299
-1.86558485 -0.84383810 -0.07811677 -0.02623876 3.44525242
-9.86558819 -3.20071149 -0.22030047 -0.07120392 1.90917420
10.92813683 -7.69427299 0.07003674 -0.04918483 0.69072342
-6.61294889 -12.71288013 -0.00644664 0.00851189 0.20317571
-6.61503172 -13.01911449 -0.00106303 0.01361004 0.07743032
6.70737171 -2.36880612 0.21978255 -0.06689952 2.76983285
-2.08041978 -3.98871636 -0.08070190 -0.14386265 3.21950054
4.99703121 -9.72388744 0.10241435 -0.18793128 1.69665754
5.24970341 9.13078594 0.11230202 0.20155653 1.82831836
-11.31902695 7.99939394 -0.03960661 0.03489055 0.42512944
0.95694888 1.14087820 0.03329282 0.05526121 3.46532130
-2.24056029 7.37954044 -0.07346445 0.23115020 2.62429404
-9.12415695 -0.64686304 -0.24907057 -0.01548012 2.28926110
9.62261868 -6.96571302 0.15132195 -0.10082236 1.34738064
0.73789978 -1.70483589 0.02533684 -0.06049944 3.44881558
-12.74712086 -0.99712247 -0.12755579 -0.00957114 0.96913832
10.68426514 -8.74598312 0.03138344 -0.03253943 0.46470997
0.95273453 1.44004273 0.03276722 0.06682193 3.45440626
0.85580742 8.32083035 0.02024343 0.24431054 2.46637917
-9.54961205 -7.23578501 -0.14230125 -0.10332730 1.30836880
0.99909103 -1.85076857 0.03584877 -0.06590699 3.43438911
-1.97515476 6.93444300 -0.06746162 0.22604313 2.73601055
-5.15159225 11.67728233 -0.05450505 0.12542503 0.94748098
-6.63436508 -11.83269119 -0.03471610 -0.05123290 0.59196973
-7.42645884 7.60571241 -0.16407873 0.16569641 1.80669057
-5.25685740 0.75412238 -0.19125539 0.03013941 3.09262228
12.19238949 -5.43339300 0.08120245 -0.03395206 0.70572501
7.57935381 9.31321430 0.11538539 0.14036582 1.27916741
-5.86773920 7.32844543 -0.15912081 0.19444050 2.19612455
-0.12574446 4.41709137 -0.01046695 0.16990760 3.22297668
2.60838127 -5.71801138 0.08900482 -0.18703809 2.93484974
-5.98564672 -2.69722009 -0.20351657 -0.08940321 2.88578033
6.34925365 4.65791416 0.19385754 0.15092421 2.59721589
-6.60495710 4.47543240 -0.20444830 0.13778317 2.57709861
2.35552788 12.23186779 0.02658560 0.14681469 1.06839883
-6.95455551 -7.49845362 -0.16141179 -0.17210375 1.96215093
6.04601097 -10.60678291 0.08081630 -0.13890858 1.19484890
1.26449656 -2.29586601 0.04641825 -0.08236217 3.39923167
7.32246780 -9.24229431 0.11636627 -0.13910167 1.36373186
0.13975187 -14.43028259 0.00032908 0.00357014 0.14837384
13.41827583 -0.47892779 0.08595718 -0.00027535 0.66257054
1.26028240 -1.99670124 0.04638182 -0.07109311 3.41755414
-9.27999210 -7.98004675 -0.12705815 -0.10343073 1.20204139
9.16335773 7.24095917 0.15358742 0.12425464 1.42376983
-1.27165127 12.18077374 -0.01953609 0.15910304 1.15661550
-11.09990311 -7.55684757 -0.07365339 -0.03486521 0.65718997
6.02493906 -9.11096001 0.12196215 -0.17466794 1.69718552
-1.17463315 -13.10229111 -0.00803458 -0.09498298 0.77540022
-13.83828163 3.76094484 -0.00757754 0.00737550 0.19786429
0.02587695 12.04943943 -0.00255398 0.17027907 1.24005938
-5.77502632 0.74682313 -0.20460926 0.02928305 3.01190639
-8.22258472 -9.46127224 -0.10020854 -0.11019617 1.07980776
-1.35163069 -0.53737420 -0.05813400 -0.01323136 3.47408485
3.83005309 -0.46438164 0.14387918 -0.00886976 3.29009175
-4.55747747 -12.10265923 -0.04186872 -0.10684730 0.89259958
12.46211815 -6.17787409 0.03111706 -0.01832941 0.42058393
2.17871141 -12.00776768 0.03085596 -0.15450765 1.19422185
8.00068665 -2.20097566 0.23998046 -0.05449292 2.50262785
-10.81308937 8.90379047 -0.02881022 0.03225192 0.35193008
-11.05852413 9.04503536 -0.01182444 0.01901270 0.21570371
1.06642807 11.76487255 0.01379747 0.18156374 1.33770323
10.58309937 -1.56614995 0.22811371 -0.02613182 1.79446948
4.34822178 -0.45708242 0.16141959 -0.00807519 3.22912025
8.75476074 -0.54462105 0.24998565 -0.00548480 2.38649511
10.17018700 -9.05256462 0.04339128 -0.04464937 0.55930853
3.50986290 3.86985636 0.12186758 0.14549945 3.10263491
-1.09043944 -0.68330699 -0.04763910 -0.01924838 3.48008800
0.56511652 10.56091595 0.00747336 0.22584757 1.80353796
-1.69289231 5.29268694 -0.06381509 0.19193341 3.05286264
3.72048354 7.31389904 0.10594944 0.22050191 2.50523901
-8.53434658 -5.72536325 -0.19422999 -0.12977023 1.94525111
3.38352656 -5.55748034 0.11403320 -0.17867963 2.89219141
-0.13408214 -13.38685608 0.00037528 -0.07649696 0.66083747
-5.67397547 11.96914768 -0.04327282 0.09507484 0.72556859
-10.68708992 -0.07043150 -0.22402237 0.00033622 1.79873157
8.11016464 8.42301941 0.13621841 0.14230222 1.40962541
-11.55916309 6.64982462 -0.07943226 0.04870354 0.68633026
11.65314960 -3.94486880 0.15613465 -0.04812576 1.18164337
12.68105793 -3.33194089 0.10490108 -0.02396788 0.81417507
5.32977343 3.44665670 0.17998557 0.12738708 2.91793776
2.49459720 2.35943460 0.09064388 0.09936136 3.32777524
12.68948650 -3.93027043 0.09016266 -0.02492959 0.73303717
3.64884138 12.39969921 0.03277375 0.11656444 0.86395699
-1.17041898 -13.40145397 -0.00550764 -0.07128450 0.63272083
-7.93198395 6.70091915 -0.18168683 0.15186360 1.88995600
9.13816357 -9.36632919 0.07293269 -0.07664510 0.80954796
-7.98246336 -8.11138058 -0.14520425 -0.14473420 1.55299211
-0.12153023 4.11792612 -0.01050369 0.16054313 3.25989199
7.30982542 -8.34479904 0.14225946 -0.15142247 1.63500977
-10.39639950 -2.31051660 -0.21936455 -0.04879573 1.81237864
8.00489998 -2.50014043 0.23813188 -0.06273837 2.48035383
7.55645418 12.29953671 0.00719895 0.00062036 0.14722009
4.57991314 1.49113750 0.16584827 0.06640790 3.17001987
-6.82400513 1.62971854 -0.22560686 0.05650701 2.79544926
-3.81613684 8.85346603 -0.10089897 0.22597456 2.12193298
-9.33056259 -4.39007092 -0.21019822 -0.09851221 1.93052018
0.14387532 3.67282867 -0.00077283 0.14621943 3.30941105
2.35131335 12.53103352 0.02296946 0.12916578 0.93849796
9.90900421 9.49564362 0.04986766 0.04130004 0.50936842
-2.21096992 -13.11688900 -0.01413293 -0.08346231 0.71094298
-1.95408356 5.43861961 -0.07202913 0.19493738 3.01521516
-11.70656967 -1.28168881 -0.18151635 -0.01961482 1.38947356
0.91480654 4.13252449 0.02780882 0.16087294 3.24696946
3.13919234 -6.60820627 0.10190572 -0.20398989 2.72962427
3.66578889 -7.19923639 0.11251943 -0.20957644 2.55523133
4.14602995 -4.49945498 0.14325202 -0.14559425 2.95875382
-2.01308274 9.62692547 -0.05377775 0.23557153 2.05285120
10.49038601 5.01547241 0.17544618 0.08854701 1.44724512
-0.11310177 3.51959682 -0.01042323 0.14096202 3.32447147
-10.58594894 -7.25038290 -0.10752208 -0.06406774 0.93900335
-5.58126211 5.38752460 -0.17626695 0.16935103 2.62214255
4.98438835 -8.82639408 0.11870874 -0.19909151 1.97061861
3.38774109 -5.85664511 0.11273342 -0.18598916 2.84249496
-1.60860765 -0.69060618 -0.06819919 -0.01974099 3.46110773
-12.89081955 6.50850010 -0.00469794 0.00912433 0.14584772
-2.21106076 5.28538752 -0.08087449 0.19010456 3.02373433
0.30813941 10.40768337 0.00192585 0.22970733 1.85995722
-1.43591511 5.44591904 -0.05479938 0.19664463 3.04037356
3.40038371 -6.75413895 0.10844807 -0.20473824 2.67556167
2.75157404 2.51266646 0.09973456 0.10429145 3.29738069
3.67412686 10.60471058 0.06483096 0.19882244 1.57108450
11.15183830 -5.14882660 0.15151289 -0.06445859 1.19106483
-8.19317627 6.84685230 -0.17701310 0.14681664 1.78980374
10.43981552 8.60544777 0.06508971 0.04818213 0.60708880
0.03009118 11.75027466 -0.00293679 0.18464842 1.36195993
6.78735113 10.34934139 0.08914247 0.13367046 1.12289274
-7.94874763 -10.50469398 -0.06506230 -0.07681444 0.78943950
-5.72024107 -3.14231753 -0.19461265 -0.10559376 2.89385128
-7.08098269 1.47648656 -0.23062253 0.05090428 2.75159693
-3.53378344 -11.19056702 -0.05827189 -0.17468090 1.40329671
7.32237673 9.15998173 0.12161748 0.15175694 1.39152241
11.93541145 -5.58662462 0.09390955 -0.04099428 0.78838968
12.55878162 5.34382629 0.06521311 0.02638636 0.54547650
-12.46485806 -2.63887835 -0.12790221 -0.02566699 0.98379773
4.11652994 -2.40530229 0.15184224 -0.07908221 3.16988778
5.48991394 -7.92160034 0.13986790 -0.19115435 2.12696958
11.64050770 -3.04737473 0.17322402 -0.04023813 1.29144049
5.97015476 -5.22181940 0.18383332 -0.14935558 2.58805871
8.75054550 -0.24545641 0.24998856 0.00290455 2.39124370
9.65202808 9.34241104 0.06676636 0.05934158 0.65307081
-6.97562742 -6.00262976 -0.18749346 -0.16006413 2.27764702
-3.98882937 2.71694064 -0.14766274 0.10301947 3.16349506
11.39195824 -3.79893637 0.17195529 -0.05211503 1.30467999
-3.27680635 -11.03733444 -0.05788629 -0.18473588 1.48986387
-5.12630749 9.88229370 -0.10255901 0.19298178 1.62241626
-0.89667571 3.95739484 -0.03887516 0.15431601 3.26525879
7.88690186 5.87647057 0.19331565 0.15218647 2.07400894
3.98167443 7.16796684 0.11411319 0.21650170 2.50711751
1.66475737 -12.31423283 0.02107057 -0.14274110 1.09880292
-8.27315521 -5.87129545 -0.19302478 -0.13628791 1.98940730
4.86217594 -0.15061849 0.17779909 0.00407588 3.16393185
3.23594069 -13.48867989 0.00745572 -0.03823272 0.41842121
11.75420094 7.27745581 0.04885315 0.02253326 0.45537105
8.87697315 -9.22039700 0.08829205 -0.09041395 0.94004148
-2.46794701 -13.27011967 -0.01277947 -0.06727346 0.61760163
7.28865290 11.55322266 0.03911305 0.05559679 0.53072524
0.12289496 -13.23362446 0.00191644 -0.08868846 0.73394150
-8.02039242 -5.41889906 -0.20139444 -0.13584770 2.13643003
-11.06641388 8.45204258 -0.03450616 0.03416900 0.39288488
-8.62284470 0.55709487 -0.24937499 0.01919724 2.42605925
-3.99304366 3.01610565 -0.14652763 0.11326126 3.13832426
0.60304451 7.86843395 0.01380010 0.24156064 2.58160615
-0.88824719 3.35906577 -0.03923503 0.13449848 3.32707477
-4.11937952 -6.41123104 -0.13000734 -0.19653524 2.67408252
-5.46326399 -2.98908567 -0.18930991 -0.10198239 2.94799590
-7.33795977 1.32325470 -0.23519878 0.04538602 2.70497203
-1.42739594 -13.55468655 -0.00543147 -0.05616203 0.54665577
-11.56337738 6.94898939 -0.06808322 0.04466751 0.60963553
9.90417004 9.79369736 0.03698606 0.02890595 0.40648547
-1.14522421 3.20583391 -0.04874174 0.12875943 3.33313417
-0.89246148 3.65823007 -0.03907966 0.14452444 3.29759789
5.12336683 -0.29655117 0.18572958 -0.00108218 3.12476015
-0.77455389 13.68389606 -0.00486287 0.06062633 0.49043909
2.87369585 12.23916817 0.03100089 0.13944657 1.01914978
6.77058506 -6.85627604 0.17246056 -0.16252069 2.13030696
-4.79013300 -13.44392395 -0.00623048 0.00240709 0.23472981
3.01276565 2.36673379 0.10959825 0.09889615 3.28620362
1.34035277 -7.68082952 0.04401235 -0.23182784 2.61775827
5.69210625 -3.87922812 0.18915309 -0.11837553 2.81441307
-6.71443558 -6.14856243 -0.18277533 -0.16571015 2.30526280
-4.30050039 -11.94942760 -0.04602245 -0.12253980 0.99693966
9.39939785 10.99298668 0.00773027 -0.00105686 0.13808203
-9.07358551 -4.23683882 -0.21581243 -0.10015690 2.02863431
8.25766277 -2.04774356 0.24298105 -0.04887204 2.45121074
4.37350702 -2.25207043 0.16023502 -0.07308235 3.14940047
12.93803596 -3.17870903 0.08884762 -0.01873513 0.71218371
-7.96560764 -9.30803967 -0.10965909 -0.12416524 1.20218909
-13.50961494 -2.05514765 -0.06496642 -0.00840932 0.54993802
0.04273387 10.85278130 -0.00378075 0.21827738 1.70404840
4.60519886 -0.30385044 0.16972880 -0.00197880 3.19789290
5.71317768 -5.37505102 0.17703442 -0.15535179 2.60801339
-6.56281424 1.48378587 -0.22097740 0.05260399 2.85154867
8.33764267 10.67040443 0.05197699 0.05997880 0.59279597
8.74211693 0.35287294 0.24915370 0.01975446 2.39237666
-9.53729343 10.56148529 -0.01322448 0.02635434 0.24022393
-8.98926926 -10.22007275 -0.04977072 -0.04239277 0.57272971
6.60623026 4.81114578 0.19663095 0.15196811 2.52676344
-4.07732773 8.99939823 -0.10403182 0.22206016 2.04919720
3.77105403 3.72392368 0.13127623 0.14014564 3.09136319
3.27395678 2.22080112 0.11931819 0.09356604 3.27293015
-7.94041300 7.29924870 -0.16875577 0.15365374 1.75246680
11.74998665 7.57662010 0.03775442 0.01603578 0.37701371
1.60154402 -7.82676220 0.05168869 -0.23264213 2.57284212
2.08599854 -5.42614603 0.07233103 -0.18167591 3.01755929
-1.54960871 -4.87891150 -0.05914043 -0.17196573 3.13172197
11.13498211 -3.95216799 0.18018478 -0.05820641 1.38334572
-8.81239510 -4.38277197 -0.21561281 -0.10663670 2.08375382
-6.69336510 -7.64438534 -0.15700588 -0.17763315 1.98308480
-6.45745850 -5.99533081 -0.18180725 -0.16711867 2.38534284
4.36929274 -1.95290565 0.16077061 -0.06268993 3.16896868
-5.19785881 -3.43418264 -0.18003853 -0.11792132 2.94932413
-2.46358037 -13.56901264 -0.00836090 -0.04155208 0.47188252
8.74633121 0.05370826 0.24970776 0.01132499 2.39320254
10.67596912 -8.14752674 0.06243217 -0.04906969 0.65635645
8.48092651 0.49880561 0.24801272 0.02467480 2.45728874
2.33454728 -4.67458487 0.08262842 -0.15902878 3.10964918
2.33876157 -4.97374964 0.08199406 -0.16788837 3.06852531
-1.54539442 -5.17807627 -0.05804083 -0.18013752 3.08790565
-9.01046371 9.67796707 -0.07198525 0.08274025 0.74026632
6.50939417 -6.71034336 0.17233120 -0.16570535 2.21585464
3.53514838 2.07486844 0.12889722 0.08826976 3.25745249
1.86273527 -7.97269535 0.05900953 -0.23298489 2.52519464
3.13488746 12.09323502 0.03527876 0.14369701 1.05470717
-8.63127327 1.15542424 -0.24771810 0.03637274 2.40799952
3.75288105 -13.47927570 0.00584903 -0.02932609 0.35914683
-2.47646618 5.73048544 -0.08780847 0.20028584 2.93206382
3.40459800 -7.05330372 0.10679802 -0.20978045 2.61388421
-8.55541801 -4.22953987 -0.21917021 -0.10758185 2.17545152
-2.23634601 7.08037567 -0.07475869 0.22721489 2.68936491
-4.94088125 -3.28095102 -0.17419258 -0.11422133 3.00100708
-10.75873184 5.01536798 -0.16450009 0.07861622 1.34275448
2.33033299 -4.37542009 0.08330853 -0.14985119 3.14799666
-10.84292698 -7.40361547 -0.09134079 -0.04994170 0.80109107
1.82480741 -5.28021336 0.06356542 -0.17864753 3.05483580
-8.76649189 10.72989559 -0.03167083 0.05028907 0.42459217
-6.88300467 5.81802368 -0.19313616 0.16078365 2.30681562
-3.10411382 -4.90080929 -0.11188688 -0.16755161 3.03104734
5.45620060 -5.52828312 0.16994394 -0.16126531 2.62545323
-7.70441580 -9.45397282 -0.10822332 -0.12901346 1.22577965
8.45985508 1.99462891 0.24081135 0.06703297 2.40500998
-3.09989953 -5.19997358 -0.11013900 -0.17543906 2.98760986
3.53936243 1.77570367 0.12976590 0.07768287 3.27476621
12.68527222 -3.63110542 0.09788039 -0.02469000 0.77542478
-10.60280609 -6.05372477 -0.14202841 -0.07778358 1.21040118
-8.62705898 0.85625958 -0.24869026 0.02785411 2.41838956
5.42670107 -3.43413043 0.18528177 -0.10711788 2.90423679
-4.65861893 -4.92270708 -0.15661378 -0.16167074 2.85371137
-6.88721943 6.11718845 -0.18898886 0.16511394 2.25023985
4.03224516 3.57799077 0.14052185 0.13495813 3.07789016
1.92173457 -12.16100025 0.02579278 -0.14897770 1.14806795
12.00696373 7.72985220 0.01827000 0.00439668 0.22668587
1.86694968 -8.27185917 0.05785813 -0.23559041 2.45153761
-2.49323225 -11.47513294 -0.04135492 -0.17775527 1.39720023
-7.76341486 -5.26566696 -0.20332904 -0.13782851 2.22572565
10.87378979 -3.80623531 0.19294353 -0.06110943 1.49844003
2.32611895 -4.07625532 0.08403289 -0.14039591 3.18367124
10.90328979 -5.90038824 0.14076164 -0.07040425 1.14008892
-6.89143324 6.41635275 -0.18454048 0.16885246 2.19082689
-11.06774807 8.75024414 -0.02226090 0.02645797 0.30198476
-5.36212254 -10.16903782 -0.09395552 -0.17297401 1.50114477
3.54357648 1.47653913 0.13057542 0.06673566 3.28954053
7.78163671 -5.04668951 0.20908754 -0.12338934 2.24158096
10.70100689 8.45951557 0.05881336 0.04033053 0.55122566
-7.16105270 7.16061497 -0.17314778 0.17023547 1.97321784
-6.89564753 6.71551752 -0.17978002 0.17195499 2.12852454
4.29343653 3.43205833 0.14957438 0.12995768 3.06209111
7.20868301 -1.16484809 0.23368225 -0.02663288 2.73069429
-11.82456779 7.09492207 -0.04688222 0.03314879 0.46177351
2.34297562 -5.27291393 0.08139690 -0.17638792 3.02452636
3.80476809 1.33060634 0.14007875 0.06112523 3.26914573
12.81534290 5.49697781 0.04291898 0.01719107 0.39489442
8.77583027 -2.04044437 0.24526761 -0.04609949 2.32069921
1.56361604 -5.13428068 0.05455340 -0.17543256 3.08946013
-1.43110418 -13.86806488 -0.00295059 -0.02864036 0.39049354
7.77742243 -4.74752474 0.21328178 -0.11804473 2.28762913
4.01428699 -13.62408352 0.00173719 -0.01430007 0.25537896
-13.78692436 -0.71254587 -0.05387564 -0.00284090 0.48499170
5.22450876 -7.47650290 0.14238757 -0.19316857 2.27980137
2.12814069 -8.41779232 0.06447477 -0.23484842 2.39915919
3.80898213 1.03144157 0.14087743 0.04972171 3.27987003
-2.98157120 -13.57599354 -0.00872094 -0.03116135 0.41991064
5.78903389 -10.76001549 0.07729297 -0.14035876 1.19166815
5.19922304 -5.68151522 0.16261546 -0.16709206 2.64046741
-0.99781716 11.13734722 -0.02305720 0.20676072 1.58194280
4.88746119 -1.94560635 0.17632963 -0.06096516 3.10094500
-3.74028063 3.46850204 -0.13649207 0.12945837 3.12400508
-1.97506392 -11.46783257 -0.03404484 -0.18362316 1.43755627
5.68789244 -3.58006334 0.19089784 -0.10983291 2.84771895
-6.43217325 -7.79031849 -0.15215893 -0.18285024 2.00085258
-1.82344258 -3.83548474 -0.07180419 -0.13948625 3.24996233
-9.26743984 9.52473545 -0.06987952 0.07739144 0.70790642
-4.59128189 8.69293404 -0.11812341 0.21677887 2.06507778
-4.67547560 -3.72604847 -0.16462730 -0.12935397 2.99548960
-8.72809505 -10.36603737 -0.05127394 -0.04714710 0.60314274
-5.39171267 10.32739258 -0.09347504 0.17576912 1.42310381
13.19501209 -3.02547693 0.07154879 -0.01406087 0.60585815
2.06492758 -3.93032265 0.07486413 -0.13660175 3.21704674
5.67946339 -2.98173404 0.19385344 -0.09182940 2.90647769
-11.82878208 7.39408684 -0.03489521 0.02799469 0.38199562
-7.50643826 -5.11243534 -0.20424660 -0.13915169 2.31086898
9.89839172 10.09015465 0.02462758 0.01621485 0.30215496
8.29559135 -4.74022532 0.21520729 -0.11104099 2.16010809
-4.41849852 -3.57281637 -0.15826114 -0.12557667 3.04469681
8.47671223 0.79797029 0.24711791 0.03332544 2.45239472
-4.03930902 -12.09535980 -0.04181666 -0.12000386 0.97298861
6.94749212 -1.01891553 0.22941573 -0.02264624 2.78932452
5.14443827 -1.79237449 0.18406343 -0.05484813 3.07279372
-8.89246464 1.30135691 -0.24725877 0.03942636 2.33294439
10.65052795 -6.35278463 0.13705552 -0.07564985 1.13618696
-1.56225133 -3.98141742 -0.06191840 -0.14478630 3.24564242
-5.65711880 10.77248955 -0.08169899 0.15411389 1.21051955
13.07279968 5.65029860 0.02147851 0.00899328 0.24447830
1.80373621 -3.78439021 0.06544425 -0.13272104 3.24781799
-4.33430481 8.84616756 -0.11113584 0.21962021 2.05870700
-5.91409588 10.61925697 -0.08631247 0.15335354 1.21682215
0.38408625 -13.37955570 0.00331984 -0.07668687 0.66106606
8.73368931 0.95120221 0.24724780 0.03654737 2.38235188
4.94224596 -5.83474684 0.15510404 -0.17282720 2.65310502
-9.02352905 10.57686329 -0.03001028 0.04660279 0.40122199
1.30663896 -5.28751278 0.04527874 -0.18059552 3.07710528
1.91742957 6.54044056 0.05800328 0.21993561 2.82183814
