11.29035378 -12.47883224 0.30542073 -0.33281672 1.98071265
11.62882423 -12.68989277 0.26685381 -0.28741643 1.71909678
11.27677631 -12.87751961 0.27048618 -0.30536932 1.78491104
10.93828678 -12.66642380 0.30659756 -0.35022011 2.04234529
12.33383083 -2.13627815 0.78369033 -0.13196512 4.38113976
6.78305769 7.43288803 0.52323377 0.56472796 5.32937527
6.76948309 7.03419352 0.53095680 0.54470617 5.42962646
7.10797644 6.82309151 0.55235505 0.52592748 5.39901972
6.43099070 7.24529648 0.50909299 0.56307203 5.45460081
6.41741705 6.84660101 0.51606733 0.54162866 5.55184937
6.09249783 7.45639896 0.48664361 0.58099347 5.47395039
6.10607147 7.85509348 0.47923216 0.59995830 5.36817503
5.76757860 8.06619644 0.45567223 0.61685485 5.37924719
7.32345533 -7.15473747 0.54553783 -0.52150798 5.24408627
7.66194773 -7.36584044 0.55706435 -0.52358735 5.10566044
-2.49369144 -11.21123409 -0.16373537 -0.77718949 4.82360315
-7.95029974 -9.02967644 -0.50726026 -0.56250387 4.54533434
-8.64085960 -9.00616646 -0.52691633 -0.53058475 4.34303522
-8.97935200 -8.79506397 -0.54304165 -0.51099110 4.30119419
-8.62728596 -8.60747147 -0.54083133 -0.52351868 4.47270012
10.05854607 -8.04616928 0.61060429 -0.47943744 4.19554520
10.39703846 -8.25727177 0.60374933 -0.47188276 4.01234436
-7.04341125 -12.85254192 -0.32818496 -0.56605494 3.26580644
-8.80070019 16.74399185 -0.01986823 0.04395829 0.47543842
-9.16193485 16.96102524 0.00575475 -0.00101334 0.23452729
-9.55764771 16.80924797 0.00827353 -0.00469496 0.19981390
10.38431549 1.52250659 0.77216589 0.12257634 5.18429232
-4.69855547 15.40776730 -0.16479865 0.52761030 2.46529913
-2.03388548 -18.01255608 -0.02479859 -0.22078644 1.05609894
1.98815918 -11.56339931 0.14248888 -0.77541584 4.71882200
1.64966643 -11.35229683 0.12287837 -0.77725220 4.82415056
9.55716705 -12.61940289 0.35448691 -0.45869493 2.61734080
9.89566040 -12.83050537 0.33117163 -0.42238539 2.38561583
9.88208675 -13.22920132 0.29986525 -0.39716527 2.18693876
10.23415375 -13.04160976 0.30374441 -0.38241309 2.14544129
10.22058010 -13.44030285 0.27046201 -0.35376164 1.94194388
10.57264709 -13.25271225 0.27219310 -0.33847702 1.89639103
10.58622074 -12.85401630 0.30601647 -0.36663622 2.09726071
10.24772739 -12.64291382 0.33560306 -0.40706521 2.34136033
10.26130104 -12.24421883 0.36603796 -0.42815125 2.52971506
10.59979439 -12.45532227 0.33840162 -0.39106572 2.29049420
-0.93526256 4.10325003 -0.07500784 0.38087648 6.68385172
-0.92168880 4.50194454 -0.07262788 0.41573653 6.63000298
-4.91573524 9.02865028 -0.36125228 0.66539717 5.23842001
-5.67416382 7.05868673 -0.44215232 0.56608891 5.63526535
3.18009686 -7.01367474 0.27127936 -0.57871783 6.01017046
-17.38059807 7.85607290 -0.02111090 0.01547760 0.36867312
-8.12505627 6.14423609 -0.59903747 0.46085382 5.26630735
-4.41435719 13.60188484 -0.22173038 0.67664731 3.50559545
-4.75285053 13.81298828 -0.22780775 0.65395027 3.34006667
-5.10491705 13.62539482 -0.24685143 0.65132910 3.36948824
-4.40078354 14.00057983 -0.20866437 0.65641773 3.30472016
5.53682470 1.28838468 0.50663716 0.12678616 6.46331787
5.18475819 1.10079253 0.48089445 0.11107510 6.53130865
4.85983896 1.71059000 0.45575750 0.17030525 6.55648518
-6.59547758 0.30438548 -0.54906780 0.02601982 6.26836300
-6.60905075 -0.09430930 -0.54883212 -0.00457867 6.26724815
-6.25698423 0.09328288 -0.52568191 0.00937786 6.34262133
-6.27055788 -0.30541191 -0.52541316 -0.02171073 6.33925247
-5.91849136 -0.11781973 -0.50169975 -0.00590674 6.41172647
-5.93206501 -0.51651454 -0.50143158 -0.04325914 6.40607691
-5.57999849 -0.32892233 -0.47714409 -0.02486743 6.47551250
-5.59357214 -0.72761714 -0.47691140 -0.06879219 6.46753216
-6.24341059 0.49197769 -0.52574527 0.04215074 6.34073973
2.59727645 -13.97907925 0.13767093 -0.70974535 3.56015658
2.61085010 -13.58038330 0.14619769 -0.73145127 3.76583743
-3.26399207 6.77705240 -0.26622528 0.58549505 6.05834246
17.11430550 6.28284216 0.19847719 0.07857276 1.00538552
6.53787851 -9.92209053 0.42765808 -0.64031225 4.62180567
6.55145264 -9.52339554 0.44003946 -0.63164204 4.75203943
11.03500462 10.48138428 0.47761339 0.45798284 3.00398397
10.61336803 -12.05662727 0.36937094 -0.41197115 2.47614336
-11.01031113 -7.52844810 -0.60950917 -0.39068750 3.93112564
-11.02388382 -7.92714262 -0.59233099 -0.39704227 3.81224442
5.95675993 3.46945071 0.52585131 0.31236732 6.21816730
5.60469294 3.28185868 0.50369322 0.29991493 6.30419254
5.94318628 3.07075620 0.52749676 0.28224453 6.26280308
5.26620102 3.49296117 0.47956422 0.31870052 6.34047890
5.25262690 3.09426665 0.48047295 0.28693661 6.38494968
-13.27116966 -2.86117101 -0.71653682 -0.14269510 3.83678555
-14.54284859 10.55388069 -0.20474458 0.14690796 1.18349504
1.09484422 -7.34183836 0.09663624 -0.61841589 6.08950806
1.10841799 -6.94314337 0.09829330 -0.59427649 6.18144035
1.44691098 -7.15424585 0.12344346 -0.60378677 6.11716890
5.03459597 -13.46332264 0.26147005 -0.66269499 3.46342850
8.44922543 15.75845718 0.13845240 0.24615657 1.25354445
-8.91148376 -6.80158949 -0.60586715 -0.45637518 4.87474060
-9.24997711 -6.59048700 -0.62129706 -0.43591857 4.81477308
-9.60204315 -6.77807951 -0.62546283 -0.42993289 4.65191126
-9.94053650 -6.56697607 -0.63810718 -0.40940994 4.58341455
-9.23640251 -6.19179201 -0.63018382 -0.41980937 4.90873718
-9.58846951 -6.37938404 -0.63561255 -0.41535506 4.74934006
-9.22282887 -5.79309750 -0.63830537 -0.40199700 4.99676180
-1.81670558 -11.63343906 -0.11483494 -0.78836799 4.70856190
4.92685652 -6.47440910 0.40990019 -0.52400726 5.89232731
4.94043064 -6.07571363 0.41627267 -0.49838457 5.97290277
4.60193729 -5.86461115 0.39411342 -0.48721048 6.06744432
4.95400429 -5.67701864 0.42237306 -0.47148064 6.04818964
4.61551142 -5.46591663 0.39976892 -0.45961109 6.13966560
4.26344490 -5.65350819 0.37079814 -0.47527483 6.15639114
5.27892351 -6.28681660 0.43721464 -0.50863212 5.87256765
5.61741638 -6.49791861 0.45688227 -0.51778251 5.76633787
5.63099003 -6.09922409 0.46415010 -0.49207917 5.84789944
5.96948290 -6.31032705 0.48322007 -0.50053048 5.73886681
5.60384274 -6.89661407 0.44921350 -0.54151487 5.67948389
4.91413403 3.30536938 0.45575830 0.30639386 6.41853094
-6.79908419 -5.67603636 -0.52491409 -0.46128047 5.69606304
-1.38319635 -9.05367851 -0.10951596 -0.72145492 5.63407850
-0.01394906 10.85755157 0.01081781 0.77355385 5.03870678
-0.35244203 11.06865406 -0.01632262 0.77618223 4.95684958
9.41040897 13.53037167 0.30207521 0.42928883 2.23463559
-7.43364668 16.29919815 -0.11060927 0.23617616 1.22132373
-7.62367868 10.71747112 -0.44231287 0.62027657 4.07174397
4.69865513 17.28319740 0.07349618 0.26596841 1.24144399
-7.50151491 14.30572414 -0.25678864 0.48683301 2.42479205
-1.64109766 -16.62887955 -0.04283037 -0.44288811 2.03436279
-11.55155849 -3.11929464 -0.73797685 -0.19293666 4.57181644
-3.21054769 -1.80664062 -0.28893757 -0.17182276 6.76394606
-3.56261444 -1.99423277 -0.31838760 -0.18933702 6.71664381
-3.90110755 -1.78313029 -0.34610477 -0.16576433 6.68954515
-3.54904056 -1.59553802 -0.31739578 -0.14750075 6.73979807
-3.88753343 -1.38443530 -0.34544197 -0.13131544 6.71007013
2.65327311 7.97264576 0.23456961 0.66030121 5.84035492
0.67575967 0.65556818 0.06775095 0.09420571 6.96012688
-3.50917029 -10.57792568 -0.23728000 -0.74916518 4.95319605
-3.49559665 -10.17923164 -0.24335183 -0.74056882 5.09737778
-5.82262421 12.85151672 -0.30050588 0.65874249 3.60018873
14.41760540 -11.98656559 0.07073974 -0.06182210 0.59952790
14.75222588 -12.19753647 0.01286657 -0.01791324 0.32051909
-6.35115004 7.48089123 -0.47814602 0.57207882 5.39490509
10.12641430 -6.05269480 0.68454289 -0.39708465 4.67007589
-8.32781219 10.34228706 -0.47560418 0.58836484 4.01089621
-5.61986923 8.65346622 -0.41245389 0.63530266 5.22450638
-10.91529465 -4.73758459 -0.70034182 -0.29029408 4.59106588
-5.40268850 15.03258324 -0.19630441 0.53501344 2.54588318
10.07297134 2.53099871 0.75131059 0.20095184 5.22115183
-1.00228035 12.28824902 -0.05921865 0.77788103 4.45039368
12.72576904 -10.93107414 0.35222000 -0.29652971 2.02116275
13.06426048 -11.14217567 0.30641225 -0.25620568 1.75228870
9.28654289 -10.41482735 0.49041060 -0.53786308 3.67190099
9.27297020 -10.81352139 0.46936077 -0.53468227 3.52104449
9.62503719 -10.62592983 0.48069343 -0.51837361 3.47309160
9.61146259 -11.02462387 0.45793313 -0.51292229 3.31724787
9.25939655 -11.21221638 0.44726890 -0.52823180 3.36267209
-14.27222443 8.34930420 -0.43431649 0.25443846 2.18987513
-13.92015839 8.53689575 -0.45274353 0.27777606 2.32001901
-14.28579903 7.95060921 -0.46152335 0.25713772 2.31144881
-14.63786507 7.76301765 -0.44010568 0.23346777 2.17110085
-14.65143871 7.36432219 -0.46568304 0.23405065 2.28276038
-15.00350571 7.17672968 -0.44110450 0.21026361 2.13182926
-13.90658474 8.93559074 -0.42386961 0.27283338 2.18862438
-13.55451870 9.12318325 -0.43946606 0.29579195 2.30914521
-13.54094410 9.52187824 -0.40893507 0.28818688 2.16821957
-13.18887806 9.70947075 -0.42190722 0.31068826 2.27975440
6.75672245 16.81390762 0.09035593 0.21479917 1.07625103
6.74318027 16.41526794 0.12316822 0.28275517 1.35350871
-9.72420692 -10.36633301 -0.47816119 -0.47637132 3.48753834
-1.50365841 7.71501446 -0.10982002 0.65182120 5.97887516
-0.79952502 8.09019756 -0.05376998 0.67609638 5.90947819
-1.13801789 8.30130100 -0.08018975 0.68507349 5.84017944
12.44327259 11.23175335 0.35442939 0.32439703 2.04287934
12.09120560 11.04415989 0.39272258 0.36441681 2.29717875
12.78176498 11.02065086 0.34831253 0.30423892 1.96519399
-7.27331400 -9.45188236 -0.47111920 -0.60025024 4.59735203
-2.33165765 -16.60536766 -0.06094718 -0.42925969 1.99287081
-6.10682154 14.65739822 -0.22676872 0.53675616 2.60076594
-6.79738188 14.68090820 -0.23233464 0.49491438 2.41180158
-4.09028912 2.81361508 -0.35389459 0.25777182 6.56899309
0.97268051 -10.93009186 0.07745386 -0.77672470 5.01676416
4.37405396 17.89240074 0.03934314 0.16686299 0.86288470
8.58241081 -10.79001045 0.46201855 -0.56845057 3.75515079
-5.79547644 13.64890575 -0.26734686 0.62471414 3.21426892
1.77353203 12.59290218 0.12402307 0.76387101 4.28014088
-15.26055527 9.78000069 -0.18685210 0.11827748 1.07019055
-9.92696190 -6.16828156 -0.64873058 -0.39469975 4.67841387
2.99238777 17.93966675 0.03877319 0.21645303 1.04249561
-8.58571339 2.76708555 -0.66608304 0.21566854 5.64649582
-7.21816778 2.32136989 -0.59072876 0.19060609 6.03997564
-7.23174238 1.92267513 -0.59217191 0.15882455 6.06395340
-6.87967539 2.11026740 -0.56942248 0.17565328 6.13323259
-6.89324856 1.71157241 -0.57065672 0.14413850 6.15485907
-7.58380842 1.73508286 -0.61381161 0.14097771 5.98912334
14.05259323 -12.57287407 0.05297751 -0.05164884 0.52084756
14.02970314 -12.95408535 0.01855797 -0.02415851 0.35143095
14.39108562 -12.78397655 0.00030926 -0.00965645 0.25162765
14.10688782 -10.97809505 0.21664174 -0.16590151 1.25268734
-9.98125744 -7.76306152 -0.60067791 -0.44339067 4.26208353
-17.56299019 3.07272124 -0.28768933 0.04066756 1.30028450
-17.22449684 2.86161876 -0.35638735 0.04846973 1.56714618
-17.23806953 2.46292377 -0.36646578 0.04575645 1.60176241
-6.91954565 11.09265614 -0.40560180 0.64895964 4.10919809
-11.18506718 7.64546537 -0.61962163 0.42353487 3.87613106
5.19748068 -8.67898464 0.39025548 -0.63512337 5.28907919
-10.13056946 -12.14870453 -0.36286819 -0.39525312 2.56450701
15.85364723 -10.43882847 0.03709716 -0.02587827 0.43071046
-5.33652163 -3.33088851 -0.44766074 -0.30367583 6.34591913
-2.20779181 7.33982897 -0.17224559 0.62797046 6.02666283
9.53002071 -13.41679192 0.29449928 -0.41070539 2.22187209
3.84521079 12.52237034 0.24333017 0.73155111 4.10465860
-4.18615627 -10.15572071 -0.29179752 -0.72394443 5.01061487
13.21442223 3.42193866 0.73592865 0.20572521 3.84718657
12.84878254 2.83565164 0.76014674 0.18031491 4.08510637
0.56887144 17.82295609 0.01428048 0.28391814 1.30238116
-5.67331886 17.23716927 -0.06826267 0.20537758 1.05226278
3.81721234 1.54650831 0.37452060 0.15345219 6.71175241
-0.85552174 -13.86152744 -0.03585733 -0.73352313 3.72804332
-0.84194809 -13.46283150 -0.03794262 -0.75595725 3.93410993
-1.18044102 -13.25172901 -0.05816519 -0.76227796 4.02437830
-1.53250766 -13.43932056 -0.07551765 -0.74861175 3.91139531
-0.50345510 -13.67393398 -0.01891122 -0.74761987 3.83707380
7.51433754 8.60546303 0.52660269 0.59253305 4.82971382
-1.81585467 -1.45496666 -0.16450219 -0.14196056 6.88657331
-1.47736180 -1.66606927 -0.13517526 -0.16164969 6.89302540
-1.82942855 -1.85366154 -0.16766745 -0.17907035 6.86538792
-1.49093544 -2.06476402 -0.13757743 -0.19996725 6.86941528
-1.13886881 -1.87717199 -0.10364932 -0.18202920 6.89485502
8.12260437 -3.98868942 0.65204424 -0.30511081 5.64297009
-6.12209749 -6.09824133 -0.47562382 -0.50133336 5.76601791
-6.13567162 -6.49693632 -0.47114491 -0.52375853 5.68097544
12.69862080 -11.72846317 0.28112680 -0.25514060 1.66884065
6.90351963 -9.33580303 0.46163818 -0.61725014 4.73037004
-4.12492466 -18.72026062 -0.00885822 -0.03244464 0.30174220
-4.18288422 -19.14173889 0.00041861 0.00454041 0.07659271
6.11794329 -12.10315704 0.34377164 -0.65859455 3.87243295
-0.34057006 -8.88959694 -0.03007427 -0.71176517 5.70663738
-0.32699633 -8.49090195 -0.02946578 -0.69227177 5.81976414
0.01149664 -8.70200443 -0.00096680 -0.70065528 5.76043463
0.34998959 -8.91310692 0.03560248 -0.70816410 5.69590425
0.33641580 -9.31180191 0.03423185 -0.72634059 5.57731867
0.68848252 -9.12420940 0.06038416 -0.71484160 5.62605238
0.67490882 -9.52290440 0.05882916 -0.73230284 5.50459671
-5.22708035 10.03714275 -0.35982233 0.68981415 4.85719252
-5.56557369 10.24824524 -0.37339631 0.68578845 4.72081375
10.04582310 1.73360908 0.76016700 0.13987479 5.28949404
3.91137791 -5.84110117 0.34127727 -0.49214101 6.16845608
3.92495155 -5.44240570 0.34637949 -0.46288860 6.23999691
3.58645868 -5.23130322 0.32088858 -0.45050788 6.31852293
3.93852544 -5.04371119 0.35131711 -0.43352073 6.30647182
3.60003257 -4.83260870 0.32548818 -0.41976693 6.38233280
-14.17720795 11.14016724 -0.18806563 0.14856875 1.13630748
-13.81156826 11.72645473 -0.16782239 0.14198789 1.07035923
9.87021446 6.72904873 0.65048212 0.44558412 4.61205435
-1.09729660 9.49738503 -0.07291462 0.73515081 5.48437023
0.82592183 15.21968365 0.04711024 0.64821583 2.99833894
9.49015045 -4.43440533 0.70624930 -0.31585404 5.17569542
9.47657585 -4.83309984 0.69785744 -0.34104300 5.11622810
9.82864285 -4.64550734 0.71287858 -0.32378241 5.03271055
9.12450886 -5.02069235 0.68109727 -0.35853514 5.19419050
9.84221649 -4.24681282 0.72122192 -0.29877469 5.08943701
2.05602813 -9.56992531 0.16714992 -0.71811229 5.41843843
7.74424171 5.20480108 0.60860908 0.41495010 5.56496429
7.39217424 5.01720953 0.59381253 0.40837303 5.68679476
-8.97850132 1.38340902 -0.68861783 0.10342494 5.62461901
8.14975166 -3.19129968 0.66356659 -0.24838187 5.73351145
8.48824501 -3.40240264 0.67891586 -0.25959390 5.61572266
8.84031200 -3.21481013 0.69843686 -0.24267644 5.53499222
9.17880535 -3.42591286 0.71070421 -0.25345412 5.40906477
4.34658909 17.09560585 0.08404340 0.31707507 1.44008255
3.23439193 -5.41889572 0.28994167 -0.46953964 6.32598972
-14.12376404 2.55647421 -0.69517732 0.11443033 3.47465134
-1.11172140 -1.07978225 -0.10001376 -0.10418762 6.93266582
-1.34247518 -7.85759354 -0.11144253 -0.66154546 5.96680450
-2.85763001 8.55942440 -0.21625929 0.67975897 5.64876032
-2.26208663 5.74505043 -0.18795811 0.51547736 6.35735750
-1.91002011 5.93264198 -0.15558945 0.53379393 6.34769440
-1.92359400 5.53394747 -0.15901560 0.49909589 6.41873693
4.52134609 1.92169261 0.43003517 0.18819869 6.59550190
13.68695164 -13.15916157 0.03321848 -0.03738007 0.42701697
8.35335922 2.78912234 0.67349976 0.24059968 5.72827435
-1.70641387 11.91306400 -0.10593662 0.77435112 4.57366705
6.21295977 -9.31229305 0.42991731 -0.63487136 4.89535761
10.83054829 -5.67750978 0.70582008 -0.36201230 4.49636841
10.89841747 -3.68403649 0.75485539 -0.24780847 4.79663944
-5.09134340 14.02409077 -0.23149872 0.62935847 3.16684890
15.19023514 -9.61792850 0.21618223 -0.13361430 1.18051589
15.20380783 -9.21923447 0.25377327 -0.15069483 1.32818186
15.55587482 -9.03164101 0.22105075 -0.12552947 1.17489231
14.83816910 -9.80552101 0.24540892 -0.15833114 1.32317913
13.14740562 11.60693741 0.26067528 0.23195519 1.50312746
-0.86739379 6.09672403 -0.06536200 0.54649580 6.36618710
-0.85381997 6.49541855 -0.06315112 0.57602233 6.28684807
-0.50175333 6.68301105 -0.03222872 0.58984107 6.25569105
-1.20588660 6.30782652 -0.09115646 0.56206250 6.31253719
-1.54437959 6.51892948 -0.11928708 0.57734096 6.25334263
-0.16326036 6.47190857 0.00060543 0.57480854 6.30409718
-0.14968659 6.87060308 0.00188290 0.60326546 6.21907616
-8.88433552 -6.00420046 -0.62209982 -0.42278102 5.06161404
-9.85909367 -4.17480755 -0.68924206 -0.29071155 5.06648636
3.77564025 -9.82804871 0.28148627 -0.70158076 5.15464258
-9.41286182 -11.37482452 -0.42524275 -0.47551951 3.18637300
-0.66548926 -8.27979946 -0.05662062 -0.68297493 5.87394810
7.74253893 -15.15214443 0.19520657 -0.38222069 1.85198843
7.75611305 -14.75344849 0.22435248 -0.42251271 2.08175778
8.10818005 -14.56585693 0.23324595 -0.41706976 2.07983088
7.76968718 -14.35475254 0.25223249 -0.45831406 2.30423927
-4.90386295 -10.92960072 -0.31796837 -0.71346748 4.60656023
-4.91743708 -11.32829475 -0.30945504 -0.71321273 4.44660568
7.44476795 -13.74495697 0.29210454 -0.52445889 2.73260808
7.36417627 -5.95865297 0.57581210 -0.44963044 5.50243235
-2.05848050 11.72547150 -0.12968360 0.77031767 4.62665749
-2.39697361 11.93657398 -0.14817075 0.76590890 4.51386976
9.62673855 9.73101521 0.53405023 0.53543574 3.82565808
0.41785836 -6.91963291 0.04189919 -0.59891611 6.20793629
0.43143210 -6.52093792 0.04274616 -0.57327354 6.29490328
0.09293916 -6.30983543 0.00715424 -0.56162447 6.34395695
-0.25912756 -6.49742746 -0.02506832 -0.57631427 6.30601406
-0.24555378 -6.09873247 -0.02431804 -0.54911315 6.38767481
-0.58404678 -5.88762999 -0.05332411 -0.53568500 6.42586422
0.10651292 -5.91114092 0.00841379 -0.53374809 6.42307281
-0.93611354 -6.07522249 -0.08253197 -0.55014682 6.38263369
-0.61204511 -16.86349106 -0.01249592 -0.42655021 1.93003833
-10.02197838 -8.95914555 -0.55220771 -0.46090996 3.88291049
-1.28732920 3.91565800 -0.10787209 0.36476582 6.69414902
8.43395042 -4.99718142 0.65144002 -0.36856425 5.40126371
9.63860989 -10.22723484 0.50240576 -0.52059811 3.62155986
9.97710323 -10.43833733 0.49040383 -0.50087297 3.41918015
-11.91634846 6.47289085 -0.65906107 0.35911727 3.87244987
1.17798865 15.40727520 0.05896058 0.62829822 2.87575245
-3.88838482 -11.56290817 -0.24065524 -0.74638218 4.52047491
-3.90195823 -11.96160316 -0.23275791 -0.74169302 4.35079765
3.88508105 3.53998232 0.37502846 0.33156157 6.53645849
-5.30852318 7.64497375 -0.40948677 0.60178769 5.55888653
-2.01946115 -7.43538809 -0.16764721 -0.63634104 6.03831148
-16.81898499 -5.53448248 -0.28049225 -0.09004394 1.35384095
-14.58520508 -10.99904251 -0.14085384 -0.12218210 0.94651109
4.29144287 5.32235336 0.39509633 0.46721604 6.23025322
9.92451000 8.32382774 0.59690940 0.49905503 4.17384481
9.58601761 8.53493118 0.58533627 0.51781082 4.22899342
9.57244301 8.13623619 0.60000002 0.50786543 4.35014296
9.59959126 8.93362617 0.56936616 0.52576309 4.10135174
9.24752426 8.74603367 0.57220137 0.53612745 4.27826738
9.26109791 9.14472866 0.55651408 0.54372847 4.14793444
-9.26269913 3.18929076 -0.69294238 0.24271688 5.40188599
2.55910778 15.36025333 0.11185470 0.61155850 2.80249214
-10.11699486 -11.75000858 -0.39092708 -0.41451541 2.75399995
-4.56366873 9.21624184 -0.33474147 0.67828250 5.23715162
-4.22517538 9.00513935 -0.31484377 0.67580366 5.35270929
5.42823458 -1.90117371 0.49318254 -0.17420995 6.44611216
-6.81095552 14.28221416 -0.25532794 0.53205949 2.63127518
14.08059120 -1.59701180 0.73947507 -0.07521574 3.59458971
14.09416485 -1.19831717 0.74215442 -0.05278060 3.60828209
14.43265724 -1.40941966 0.72043610 -0.05983407 3.42105079
8.78601742 -4.80958939 0.67122674 -0.35075620 5.33156681
3.01806283 -1.61953962 0.29490891 -0.16318274 6.79062176
3.03163648 -1.22084498 0.29812124 -0.11620366 6.80871677
2.69314361 -1.00974238 0.26824233 -0.09617262 6.84798050
3.04521036 -0.82215011 0.30121768 -0.07547164 6.82158279
3.38370323 -1.03325272 0.33036253 -0.09591615 6.77948856
3.37012959 -1.43194759 0.32730389 -0.13886131 6.76381159
3.72219634 -1.24435544 0.35884088 -0.11640978 6.73195934
3.73576999 -0.84566063 0.36168742 -0.07731486 6.74510193
3.70862246 -1.64305019 0.35582280 -0.16145511 6.71356726
-2.69644690 -7.01318359 -0.22310078 -0.60758030 6.08722878
-3.15540195 9.96661091 -0.22315814 0.72921944 5.17808867
9.01677036 1.96822202 0.71624625 0.16434523 5.60337830
2.72114205 9.96611977 0.22028553 0.73906422 5.23502636
-4.22687769 -11.35180473 -0.27153888 -0.73681355 4.55514240
-19.06298828 -0.47079700 -0.03629091 -0.00162399 0.37617499
-19.40880775 -0.64569366 0.01136574 -0.00155718 0.15466121
-7.86715603 13.71943760 -0.29372069 0.51145071 2.63311124
14.48610115 -9.99311256 0.27114186 -0.18259078 1.45818257
14.47252846 -10.39180756 0.23290886 -0.16232209 1.29786718
5.11688900 -0.89268142 0.47385484 -0.07725954 6.54646397
0.29569459 -10.50788593 0.02949916 -0.77137905 5.18592644
2.74743867 0.58503687 0.27876294 0.07376423 6.85655212
-1.26018178 4.71304750 -0.10262661 0.43102309 6.58658600
14.25704956 3.58602047 0.68068880 0.18723886 3.30403805
-6.52675772 12.47633171 -0.33755481 0.64280838 3.61377406
-7.85443258 3.93965960 -0.61920953 0.31868204 5.71654606
2.00343466 9.19223976 0.17409615 0.72113162 5.54146862
1.65136814 9.00464821 0.14720438 0.71640825 5.61964607
-9.84466934 6.40235996 -0.65057623 0.42853862 4.67831039
-9.85824299 6.00366449 -0.66185701 0.40869910 4.75960970
-9.89896393 4.80757999 -0.69042081 0.33904403 4.97096300
0.86409044 -14.11964989 0.05188379 -0.72204524 3.59824252
3.57458663 14.72694778 0.16792156 0.64089894 3.04262376
1.04225111 11.42032814 0.08950645 0.77684236 4.80733967
-3.19697404 -1.40794587 -0.28734186 -0.13144526 6.78455114
-8.35581017 -0.63357544 -0.65370506 -0.04572143 5.82409048
-8.01731873 -0.84467804 -0.63393223 -0.06920273 5.91059017
0.32369295 0.46797594 0.03529800 0.05377490 6.96792650
2.20619035 4.99418974 0.21184096 0.45327449 6.49421024
6.02377796 -4.71554756 0.51072919 -0.38610119 6.02459145
6.03735161 -4.31685305 0.51657653 -0.35569131 6.08266592
5.69885874 -4.10575056 0.49488595 -0.34447291 6.17635965
6.05092573 -3.91815782 0.52205062 -0.32146078 6.13534021
6.38941813 -4.12926054 0.54320365 -0.33282143 6.03865528
6.40299225 -3.73056555 0.54866439 -0.30672234 6.08885050
6.06449938 -3.51946330 0.52716422 -0.29436257 6.18259811
6.74148464 -3.94166827 0.56918144 -0.31861421 5.98907089
6.37584496 -4.52795553 0.53733349 -0.36644283 5.98298979
6.71433783 -4.73905802 0.55702078 -0.37673920 5.87723541
-6.09324837 15.05609322 -0.20540801 0.49738446 2.37473202
-7.15115070 -5.86362839 -0.54287380 -0.46409786 5.57567453
-0.27185041 3.28234982 -0.01539589 0.31685850 6.79586363
-0.25827661 3.68104482 -0.01167023 0.35119900 6.75111389
-16.66606903 9.01979160 -0.04108941 0.02509590 0.45366848
-16.63965607 9.38734245 -0.01653849 0.01294177 0.34610191
-10.11529350 8.60693550 -0.57660788 0.48621851 4.00421953
-3.85953546 9.59142685 -0.27993426 0.70230418 5.21833420
5.00829887 -4.08224010 0.44414809 -0.35178918 6.29736519
1.18986058 -4.55097485 0.11134028 -0.41989443 6.62481165
1.20343423 -4.15227985 0.11458307 -0.38607642 6.68026304
1.52835345 -4.76207733 0.14096831 -0.43459722 6.57597208
2.80258441 12.35828876 0.18767992 0.75379616 4.30047798
8.28634071 10.97412014 0.46220818 0.59924251 3.79161811
7.93427372 10.78652859 0.46353313 0.61527961 3.96858454
10.80425072 3.70357251 0.74781162 0.26810601 4.83049107
-2.76261401 11.35028744 -0.17654467 0.75818801 4.71584845
0.20152919 -3.12027717 0.01806480 -0.29779378 6.82224989
11.50838470 4.07875729 0.74545372 0.27426586 4.50504875
-6.04065514 -3.70607305 -0.49383619 -0.32923955 6.16507053
-7.73311996 -2.65055966 -0.60724956 -0.22684057 5.87838316
-7.74669409 -3.04925466 -0.60504621 -0.25792536 5.83690739
-8.09876060 -3.23684692 -0.62319541 -0.26646489 5.72345972
-8.43725300 -3.02574444 -0.64305967 -0.24509101 5.65173674
-4.61796331 7.62146330 -0.36186674 0.61359698 5.68020058
-4.17088032 10.59991932 -0.28342587 0.72443676 4.82896042
-1.50280738 17.89348602 -0.01493377 0.25390580 1.19912457
-9.50702763 -3.98721552 -0.68005437 -0.28833440 5.21126890
-0.50260419 -3.49546170 -0.05112090 -0.33470067 6.78000593
-3.46674728 10.97510338 -0.23045550 0.74383289 4.78317118
0.43228301 3.65753460 0.05180699 0.34998068 6.75316858
6.47086096 -1.73709178 0.57003915 -0.14921564 6.25811338
7.16142035 -1.76060247 0.61640871 -0.14625886 6.10427666
3.12665272 1.57001853 0.31473446 0.16075572 6.78710938
5.34679222 -4.29334211 0.46723643 -0.36388966 6.21211433
5.36036587 -3.89464760 0.47233623 -0.33274862 6.26428747
0.21425204 -12.90005493 0.01833718 -0.78195357 4.22319841
0.56631875 -12.71246338 0.04250213 -0.78557342 4.30474615
-15.54560566 1.40741074 -0.60709465 0.05053335 2.77266836
-4.27906752 17.58971405 -0.05069275 0.21905988 1.08505070
-4.87501431 10.22473526 -0.33491465 0.70174778 4.85321331
-10.68539047 -8.13824558 -0.58657193 -0.41710442 3.88613486
-2.20949364 -13.01711655 -0.11879466 -0.75582802 4.06850147
-4.64681292 -13.53287220 -0.22823189 -0.65125513 3.47883344
