7.09440231 6.42439651 0.41816935 0.37300339 4.77822542
-2.35625219 13.13265896 -0.10595138 0.56073803 3.41066027
7.46004343 7.01068354 0.42360035 0.39199075 4.58144426
-0.70450866 10.88106155 -0.04219760 0.58130234 4.33253527
8.47552204 6.37737560 0.46571419 0.34787017 4.47244501
4.70967674 -12.85352516 0.19245125 -0.52335763 3.33152080
13.40360451 -1.17480659 0.57390118 -0.05322211 3.44633627
8.27191544 0.39695340 0.50804800 0.01618688 5.12888145
2.12389684 -7.57645130 0.13537121 -0.47406694 5.22273016
12.91665173 4.82912540 0.52342242 0.19196826 3.29744554
1.35359657 10.41183567 0.07455231 0.56912130 4.46243382
6.66174507 14.02310848 0.20470808 0.41469070 2.40741587
-6.13652229 -16.67540932 -0.07514339 -0.20341265 1.12242854
6.75590944 6.63549900 0.40143353 0.38781986 4.80401802
7.35060167 -6.35734749 0.41931969 -0.36783233 4.74825144
10.51920223 -4.66901827 0.53657603 -0.23436928 4.18455887
-11.03660679 1.85263503 -0.57090181 0.09509192 4.23188257
12.06235600 -10.11017418 0.33595923 -0.28314272 2.32110667
3.28953767 6.35435629 0.22108176 0.40832400 5.34847975
13.52576923 2.41344666 0.55557442 0.09027183 3.32608390
1.40533876 -18.52880287 0.00855566 -0.08920182 0.59695458
4.67065716 6.30733538 0.30311909 0.39497507 5.20508099
-4.33546734 -14.54136372 -0.14053404 -0.46309540 2.62420940
-8.42282867 7.55142260 -0.44179851 0.39579979 4.17730474
-7.30046177 -10.24927139 -0.34220263 -0.47172865 3.74763823
-18.55862045 4.10450983 -0.02367398 0.00313028 0.31533617
-18.52849197 4.50238085 -0.01689520 0.00171987 0.28305975
1.77183020 -7.76404381 0.11304998 -0.48391312 5.20065975
7.08167458 16.20416451 0.08557848 0.19621104 1.15104997
3.15209866 -17.98953629 0.02445968 -0.13532272 0.81354505
-4.10301161 12.59339333 -0.18315868 0.54596180 3.44773531
6.53873014 0.25638208 0.42726761 0.00909092 5.49140692
-9.08709240 -1.80614936 -0.53415954 -0.11121536 4.84182549
3.62803078 6.14325333 0.24533820 0.39510113 5.35417414
9.85664177 6.33035469 0.49784315 0.31744698 4.10645008
12.42799664 -9.52388668 0.35382003 -0.27265447 2.36452746
11.84687710 3.86765456 0.56159616 0.17478435 3.84084010
11.53408146 15.05163860 0.01470350 0.01091724 0.35926536
15.00190353 5.15728903 0.40695801 0.13898915 2.28921628
4.68423080 6.70603037 0.30142638 0.41410023 5.12724638
9.50457478 6.14276218 0.49534661 0.31718746 4.24315214
-14.09746742 -6.82460880 -0.40234816 -0.19822326 2.31107640
8.48909664 6.77607059 0.45903552 0.36409146 4.38997984
8.74614716 4.17279863 0.50521964 0.23805289 4.75170565
7.81210995 7.19827509 0.43188819 0.39275506 4.46240282
9.27467155 9.54342365 0.40447512 0.41014978 3.48642683
12.56458473 4.64153385 0.53663886 0.19327864 3.46677232
-15.19353867 1.59500289 -0.46774700 0.04877873 2.49766994
-3.98340082 -14.35377216 -0.13594428 -0.48190206 2.76492143
10.53362751 5.90814972 0.51574242 0.28729856 3.97861028
10.84502602 15.07842922 0.04506437 0.05438200 0.60218281
10.18070984 -4.45791531 0.53504127 -0.23049009 4.31957388
14.59469128 -6.80355453 0.37589532 -0.17544693 2.14215326
-3.56176329 8.18424034 -0.21478236 0.49010056 4.91881609
-11.86290359 -2.11080241 -0.56744754 -0.10769010 3.94141340
-1.80143011 9.12220097 -0.10662539 0.53656948 4.81755543
-10.41306496 10.01412296 -0.38481963 0.37122941 2.90279889
11.54825592 -4.90363121 0.53779787 -0.22615373 3.80226302
9.16608143 6.35386467 0.48396119 0.33366564 4.29694080
1.39869785 -18.91470718 0.00489349 -0.03908551 0.35394070
-7.35390568 -1.66557813 -0.46796450 -0.11239262 5.26314020
-9.93883419 13.78996944 -0.18867213 0.25389424 1.53050709
-3.39887857 12.96857738 -0.15030202 0.55070084 3.38164186
7.29715776 2.22634578 0.46193823 0.13644883 5.26865578
11.22390461 -14.46862030 0.07545576 -0.09935387 0.77362216
10.19513416 6.11925173 0.50730318 0.30223456 4.04507256
9.28824615 9.94211864 0.39126772 0.41092914 3.35985303
-5.17363644 1.45344901 -0.35151324 0.09605367 5.66303968
-18.97429848 1.92241752 -0.01831904 0.00233308 0.27987987
-18.94331169 2.31696129 -0.01665962 0.00211941 0.27326286
8.81401539 6.16627264 0.47871247 0.33254686 4.42582083
-8.39653111 -1.82965982 -0.51059818 -0.11728700 5.01759720
0.62231553 9.23926163 0.03501409 0.54367703 4.83182716
-13.75897503 -7.03571129 -0.41173348 -0.21557136 2.42206192
-9.87181664 5.60496998 -0.51074111 0.29281962 4.17209864
-16.57511711 -8.53698540 -0.07659503 -0.03801826 0.52882689
7.68909550 -6.56845045 0.42916948 -0.37074414 4.63100052
-8.03089142 -1.24337280 -0.49814102 -0.08470753 5.12972927
-17.08960915 -3.32990623 -0.25608382 -0.04986721 1.29632139
-5.16006327 1.85214388 -0.34928134 0.12365052 5.64423656
-3.41245222 12.56988239 -0.15763237 0.55840123 3.54151678
-6.74393797 6.09721518 -0.40350738 0.36441699 4.86693048
-7.76026726 -3.44794917 -0.47669825 -0.21840663 5.04589415
4.35931158 7.31582689 0.28230980 0.44505855 5.04203749
5.67341328 15.45380497 0.13313377 0.34872574 1.88146257
-7.69239855 -1.45447540 -0.48346666 -0.09678908 5.19890881
2.80003190 -18.17712975 0.01906497 -0.11696743 0.72705346
8.15060329 6.98717260 0.44560075 0.37830591 4.42886114
-11.02303314 2.25132990 -0.56807232 0.11581971 4.21016216
1.69208944 10.20073223 0.09505189 0.56293583 4.51227093
9.64031219 10.12971020 0.38535839 0.39745009 3.19707513
-7.01626348 -12.05515289 -0.28302628 -0.47049665 3.18100357
-5.14648914 2.25083852 -0.34687391 0.15208842 5.62071705
-16.06055641 -3.56451917 -0.36465263 -0.08419188 1.87004519
8.96247578 0.37344301 0.53479970 0.01446529 4.95826769
6.30797577 -6.52142954 0.37176245 -0.39035881 4.92968416
-5.03789902 5.44039679 -0.31948951 0.34666950 5.27665567
1.31287515 9.21575069 0.07522086 0.54012907 4.81722212
-5.13291550 2.64953351 -0.34438711 0.17895220 5.59264708
-5.40353966 4.85411024 -0.34646970 0.31201920 5.30721521
-11.10362434 10.03763390 -0.37176305 0.33770281 2.64945126
-7.89600468 -7.43489742 -0.42372376 -0.39932135 4.37371683
4.37288570 7.71452236 0.27920955 0.46168312 4.95126820
-5.45698357 13.43780422 -0.20421444 0.48859599 2.87734985
-7.40820074 -3.26035738 -0.46313214 -0.21085362 5.14101553
-10.29090118 13.60237598 -0.18988951 0.24343158 1.49549460
11.86045170 4.26634884 0.55397528 0.19230039 3.78543639
-7.29961109 -0.07079887 -0.46726373 -0.00605960 5.31243944
-5.11934185 3.04822826 -0.34184510 0.20474266 5.56018591
-5.44426107 3.65802598 -0.35776123 0.24203236 5.44933081
5.95590973 -6.70902157 0.35343108 -0.40324005 4.95731068
9.96352959 -10.83703232 0.34308374 -0.37430832 2.84566855
-10.90086937 5.83958292 -0.51565063 0.27869400 3.79827714
-3.06293845 -17.77794456 -0.02728525 -0.16546631 0.94208574
11.71028900 -10.29776573 0.33796448 -0.29799774 2.39878750
18.13200760 6.02167892 0.00451107 0.00247178 0.27543226
1.29930139 8.81705666 0.07560193 0.52725351 4.92569304
-8.76132107 7.76252556 -0.44527236 0.39472747 4.03839684
9.99237919 10.31730270 0.37641540 0.38184473 3.02623796
-5.52485275 11.44432926 -0.25812531 0.52708918 3.65994668
-11.11719894 9.63893986 -0.38946703 0.33990571 2.77503610
-7.39462662 -2.86166239 -0.46497178 -0.18745652 5.17821312
16.19384003 9.70701408 0.02760262 0.01507937 0.41000181
-15.17996407 1.99369788 -0.46422338 0.06111609 2.48005295
16.82886124 8.08824635 0.05442917 0.02586223 0.54569042
-6.75751162 5.69852018 -0.40924150 0.34561723 4.93457079
-16.98101997 -0.14034763 -0.30814099 -0.00135734 1.54923677
13.63350868 -4.57546759 0.50954449 -0.17068174 3.02878356
1.98986113 8.79354572 0.12353326 0.52252537 4.89860678
8.05319595 -16.15941811 0.07111409 -0.15046895 0.94891107
-4.45507860 12.40580082 -0.19992185 0.54208225 3.47254443
16.09797478 -3.26232219 0.37415305 -0.07503951 1.97883534
11.37179661 -10.08666325 0.35820588 -0.31847438 2.60292864
2.78481269 -18.57273674 0.01040901 -0.06293059 0.47183657
-10.88729572 6.23827791 -0.50655556 0.29447478 3.72707653
-7.66525173 -0.65708584 -0.48360777 -0.04563257 5.22790289
1.97628736 8.39485073 0.12436736 0.50837880 5.00206137
5.94233561 -7.10771656 0.34801248 -0.42060831 4.87875032
-11.00945950 2.65002465 -0.56467116 0.13498330 4.18381071
2.31478047 8.18374920 0.15153384 0.49813554 5.03366184
11.21061420 5.48594427 0.52899373 0.25702870 3.82983565
-5.45783472 3.25933075 -0.36065662 0.21628495 5.48826265
-8.12675858 -14.21270943 -0.19452421 -0.33433124 1.95496488
9.59788895 -11.42331886 0.31828430 -0.38095269 2.75133252
-6.15009642 -17.07410431 -0.05527009 -0.15193038 0.87489510
11.53553295 4.87614679 0.54254246 0.22497013 3.81506777
-7.38105297 -2.46296763 -0.46636623 -0.16313976 5.21096563
6.41805506 17.02524567 0.04791472 0.12701200 0.82082051
-9.33141899 -8.98265553 -0.41303894 -0.39865351 3.59761882
7.36329746 -16.13707161 0.08352799 -0.19629239 1.15907896
3.96652389 5.93215132 0.26454690 0.38165250 5.35549450
-4.46865273 12.00710678 -0.20852950 0.54649776 3.62367630
13.30858994 -3.96567011 0.53500688 -0.15711541 3.25314164
-10.98146152 13.62588692 -0.15830199 0.18862286 1.22353387
-5.86334515 11.65543175 -0.26435328 0.51812702 3.52170992
11.18326283 14.86642933 0.04353811 0.05004362 0.58582461
13.32216167 -3.56697536 0.54319018 -0.14474715 3.29596376
5.15846157 10.48187542 0.27536944 0.52452314 4.07945156
9.65303516 0.34993255 0.55756915 0.01246890 4.77102947
9.43670559 4.14928818 0.52600527 0.22701907 4.57166576
-16.76468849 -3.93970323 -0.27923855 -0.06709069 1.41480565
-7.36747885 -2.06427288 -0.46735188 -0.13817854 5.23928595
6.40384340 6.44790649 0.38741702 0.38442138 4.90731239
4.38645935 8.11321735 0.27541471 0.47702280 4.85525036
9.24582195 -11.61091137 0.31119350 -0.39324504 2.79125857
-5.83682919 -18.07951546 -0.01503825 -0.03748530 0.33380762
-5.79335833 -18.46718979 -0.00447816 -0.00355557 0.14626107
3.35740662 8.34782982 0.21189229 0.49607822 4.90908194
5.92876196 -7.50641155 0.34244192 -0.43688172 4.79519033
4.31859064 6.11974287 0.28431284 0.38861313 5.28252745
3.69589949 8.13672638 0.23447420 0.48506609 4.92774725
-4.22602654 -1.17333281 -0.29651389 -0.08980662 5.80501175
16.32872772 3.51548934 0.33633327 0.06926846 1.82026446
-14.55727482 -0.02328674 -0.51414996 0.00143695 2.86105633
-9.09981537 7.97362804 -0.44669071 0.39217249 3.89407229
-11.48283863 9.05265236 -0.40784985 0.32417908 2.81948543
-6.43259239 5.08872318 -0.40016675 0.31741434 5.09497547
-4.23960018 -1.57202756 -0.29651481 -0.11802523 5.78834867
-1.50450933 -2.46345878 -0.11557729 -0.18111804 5.96211433
-8.18105412 -15.80748653 -0.09805514 -0.18841554 1.09633851
6.06535006 6.65900993 0.36885563 0.39776850 4.92668152
5.91518784 -7.90510607 0.33654392 -0.45183095 4.70657730
9.45027924 4.54798317 0.52098376 0.24755226 4.51549053
-4.82071924 11.81951427 -0.22599354 0.54078734 3.64056826
16.76138687 -4.08322239 0.27353480 -0.06545274 1.48652411
8.90732956 -11.39980888 0.32032883 -0.41251889 2.97221541
-5.94563866 -0.91520929 -0.39851391 -0.06802069 5.56115150
10.15441322 4.92316771 0.53025526 0.25399274 4.25845337
-13.44762897 -8.04420376 -0.38428098 -0.23409405 2.30986428
-8.87161350 -15.78397655 -0.08232481 -0.14435504 0.89383119
4.45262623 -10.25025368 0.23121810 -0.53399044 4.29399252
9.46385384 4.94667768 0.51541597 0.26668054 4.45457888
-10.21030998 5.81607246 -0.51135206 0.29462364 4.02980757
-0.37958953 10.27126408 -0.02395639 0.57161885 4.53304148
-10.99503517 13.22719097 -0.18762119 0.21925037 1.40804696
-12.20139694 -1.89969969 -0.56666118 -0.09530009 3.82685566
6.07892418 7.05770397 0.36457959 0.41413623 4.84329271
-9.45188236 7.78603601 -0.45664224 0.37805575 3.83996916
-5.81160307 -17.28520584 -0.04837263 -0.14003821 0.81733036
12.71304607 -1.15129614 0.58652824 -0.05675674 3.72641659
-15.16639042 2.39239240 -0.45973793 0.07326918 2.45720935
-11.34795284 2.86112738 -0.56410503 0.14137506 4.04850912
-5.17278576 11.63192081 -0.24308577 0.53430754 3.65259910
-6.78465891 4.90113068 -0.41920167 0.30433893 5.05472183
1.01340175 -9.73400688 0.05920110 -0.55550271 4.73050308
5.21105480 -8.28029060 0.30051950 -0.47462374 4.73345566
5.56312132 -8.09269810 0.31894103 -0.46349809 4.72253990
-6.28413200 -0.70410669 -0.41680470 -0.05064446 5.50627565
-16.34475517 -1.75863719 -0.36899710 -0.04269059 1.87093258
-10.56237698 5.62848091 -0.51838470 0.27837643 3.94982529
16.04368019 -4.85710144 0.33020046 -0.09896949 1.78000438
-11.84847927 8.46636581 -0.42530337 0.30733195 2.84753847
5.41551161 7.87860441 0.32739913 0.45544860 4.76944685
-17.84576607 -5.29994535 -0.08677707 -0.02474483 0.54742551
5.74043083 7.26880646 0.34662569 0.42695639 4.85628843
5.52410173 11.06816196 0.27657017 0.52095133 3.82735348
-13.12271023 -8.65400124 -0.37134308 -0.24778196 2.28603125
4.87256193 -8.06918812 0.28721642 -0.47168940 4.83521557
10.34359455 0.32642213 0.57561791 0.01028669 4.56787300
-12.53989029 -1.68859720 -0.56459147 -0.08268201 3.70637369
-3.07651186 -18.17663765 -0.01749037 -0.10953698 0.68560630
5.65983915 15.05511093 0.15037686 0.38382536 2.09610629
-16.62895203 0.04724456 -0.34836590 0.00272318 1.75746429
-6.45973969 4.29133368 -0.40855592 0.27304584 5.19996071
-11.34710121 13.03959942 -0.18380202 0.20567468 1.35566497
-6.66419697 -11.86756134 -0.28114921 -0.48465720 3.33352852
5.75400496 7.66750145 0.34318313 0.44268143 4.76501131
12.37455177 -0.94019359 0.59082621 -0.04924513 3.86388874
4.54764271 -7.45939064 0.27803007 -0.45170629 5.01917362
-4.10471392 -7.76355267 -0.24926011 -0.46882176 4.99072313
12.83520985 2.43695712 0.57290572 0.09930059 3.60797811
-15.15281773 2.79108715 -0.45427775 0.08496176 2.42910099
-12.21411991 7.88007784 -0.44042340 0.28797388 2.85951304
-6.62262535 -0.49300408 -0.43436122 -0.03765871 5.44655895
-3.09212470 -18.57150459 -0.00922544 -0.05629075 0.43645799
10.50648022 5.11075974 0.53206092 0.25596228 4.12165070
-16.15557289 -6.35538244 -0.25490832 -0.09970456 1.33242595
4.19557571 -7.64698267 0.25648773 -0.46275291 5.02235031
-5.07861996 4.24431276 -0.33248740 0.27905729 5.43750668
-8.19462681 -16.20618248 -0.07255733 -0.14176156 0.86172050
10.34444618 10.50489426 0.36419415 0.36404958 2.84694695
-6.21541214 11.46784019 -0.28044549 0.51021475 3.52229524
-14.20520687 0.16430545 -0.53061342 0.00802332 3.02716875
-8.51954651 -15.59638500 -0.10412244 -0.18907689 1.11064947
8.54168892 -11.98609543 0.29483363 -0.41555849 2.85452437
11.03415489 0.30291170 0.58818960 0.00830522 4.34941864
4.07341194 -11.23523617 0.20108098 -0.55182761 4.02240753
10.85854721 5.29835176 0.53171635 0.25700685 3.97887540
-6.47331333 3.89263868 -0.41210911 0.24854992 5.24561787
15.75948238 -3.05121970 0.41245121 -0.07949118 2.18802047
-16.10127640 -4.76060343 -0.32601607 -0.09837428 1.67658973
8.18962193 -12.17368793 0.28556168 -0.42573142 2.87781477
-6.96111727 -0.28190148 -0.45118627 -0.02106072 5.38194847
-12.57976055 7.29379129 -0.45275450 0.26661199 2.85584879
5.88974237 11.65444946 0.27360779 0.51086801 3.55813003
3.87065673 -7.03718519 0.24418251 -0.43926263 5.18961954
-6.22898579 11.06914520 -0.29096365 0.51050216 3.66074157
6.89079666 0.44397429 0.44512969 0.01959831 5.42278004
11.68399334 -0.91668314 0.59147203 -0.05122658 4.11655045
7.85112953 -11.96258545 0.29116824 -0.44416821 3.04942775
5.64626551 14.65641499 0.16667837 0.41431826 2.30341315
-4.06399202 -6.56746769 -0.26105255 -0.41767046 5.24000359
3.51858997 -7.22477722 0.21984875 -0.45026347 5.18785572
-12.03766155 13.06311035 -0.14085577 0.14720632 1.05873024
10.32917023 -10.25074482 0.36690468 -0.36441293 2.92408919
-12.05123425 12.66441536 -0.17063145 0.17552336 1.23365736
3.43884921 10.73999882 0.19727159 0.55446726 4.21317434
2.16461802 -6.38036680 0.14110079 -0.41757488 5.45963240
3.39642596 -10.81303024 0.17780983 -0.55835098 4.24082899
7.63650227 12.19371605 0.29285821 0.44682056 2.99520421
-12.94540119 6.70750332 -0.46227160 0.24050260 2.83692646
-6.82537985 3.70504642 -0.43082562 0.23379865 5.19907665
-5.64871788 -12.50086880 -0.23463827 -0.50428969 3.30108285
-15.13924313 3.18978190 -0.44782299 0.09593838 2.39565778
-6.32570410 -12.07866383 -0.26573008 -0.49189520 3.32916069
-3.71192598 -6.37987566 -0.24037935 -0.41140023 5.31699991
-12.77064419 -8.46640873 -0.39527988 -0.26587635 2.49693537
3.19367075 -6.61497974 0.20489228 -0.42388126 5.33929968
-5.37639236 5.65149975 -0.33681250 0.35474768 5.19045734
-5.41711283 4.45541573 -0.35072014 0.28940979 5.35885429
11.72471333 0.27940124 0.59442854 0.00662423 4.11496353
8.71984959 13.55388260 0.22526741 0.33914691 2.10859561
-6.58105278 10.88155365 -0.30718157 0.50116199 3.65407419
3.03078556 -11.39931679 0.15440430 -0.56779313 4.08178186
1.38074398 11.20922470 0.07313161 0.57912362 4.20042038
-11.22578812 6.44938040 -0.50093669 0.29232076 3.56607556
10.64136696 -1.08076489 0.57861024 -0.06365025 4.45901823
2.85517764 -6.40387726 0.18463507 -0.41529182 5.40690947
-13.85314083 0.35189763 -0.54397446 0.01509629 3.18619871
-3.37343287 -6.59097862 -0.21685095 -0.42415205 5.31502771
11.87402534 4.66504383 0.54556137 0.20908286 3.72493863
-13.31104088 6.12121677 -0.46885130 0.21636508 2.80291462
1.36717021 10.81053066 0.07407514 0.57514572 4.33416367
-16.60180664 0.84463412 -0.34795663 0.01855766 1.76000905
2.50311112 -6.59146976 0.16100366 -0.42654517 5.39860535
16.03010559 -5.25579643 0.31558388 -0.10340828 1.71526337
-12.87838268 -1.47749472 -0.56118727 -0.07009713 3.57982922
-6.93311930 10.69396019 -0.32304111 0.49115801 3.64257193
-11.48453999 -11.30429363 -0.28818768 -0.28538314 2.06378555
-12.41687489 12.07812786 -0.19055554 0.18322487 1.33165002
-17.85925674 -5.70181370 -0.06811699 -0.02026687 0.46809557
-15.12566948 3.58847713 -0.44034693 0.10581968 2.35679197
16.36944962 4.71157312 0.29254255 0.08288941 1.62075651
16.39574432 -4.66950941 0.29746166 -0.08441938 1.61051595
-7.78826618 -14.42381191 -0.18490025 -0.33783618 1.94703281
2.35379958 -10.97711182 0.12632954 -0.57157147 4.28010321
9.55801868 -2.44093108 0.54411888 -0.13963462 4.71160173
-7.51764154 -16.62838745 -0.06099885 -0.13369291 0.80843276
-5.66229200 -12.89956379 -0.22330721 -0.49510840 3.13675356
-3.02136636 -6.40338564 -0.19626804 -0.41710475 5.38379526
16.56764221 9.90796375 -0.00725104 -0.00493444 0.16988836
10.30287361 -0.86966228 0.57263094 -0.05379640 4.57027864
-16.61537933 0.44593936 -0.34872755 0.01049749 1.76143289
12.41527367 0.25589085 0.59338236 0.00518870 3.86295581
5.08889103 -11.86854362 0.22575215 -0.53031254 3.65243292
-11.55070686 7.05917835 -0.48134679 0.29924279 3.31579709
2.77288437 -18.97451782 0.00359723 -0.01644744 0.23467317
-5.98721075 -12.28976631 -0.25021186 -0.49846989 3.31868124
-13.21687603 -1.26639199 -0.55623925 -0.05546189 3.44712472
15.40741444 -3.23881197 0.43948871 -0.09197118 2.35459042
9.21952629 -2.22982860 0.53524846 -0.13095358 4.81983471
-12.76894188 11.89053631 -0.18028028 0.16573721 1.25323808
4.12940884 10.71648884 0.22602609 0.54453659 4.14387274
-7.28518629 10.50636864 -0.33835533 0.48054126 3.62616348
8.88103294 -2.01872587 0.52496785 -0.12141053 4.92278862
4.73682404 -12.05613518 0.21057260 -0.53678519 3.63727880
-2.68287325 -6.61448860 -0.17223628 -0.42943335 5.37312984
-6.50046110 3.09524894 -0.41844010 0.20001189 5.32363033
-15.11209679 3.98717141 -0.43181610 0.11481968 2.31240654
9.61231327 -0.84615183 0.55460024 -0.05451274 4.77377701
-13.45950222 11.91404629 -0.12580086 0.10701829 0.92403108
-2.24936414 -4.03472757 -0.16161187 -0.28240561 5.78536844
-6.51403427 2.69655442 -0.42125788 0.17263213 5.35600042
-7.63725281 10.31877613 -0.35298651 0.46939924 3.60480857
-15.09852123 4.38586664 -0.42218876 0.12294614 2.26240230
-13.83956623 0.75059241 -0.54359126 0.03005542 3.18346047
-2.34438014 -6.82559109 -0.14896926 -0.44136307 5.35767508
-6.86610079 2.50896215 -0.43989640 0.15762013 5.30255032
-13.47307396 11.51535225 -0.15556145 0.13005590 1.08009458
-1.23218322 15.68890953 -0.03730540 0.43186739 2.26136565
-6.54118204 1.89916456 -0.42610306 0.12119935 5.40720606
-16.94029808 1.05573666 -0.30732280 0.01970455 1.55319130
13.10583401 0.23238039 0.58421892 0.00395836 3.59261775
-7.44977283 -14.63491344 -0.17475721 -0.34017992 1.93553734
-15.08494854 4.78456116 -0.41141474 0.13006319 2.20668864
-7.98931932 10.13118362 -0.36682668 0.45786539 3.57850385
-6.55475616 1.50046980 -0.42811981 0.09719861 5.42586040
-2.00588727 -7.03669357 -0.12789227 -0.45288193 5.33738422
6.48358393 -11.51686954 0.28071940 -0.49545962 3.52764964
-7.88439369 -17.22017670 -0.02141921 -0.04113367 0.36806321
-15.07137489 5.18325615 -0.39943600 0.13609108 2.14519525
-15.05780029 5.58195066 -0.38618645 0.14156640 2.07786655
-13.83871555 10.92906475 -0.17070575 0.13203210 1.13502908
-2.29008532 -5.23081207 -0.15722632 -0.35616836 5.63072634
4.81996822 10.69297791 0.25697905 0.53286064 4.05963278
-1.66739428 -7.24779654 -0.10722890 -0.46395206 5.31216192
-15.36914730 6.59044266 -0.31547615 0.13414894 1.69889951
-7.85613537 -16.41728592 -0.06693435 -0.13846004 0.83838886
-15.04422760 5.98064566 -0.37159473 0.14618564 2.00465751
-9.89811325 14.98605347 -0.10073228 0.14267239 0.93714756
-16.41262436 -3.75211096 -0.32414526 -0.07648041 1.64619863
-5.82479000 -17.68328094 -0.03049950 -0.08679339 0.56961733
8.92175388 -0.82264137 0.53172165 -0.05491986 4.96154833
13.79639339 0.20886996 0.56587458 0.00292187 3.30319309
-12.44572449 -9.07620621 -0.37919819 -0.27939793 2.45546913
-1.32890141 -7.45889950 -0.08106077 -0.47452563 5.28256464
-1.24745882 -5.06673002 -0.08953600 -0.34905851 5.70575714
-14.20435715 10.34277821 -0.18409602 0.13100483 1.17386138
-13.82599354 1.14928722 -0.54238200 0.04427654 3.17558837
8.23119450 -0.79913098 0.50474304 -0.05505615 5.13293123
17.06001091 4.68806314 0.20468810 0.05532946 1.20276272
-7.11127996 -14.84601593 -0.16429336 -0.34117514 1.91742909
1.81255138 -6.56795883 0.12001150 -0.42860785 5.44461536
-2.74904013 11.74898243 -0.13888749 0.57384837 3.91870975
-0.99040842 -7.67000246 -0.06000113 -0.48455480 5.24899769
-15.38271904 6.19174814 -0.33302084 0.13244624 1.78186083
-13.90743637 -1.24288154 -0.53721273 -0.04888767 3.14443350
-5.32379866 -13.11066628 -0.20808171 -0.49900600 3.11160517
-0.92253959 -5.67652750 -0.05938419 -0.38510028 5.62529802
-13.81241989 1.54798210 -0.54034525 0.05964487 3.16265106
-14.56999683 9.75649166 -0.19467723 0.12587962 1.19662774
-0.57047296 -5.48893547 -0.03521158 -0.37474382 5.66296625
-0.65191555 -7.88110447 -0.03648952 -0.49399886 5.21131992
-10.26375294 14.39976692 -0.13145670 0.17486887 1.10988498
7.18856859 -0.96321273 0.45734927 -0.06723870 5.35711479
-14.29937363 7.55191469 -0.35578525 0.18722022 2.00969863
-14.93563652 9.17020416 -0.20184243 0.12017564 1.20334947
-0.31342256 -8.09220695 -0.01639709 -0.50282639 5.16903210
14.48695183 0.18535954 0.53606600 0.00208267 2.99174428
17.17782784 8.27557564 0.00904698 0.00424675 0.29746425
-5.89219475 -9.49890327 -0.31430987 -0.49428251 4.27035618
-13.93373108 8.13820076 -0.35020477 0.20472820 2.02805877
-6.75921297 -14.65842438 -0.17276609 -0.37192640 2.09904504
0.12008668 -5.51244593 0.01118282 -0.37613848 5.66681910
1.12199175 -6.54444885 0.07620929 -0.42995244 5.47699594
6.85007477 -0.75211012 0.44137460 -0.05461664 5.42869282
0.66133499 -9.92159843 0.04179297 -0.56117529 4.68545294
1.46048474 -6.75555134 0.09713576 -0.43931130 5.42500687
0.76992500 -6.73204088 0.05350188 -0.44033173 5.45039558
0.44500586 -6.12224293 0.03470166 -0.40952435 5.56580448
-15.30127716 8.58391762 -0.20527589 0.11268315 1.19393778
-0.23198004 -5.70003843 -0.01428912 -0.38686708 5.63495159
-13.56809044 8.72448826 -0.34117222 0.21888290 2.03082299
6.15951538 -0.72859967 0.40595728 -0.05406342 5.55564594
-13.79884434 1.94667685 -0.53747863 0.07553408 3.14469838
2.00173306 -11.16470432 0.10649288 -0.57610732 4.24199438
4.37118387 -12.64242268 0.18671244 -0.53579617 3.46511674
0.02507039 -8.30331039 0.00305888 -0.51101440 5.12164211
-13.78527069 2.34537172 -0.53377575 0.09130512 3.12175179
5.46895599 -0.70508927 0.36818337 -0.05327576 5.66957378
-5.54012775 -9.31131077 -0.30310503 -0.49676114 4.38805103
-13.20245075 9.31077480 -0.32869306 0.23124526 2.01777387
4.01911688 -12.83001423 0.17033692 -0.53883100 3.43800783
4.08783627 -0.65806836 0.28445223 -0.05061792 5.85575819
4.77839613 -0.68157887 0.32777461 -0.05218950 5.76995039
-13.77169800 2.74406648 -0.52922785 0.10661134 3.09380722
3.39727712 -0.63455796 0.23843552 -0.04863659 5.92633533
-8.73502541 -1.61855721 -0.52350086 -0.10222436 4.94303846
-3.14543056 -19.01369858 -0.00252510 -0.00884937 0.18468878
0.36356333 -8.51441193 0.02624386 -0.51854563 5.06890059
2.01615763 -0.58753711 0.14361571 -0.04744966 6.02505875
-15.66691875 7.99763012 -0.20460892 0.10107160 1.16816223
1.32559812 -0.56402665 0.09845126 -0.04658965 6.05755234
0.63503844 -0.54051626 0.05420448 -0.04597643 6.07724714
2.70671725 -0.61104751 0.19082072 -0.04840477 5.98210573
-0.05552123 -0.51700580 0.00574906 -0.05163810 6.08211327
-13.75812340 3.14276123 -0.52382308 0.12083770 3.06083441
-12.83681107 9.89706230 -0.31314161 0.24129745 1.98845923
-13.17530346 10.10816479 -0.27931583 0.21346229 1.76052678
3.68062401 -12.61891174 0.16288973 -0.54948831 3.56388259
-13.66310692 5.93362474 -0.46018052 0.20041355 2.68354511
-5.20163536 -9.52241325 -0.28337213 -0.50700033 4.38802862
15.17751217 0.16184910 0.49208608 0.00144916 2.65566564
0.70205629 -8.72551537 0.04604840 -0.52540547 5.01081324
14.85249996 10.94943905 0.07364397 0.05370053 0.68546951
-9.42558479 -1.59504676 -0.54484934 -0.09982545 4.75899172
-4.84956837 -9.33482075 -0.26924828 -0.50841075 4.49562025
