5.75400496 7.66750145 0.46535882 0.70885915 6.04831076
12.37455177 -0.94019359 0.72094470 -0.07288264 4.63062382
4.54764271 -7.45939064 0.37741673 -0.73987627 6.33720589
-4.10471392 -7.76355267 -0.34538794 -0.78375065 6.34267569
12.83520985 2.43695712 0.68810421 0.15138410 4.29324961
-15.15281773 2.79108715 -0.54282975 0.12361623 2.96831465
-12.21411991 7.88007784 -0.57163149 0.42731777 3.60100627
-6.62262535 -0.49300408 -0.57422531 -0.05063534 6.80581522
-3.09212470 -18.57150459 -0.00108430 -0.05476379 0.57794875
10.50648022 5.11075974 0.67610759 0.39267230 5.03995514
-16.15557289 -6.35538244 -0.29259014 -0.13961248 1.65482867
4.19557571 -7.64698267 0.34888276 -0.76212943 6.35151577
-5.07861996 4.24431276 -0.45534086 0.43841252 6.86137390
-8.19462681 -16.20618248 -0.08790331 -0.22377828 1.15450835
10.34444618 10.50489426 0.48485416 0.56729513 3.57172132
-6.21541214 11.46784019 -0.39355209 0.82628024 4.63932419
-14.20520687 0.16430545 -0.64460552 0.01241966 3.68129134
-8.51954651 -15.59638500 -0.13792142 -0.31270891 1.48244667
8.54168892 -11.98609543 0.41874197 -0.68425053 3.62697601
11.03415489 0.30291170 0.73494095 0.01319969 5.26475143
4.07341194 -11.23523617 0.28743789 -0.93210685 5.17497778
10.85854721 5.29835176 0.67338955 0.39219916 4.85229254
-6.47331333 3.89263868 -0.55678535 0.38433599 6.59067345
15.75948238 -3.05121970 0.46566689 -0.11020400 2.53300905
-16.10127640 -4.76060343 -0.37434524 -0.12783611 2.05244040
8.18962193 -12.17368793 0.40803599 -0.70633405 3.66875362
-6.96111727 -0.28190148 -0.59489441 -0.02782463 6.71888351
-12.57976055 7.29379129 -0.57950485 0.39498928 3.57908177
5.88974237 11.65444946 0.36612102 0.85607499 4.63882017
3.87065673 -7.03718519 0.33110684 -0.72242540 6.55611229
-6.22898579 11.06914520 -0.40573537 0.82245409 4.80366945
6.89079666 0.44397429 0.59997416 0.04433686 6.72429991
11.68399334 -0.91668314 0.73286039 -0.07672347 4.95995951
7.85112953 -11.96258545 0.41579780 -0.73777723 3.88816142
5.64626551 14.65641499 0.24101570 0.73531753 3.13264751
-4.06399202 -6.56746769 -0.35577565 -0.68713397 6.63121748
3.51858997 -7.22477722 0.30210748 -0.74430162 6.56475878
-12.03766155 13.06311035 -0.19188763 0.25383824 1.46123290
10.32917023 -10.25074482 0.49584493 -0.57903832 3.64211512
-12.05123425 12.66441536 -0.23548880 0.29327869 1.68235087
3.43884921 10.73999882 0.26566741 0.93183941 5.49760246
2.16461802 -6.38036680 0.19935286 -0.69279528 6.90851974
3.39642596 -10.81303024 0.25171110 -0.94068766 5.45137691
7.63650227 12.19371605 0.40133834 0.74103439 3.88277268
-12.94540119 6.70750332 -0.58386785 0.36065319 3.53919911
-6.82537985 3.70504642 -0.57598567 0.35933909 6.52155018
-5.64871788 -12.50086880 -0.33203876 -0.86735135 4.28177357
-15.13924313 3.18978190 -0.53703517 0.13838942 2.93258548
-6.32570410 -12.07866383 -0.37584502 -0.83792764 4.30612040
-3.71192598 -6.37987566 -0.33045408 -0.67781901 6.72335005
-12.77064419 -8.46640873 -0.50994110 -0.40097323 3.10853720
3.19367075 -6.61497974 0.28204316 -0.70000464 6.75037766
-5.37639236 5.65149975 -0.47347215 0.56762147 6.57864094
-5.41711283 4.45541573 -0.47929299 0.45320034 6.76247644
11.72471333 0.27940124 0.73217964 0.01020716 4.95217848
8.71984959 13.55388260 0.31967229 0.57776380 2.76871586
-6.58105278 10.88155365 -0.42569563 0.80300069 4.78464794
3.03078556 -11.39931679 0.21741422 -0.96609765 5.26537466
1.38074398 11.20922470 0.10459784 0.98753762 5.52460432
-11.22578812 6.44938040 -0.65143627 0.43807760 4.45800066
10.64136696 -1.08076489 0.73425543 -0.09551517 5.41548967
2.85517764 -6.40387726 0.25648135 -0.68691736 6.83690500
-13.85314083 0.35189763 -0.66732973 0.02319546 3.87918544
-3.37343287 -6.59097862 -0.30003327 -0.70443970 6.72514582
11.87402534 4.66504383 0.67561156 0.31583625 4.48465824
-13.31104088 6.12121677 -0.58568466 0.32365018 3.48167109
1.36717021 10.81053066 0.10551786 0.97420073 5.67922449
-16.60180664 0.84463412 -0.40985766 0.02782808 2.15132284
2.50311112 -6.59146976 0.22637692 -0.70778596 6.83351374
16.03010559 -5.25579643 0.35642669 -0.14267695 1.98841834
-12.87838268 -1.47749472 -0.71852905 -0.09969621 4.37429428
-6.93311930 10.69396019 -0.44619468 0.78308940 4.75926113
-11.48453999 -11.30429363 -0.38489231 -0.45308381 2.65669942
-12.41687489 12.07812786 -0.26522508 0.30183843 1.79684472
-17.85925674 -5.70181370 -0.04969370 -0.02050991 0.60525841
-15.12566948 3.58847713 -0.53037637 0.15343861 2.89010096
16.36944962 4.71157312 0.34030536 0.11674138 1.87162578
16.39574432 -4.66950941 0.33291611 -0.11393718 1.85992670
-7.78826618 -14.42381191 -0.25796506 -0.58116180 2.56110764
2.35379958 -10.97711182 0.17695238 -0.96995443 5.51346302
9.55801868 -2.44093108 0.70722574 -0.22675371 5.77075243
-7.51764154 -16.62838745 -0.06889842 -0.20665109 1.08225298
-5.66229200 -12.89956379 -0.31780246 -0.85620129 4.07960606
-3.02136636 -6.40338564 -0.27284610 -0.69292355 6.80769682
16.56764221 9.90796375 -0.01502369 0.00207355 0.21500318
10.30287361 -0.86966228 0.73036289 -0.08154710 5.56321192
-16.61537933 0.44593936 -0.41018534 0.01623958 2.15274310
12.41527367 0.25589085 0.72131270 0.00761550 4.62165213
5.08889103 -11.86854362 0.33223280 -0.90144038 4.70263672
-11.55070686 7.05917835 -0.62638557 0.44618732 4.15807533
2.77288437 -18.97451782 -0.00424398 0.01801457 0.29954517
-5.98721075 -12.28976631 -0.35413450 -0.85324615 4.29744720
-13.21687603 -1.26639199 -0.70423651 -0.08291835 4.20735025
15.40741444 -3.23881197 0.50069517 -0.12764290 2.73591518
9.21952629 -2.22982860 0.69879133 -0.21438870 5.91277599
-12.76894188 11.89053631 -0.25191736 0.27604556 1.69314957
4.12940884 10.71648884 0.30610082 0.91013777 5.39523935
-7.28518629 10.50636864 -0.46661541 0.76271689 4.72733355
8.88103294 -2.01872587 0.68871278 -0.19999202 6.04813719
4.73682404 -12.05613518 0.30794799 -0.91627961 4.69250870
-2.68287325 -6.61448860 -0.24300723 -0.71498811 6.80078316
-6.50046110 3.09524894 -0.56236476 0.29854631 6.67305231
-15.11209679 3.98717141 -0.52202380 0.16949989 2.84060121
9.61231327 -0.84615183 0.71567118 -0.08259932 5.83636236
-13.45950222 11.91404629 -0.17548068 0.19157131 1.26796687
-2.24936414 -4.03472757 -0.21383116 -0.45345742 7.28588867
-6.51403427 2.69655442 -0.56381577 0.26372492 6.70718098
-7.63725281 10.31877613 -0.48538345 0.74177033 4.68872738
-15.09852123 4.38586664 -0.51172215 0.18242522 2.78400326
-13.83956623 0.75059241 -0.66577494 0.04537681 3.87763119
-2.34438014 -6.82559109 -0.21319416 -0.73602927 6.78842735
-6.86610079 2.50896215 -0.58468091 0.24421237 6.63095045
-13.47307396 11.51535225 -0.21781114 0.22333947 1.46654093
-1.23218322 15.68890953 -0.05156448 0.80557460 3.17214656
-6.54118204 1.89916456 -0.56644046 0.19149692 6.76189661
-16.94029808 1.05573666 -0.36052683 0.03117185 1.90995800
13.10583401 0.23238039 0.70184553 0.00541390 4.27023840
-7.44977283 -14.63491344 -0.24503991 -0.58882117 2.54733849
-15.08494854 4.78456116 -0.49960592 0.19019660 2.72046661
-7.98931932 10.13118362 -0.50196880 0.72010112 4.64344311
-6.55475616 1.50046980 -0.56835067 0.15259773 6.78247786
-2.00588727 -7.03669357 -0.18387422 -0.75635195 6.77034140
6.48358393 -11.51686954 0.40478632 -0.83143479 4.50946140
-7.88439369 -17.22017670 0.00299698 -0.01696330 0.48167154
-15.07137489 5.18325615 -0.48583826 0.20252141 2.65035820
-15.05780029 5.58195066 -0.47056997 0.21197139 2.57412910
-13.83871555 10.92906475 -0.23667765 0.22296166 1.53039408
-2.29008532 -5.23081207 -0.21622860 -0.58567095 7.10425282
4.81996822 10.69297791 0.34425661 0.88398224 5.27455473
-1.66739428 -7.24779654 -0.15421705 -0.77616346 6.74610472
-15.36914730 6.59044266 -0.38904899 0.20116326 2.13302660
-7.85613537 -16.41728592 -0.07868177 -0.21581711 1.12239456
-15.04422760 5.98064566 -0.45397153 0.21923454 2.49212027
-9.89811325 14.98605347 -0.14568946 0.26714471 1.34354377
-16.41262436 -3.75211096 -0.36816198 -0.09546576 2.02461052
-5.82479000 -17.68328094 -0.02137997 -0.11399184 0.76021045
8.92175388 -0.82264137 0.69526982 -0.08281983 6.08829069
13.79639339 0.20886996 0.67023534 0.00363748 3.89596844
-12.44572449 -9.07620621 -0.49126014 -0.42496467 3.07105827
-1.32890141 -7.45889950 -0.12301614 -0.79515576 6.71540546
-1.24745882 -5.06673002 -0.11112007 -0.57474542 7.20558548
-14.20435715 10.34277821 -0.25096714 0.21699779 1.57281649
-13.82599354 1.14928722 -0.66344529 0.06898426 3.87105155
8.23119450 -0.79913098 0.67023224 -0.08230101 6.31976938
17.06001091 4.68806314 0.24094032 0.07905562 1.39415777
-7.11127996 -14.84601593 -0.23169167 -0.59397256 2.52685356
1.81255138 -6.56795883 0.16866475 -0.71494031 6.89489126
-2.74904013 11.74898243 -0.19242562 0.96294475 5.18290424
-0.99040842 -7.67000246 -0.09039443 -0.81264013 6.67810202
-15.38271904 6.19174814 -0.40814450 0.19898403 2.22477555
-13.90743637 -1.24288154 -0.66365510 -0.07257100 3.83031082
-5.32379866 -13.11066628 -0.29702693 -0.86831200 4.05335903
-0.92253959 -5.67652750 -0.08007518 -0.63746679 7.11490250
-13.81241989 1.54798210 -0.66053444 0.08893054 3.85930943
-14.56999683 9.75649166 -0.26064274 0.20649908 1.59311843
-0.57047296 -5.48893547 -0.04750243 -0.62051207 7.16004610
-0.65191555 -7.88110447 -0.05794195 -0.82869869 6.63416100
-10.26375294 14.39976692 -0.18575345 0.31068507 1.56695342
7.18856859 -0.96321273 0.60913718 -0.10350489 6.63021708
-14.29937363 7.55191469 -0.44628373 0.27919123 2.53984356
-14.93563652 9.17020416 -0.26557997 0.19281557 1.59085500
-0.31342256 -8.09220695 -0.02687038 -0.84362859 6.58360434
14.48695183 0.18535954 0.62248528 0.00234180 3.49925160
17.17782784 8.27557564 0.00835976 0.01550682 0.37358493
-5.89219475 -9.49890327 -0.42401484 -0.82156646 5.45117807
-13.93373108 8.13820076 -0.44627270 0.30427507 2.57853508
-6.75921297 -14.65842438 -0.24578370 -0.65113312 2.76209068
0.12008668 -5.51244593 0.01752103 -0.62551457 7.16479397
1.12199175 -6.54444885 0.10829413 -0.71903074 6.93908501
6.85007477 -0.75211012 0.59073621 -0.07975136 6.72904301
0.66133499 -9.92159843 0.05279803 -0.94776219 6.01225710
1.46048474 -6.75555134 0.13733009 -0.73544568 6.87572718
0.76992500 -6.73204088 0.07443234 -0.73672545 6.91138792
0.44500586 -6.12224293 0.04653407 -0.68362033 7.04767323
-15.30127716 8.58391762 -0.26571944 0.17707331 1.56670868
-0.23198004 -5.70003843 -0.01673087 -0.64305317 7.12883997
-13.56809044 8.72448826 -0.44253752 0.32798925 2.59734035
6.15951538 -0.72859967 0.55035615 -0.07833156 6.90707159
-13.79884434 1.94667685 -0.65715444 0.10952563 3.84215331
2.00173306 -11.16470432 0.14914326 -0.97916287 5.47054529
4.37118387 -12.64242268 0.27193016 -0.92670655 4.48814011
0.02507039 -8.30331039 0.00278534 -0.85760552 6.52664280
-13.78527069 2.34537172 -0.65326458 0.13228019 3.81929731
5.46895599 -0.70508927 0.50062370 -0.07709670 7.06552267
-5.54012775 -9.31131077 -0.40856743 -0.82745475 5.59908676
-13.20245075 9.31077480 -0.43452829 0.35018277 2.59617209
4.01911688 -12.83001423 0.24746114 -0.93751442 4.46073484
4.08783627 -0.65806836 0.38914511 -0.07317393 7.32160425
4.77839613 -0.68157887 0.44572207 -0.07552263 7.20354223
-13.77169800 2.74406648 -0.64880794 0.15391676 3.79046035
3.39727712 -0.63455796 0.33165014 -0.07044111 7.42100477
-8.73502541 -1.61855721 -0.69333267 -0.14348164 6.13040829
-3.14543056 -19.01369858 0.00955034 0.02821566 0.23490635
0.36356333 -8.51441193 0.03146219 -0.87068242 6.46368313
2.01615763 -0.58753711 0.20809793 -0.06864139 7.56741762
-15.66691875 7.99763012 -0.26109135 0.15998723 1.52145910
1.32559812 -0.56402665 0.13810496 -0.06867722 7.61397171
0.63503844 -0.54051626 0.05911972 -0.09104885 7.64094543
2.70671725 -0.61104751 0.27205586 -0.06826696 7.50282764
-0.05552123 -0.51700580 0.00164988 -0.11254227 7.64857054
-13.75812340 3.14276123 -0.64398837 0.17287306 3.75538301
-12.83681107 9.89706230 -0.42169824 0.37013951 2.57493401
-13.17530346 10.10816479 -0.37766799 0.33191290 2.29818630
3.68062401 -12.61891174 0.23278216 -0.95336294 4.62144375
-13.66310692 5.93362474 -0.57171035 0.29898280 3.32769704
-5.20163536 -9.52241325 -0.38338622 -0.84783727 5.60516167
15.17751217 0.16184910 0.56111401 0.00157136 3.08128881
0.70205629 -8.72551537 0.05966358 -0.88310575 6.39494514
14.85249996 10.94943905 0.10415106 0.10140630 0.87891132
-9.42558479 -1.59504676 -0.71991676 -0.13683109 5.88562775
-4.84956837 -9.33482075 -0.36550352 -0.85194749 5.74268103
-13.74454975 3.54145575 -0.63925964 0.19501749 3.71382451
1.04054916 -8.93661785 0.08783200 -0.89505875 6.32022142
7.91984892 0.20936123 0.65237314 0.01201608 6.42892981
1.02697551 -9.33531189 0.08497195 -0.91736954 6.19546175
-6.42072010 -14.86952686 -0.23040952 -0.65494299 2.73177934
-12.48644543 -10.27229023 -0.40277377 -0.39599144 2.57946229
15.06892204 -3.02770925 0.54066873 -0.13213804 2.97457004
18.08716583 4.45351458 0.07692149 0.02855006 0.68861812
15.08249569 -2.62901425 0.54709655 -0.11689471 3.01020551
15.56944942 -8.63294697 0.20002531 -0.14407364 1.31957173
-13.29746723 6.51991224 -0.57079345 0.33572513 3.39374852
15.21738338 -8.82053852 0.23312369 -0.17268656 1.48550081
-6.90682220 1.31287766 -0.59073412 0.12968451 6.69890165
-16.03255653 7.41134262 -0.25173312 0.14153259 1.45564532
15.86807156 0.13833866 0.49324751 0.00133074 2.64344978
-6.06865358 -14.68193531 -0.23942204 -0.70764363 2.95427990
-7.24531555 1.52398038 -0.61044598 0.14782302 6.59387398
14.85174274 -9.40682602 0.23355240 -0.18785428 1.50163400
3.31498337 -13.20519829 0.19878787 -0.95971686 4.38532829
2.96291685 -13.39279175 0.17538077 -0.96469885 4.33705187
-13.73097706 3.94015098 -0.63402396 0.21535002 3.66561198
-7.59738207 1.33638811 -0.63173693 0.12647694 6.50110626
-11.75346279 11.25722790 -0.38950357 0.42530736 2.56858778
2.62442398 -13.18168736 0.16040495 -0.97702545 4.48788595
14.45895386 -10.79050255 0.16028148 -0.15080707 1.16419089
-7.94944906 1.14879596 -0.65097284 0.10598405 6.40248346
16.89712334 -0.09627430 0.36523828 -0.00385390 1.95340860
8.61040974 0.18585081 0.68095040 0.00818057 6.20811129
-13.71740341 4.33884525 -0.62606966 0.22863160 3.61069751
-8.30151558 0.96120375 -0.66827124 0.08556982 6.29791784
0.64776123 -10.32029438 0.05022485 -0.96531737 5.87154388
-11.38782310 11.84351540 -0.36255300 0.43104348 2.47403550
-12.93182755 7.10619926 -0.56842703 0.37032786 3.44235253
-16.39819717 6.82505560 -0.23754565 0.12139647 1.37053502
0.98625422 -10.53139591 0.07637624 -0.97144717 5.78166580
13.78196812 -10.36829758 0.27886206 -0.25647709 1.77831542
-8.65358162 0.77361161 -0.68426591 0.06780569 6.18729305
-13.70382786 4.73754072 -0.61474758 0.24899413 3.54919028
-16.92672539 1.45443153 -0.35893232 0.04069210 1.90003741
13.42990208 -10.55588913 0.29913241 -0.28465551 1.90887845
-3.83408952 -9.96812916 -0.29797542 -0.90967417 5.71291542
1.32474720 -10.74249935 0.10156916 -0.97590822 5.68463945
-10.11614418 -1.57153630 -0.73790771 -0.13104132 5.62149286
2.25878358 -13.76797676 0.12893684 -0.97072148 4.21773243
1.92029059 -13.55687332 0.11263339 -0.98616695 4.36170053
-13.69025612 5.13623476 -0.60126591 0.26773891 3.48134017
1.66324008 -10.95360184 0.12590776 -0.97839916 5.58085585
-3.48202300 -9.78053665 -0.27796054 -0.91125852 5.83326960
-12.52716732 -11.46837425 -0.29766348 -0.33271179 2.01549220
9.30096817 0.16234036 0.70510411 0.00467509 5.96707201
-12.56618595 7.69248581 -0.56298363 0.40215379 3.47285628
-13.67668247 5.53493023 -0.58677459 0.28454921 3.40743518
16.34230232 3.91418362 0.37355018 0.10827018 2.02471638
-5.71658659 -14.49434280 -0.24513876 -0.75533938 3.16761923
-4.51107502 -9.54592419 -0.34244880 -0.87166899 5.73921156
-16.91315079 1.85312629 -0.35624117 0.04975448 1.88428295
11.00615597 -10.67295074 0.45297876 -0.51733845 3.15617990
13.05068684 -11.54087067 0.24863239 -0.26262128 1.67072940
15.80020428 -1.85513532 0.48405930 -0.06714769 2.62183475
-1.11257231 -11.25825500 -0.08893782 -1.00234938 5.49846411
2.69229269 -11.18821526 0.19794044 -0.96939224 5.39314175
-0.77407932 -11.46935749 -0.06266506 -1.00752592 5.42321062
13.29501534 -4.36436510 0.63651627 -0.25452697 3.82130098
-0.42201257 -11.28176498 -0.03680648 -1.00220382 5.50846958
12.22609234 4.85263586 0.66315013 0.31381702 4.28123856
12.68504333 -12.12715244 0.22627094 -0.25694016 1.58135045
16.35587692 4.31287909 0.35768843 0.11316515 1.95149982
3.73491907 -11.02413368 0.27001309 -0.93737453 5.31687212
-12.20054531 8.27877331 -0.55364549 0.43276006 3.48525810
-4.17258263 -9.75702667 -0.32019091 -0.89086705 5.72937679
5.45453119 -11.28225708 0.36716920 -0.88180447 4.87343597
5.11603832 -11.07115364 0.35371545 -0.89322472 5.03717518
4.79111910 -10.46135616 0.34715360 -0.89239109 5.34357929
5.12961197 -10.67245865 0.36337930 -0.88530523 5.19212437
15.46170998 -1.64403272 0.52319431 -0.06604766 2.85359573
12.31933784 -12.71331596 0.19900593 -0.24450967 1.46914899
9.99152756 0.13882993 0.72336292 0.00142737 5.70357990
-11.78146076 0.28136632 -0.74688810 0.02128444 4.94132328
11.98087597 -12.50227070 0.25011963 -0.30808258 1.77266574
-8.67987919 10.15469456 -0.51512080 0.68165970 4.39176083
-11.83490562 8.86505985 -0.53994662 0.46183854 3.47942209
-5.35094643 -13.90805531 -0.26574859 -0.82821637 3.60995722
-9.00564861 0.58601940 -0.69939679 0.05126818 6.07050323
-1.95159221 -5.44191504 -0.18467094 -0.60752952 7.09651804
-9.35771561 0.39842725 -0.71373791 0.03360718 5.94746637
-1.59952557 -5.25432253 -0.14847526 -0.59038281 7.15420294
-9.70978260 0.21083502 -0.72696602 0.01901379 5.81816387
11.61512852 -13.08835793 0.22053277 -0.29245740 1.64184439
-3.14352989 -9.99163914 -0.24891916 -0.92822665 5.80579424
4.61721325 14.89102840 0.20886585 0.77738047 3.23537064
-10.06184959 0.02324285 -0.73844773 0.00259316 5.68263531
-16.43892097 5.62897158 -0.30302817 0.12657493 1.64671898
11.26310825 -13.27603626 0.22927432 -0.31540719 1.71863556
-10.57680035 -4.94868708 -0.69409078 -0.37809771 5.04443550
-11.46926594 9.45134640 -0.52194440 0.48932135 3.45473790
-3.15710378 -10.39033413 -0.24538641 -0.94370288 5.65852737
-16.89957619 2.25182128 -0.35227039 0.05752989 1.86251664
1.56822371 -13.74446583 0.08918718 -0.99034590 4.28770781
-10.41391563 -0.16434933 -0.74741387 -0.01300286 5.54098368
10.92469692 -13.06508636 0.27285582 -0.37999174 2.01387262
-2.81861091 -10.60143661 -0.21788934 -0.95722663 5.62058687
-10.76598263 -0.35194153 -0.75365591 -0.02775749 5.39333582
-16.79098701 5.44138002 -0.25918815 0.10252973 1.44104040
-2.48011780 -10.81253910 -0.19213682 -0.97006536 5.57618666
-11.44296837 0.07026371 -0.75198478 0.00625040 5.09804153
-11.10447598 -0.14083889 -0.75425404 -0.01033783 5.24869061
-16.88600349 2.65051603 -0.34667140 0.06728147 1.83449018
11.61697483 7.26831532 0.60775405 0.44948843 4.07476330
-2.14162493 -11.02364254 -0.16657484 -0.98310584 5.52555418
-8.70702744 9.35730553 -0.54392344 0.66428828 4.66759682
11.63054848 7.66701031 0.59239143 0.45922154 3.96218801
-1.80313182 -11.23474503 -0.14057413 -0.99523056 5.46820784
15.13679123 -1.03423524 0.56177437 -0.04797198 3.08874393
11.98261452 7.85460234 0.57411671 0.44095254 3.73734689
13.18727589 2.62454915 0.67215210 0.15596539 4.09047699
-1.46463895 -11.44584656 -0.11433818 -1.00482070 5.40350008
-11.76788807 0.68006110 -0.74229538 0.04893427 4.93946552
-16.87242889 3.04921079 -0.33917639 0.07600192 1.79987097
10.55907249 -13.65140533 0.23494498 -0.35961989 1.85196435
-16.47964287 4.43288755 -0.35119280 0.11626711 1.86645651
-16.52036285 3.23680305 -0.38470244 0.09333768 2.02170777
-16.83170700 4.24529505 -0.30646226 0.09482163 1.65305102
10.20700550 -13.83899879 0.23800009 -0.38093057 1.90858424
-10.39949131 10.41281796 -0.49680492 0.56626004 3.58569479
-16.75026321 6.63746357 -0.19482504 0.09673409 1.17256665
9.86851406 -13.62789631 0.27607653 -0.44706681 2.19637728
10.98071003 8.88660526 0.55509698 0.52242571 3.89389682
-11.75431442 1.07875597 -0.73861688 0.07690575 4.93272734
-11.44381905 -10.10820866 -0.47097138 -0.49486959 3.18831086
-10.38591766 10.81151295 -0.47495508 0.56239390 3.42541122
-0.08351964 -11.49286842 -0.01097768 -1.00619674 5.42420006
-10.37234402 11.21020794 -0.45071355 0.55449182 3.25782084
10.68208790 0.11531951 0.73380929 -0.00152044 5.41859198
-0.09709340 -11.89156246 -0.01178661 -1.01281095 5.25275040
-16.38460350 7.22375059 -0.21203780 0.11570374 1.26585627
-10.35876942 11.60890198 -0.42419118 0.54217666 3.08246970
0.24139957 -12.10266590 0.01252322 -1.01386106 5.15698433
-10.34519577 12.00759792 -0.39647594 0.52519667 2.89834785
9.50287247 -14.21418381 0.23788430 -0.42173225 2.00213361
0.57989252 -12.31376743 0.03602745 -1.01349688 5.05362654
9.15080643 -14.40177536 0.23547606 -0.44100502 2.03880000
-16.01897812 7.81003714 -0.22428107 0.13396782 1.34049189
11.37264729 0.09180907 0.73532301 -0.00408890 5.11507082
0.91838545 -12.52486992 0.05864972 -1.01133323 4.94267845
-12.09280682 1.28985858 -0.73050135 0.08846699 4.76485300
-12.43129921 1.50096118 -0.71951663 0.09704789 4.59022045
-16.50678825 3.63549757 -0.37520689 0.10115532 1.97736406
8.81231308 -14.19067287 0.26645410 -0.50855738 2.31897497
3.52029157 13.13216782 0.21654029 0.94491392 4.43718910
-15.65334320 8.39632511 -0.23174588 0.14993215 1.39493668
0.90481168 -12.92356586 0.05499924 -1.01192045 4.74934578
1.24330473 -13.13466835 0.07551510 -1.00671327 4.62702036
-15.28770351 8.98261166 -0.23442312 0.16519085 1.42847681
-16.84528160 3.84660029 -0.31889391 0.08934763 1.70939541
-11.15962124 -11.91409111 -0.35313821 -0.45433939 2.52715850
-5.68689442 16.83848000 -0.10186116 0.38107777 1.55943573
1.22973084 -13.53336334 0.07091893 -1.00224459 4.42139149
13.87783527 2.60103869 0.63623399 0.14003867 3.71455121
-12.06565952 2.08724809 -0.72307003 0.14217114 4.73113728
12.06320667 0.06829864 0.72830778 -0.00619068 4.79421043
-14.92206383 9.56889820 -0.23226234 0.17851423 1.44058752
-8.69345188 9.75599957 -0.53032947 0.67428261 4.53354931
12.03691006 9.44938183 0.48787650 0.44709876 3.19056749
11.33277607 9.07419777 0.53698969 0.49992892 3.66688228
14.58196831 2.97622299 0.57696295 0.14104028 3.26737738
14.22990227 2.78863096 0.60815853 0.14145790 3.49438047
12.05048370 9.84807682 0.46190688 0.44215891 3.03238726
11.68484306 9.26178837 0.51460427 0.47489485 3.43270659
-10.82112789 -12.12519360 -0.35292116 -0.47633669 2.58675575
-12.40415192 2.29835081 -0.71110505 0.15157528 4.55075169
16.70709229 -5.67800140 0.23870917 -0.10154269 1.43014061
-14.55642319 10.15518570 -0.22525351 0.18904553 1.43043852
-10.48263550 -12.33629513 -0.35087493 -0.49681327 2.63888979
5.91688967 12.45183849 0.34652796 0.84803778 4.27151299
-14.19078255 10.74147224 -0.21343353 0.19544998 1.39793289
-16.46606827 4.83158159 -0.33687958 0.12081028 1.79998100
-0.54162365 15.66539955 -0.02293806 0.81694901 3.21957135
15.27252769 2.95271277 0.51976770 0.12136378 2.84795976
17.39765167 -5.70151186 0.13061777 -0.05601035 0.93269324
-13.82514191 11.32775974 -0.19683868 0.19652152 1.34374571
12.75376701 0.04478821 0.71328503 -0.00774390 4.45390368
7.78326035 -13.95605946 0.30358914 -0.64103675 2.86357760
-16.80456161 5.04268456 -0.27678028 0.10115520 1.51849949
17.73248863 -5.91243696 0.06482178 -0.03383802 0.64215654
-16.42534637 6.02766657 -0.28316134 0.12674293 1.56072557
-16.76383781 6.23876905 -0.21814531 0.10102230 1.26791072
-4.97173214 -12.92307377 -0.28973922 -0.89289051 4.23050642
7.41762018 -14.54234600 0.26542142 -0.61997479 2.63209915
-4.63323927 -13.13417625 -0.26992765 -0.90354794 4.19507408
7.06555367 -14.72993851 0.25413617 -0.63304961 2.63122869
-12.40330124 12.47682381 -0.22408108 0.26847473 1.58826923
-4.29474640 -13.34527969 -0.25054243 -0.91230464 4.15263224
10.35801888 10.90359020 0.46202874 0.56005251 3.39877582
-3.95625353 -13.55638218 -0.23113811 -0.92012107 4.10259390
13.44432640 0.02127777 0.68847311 -0.00868013 4.09128857
-11.68644428 3.07223010 -0.71653301 0.21504813 4.82075167
-12.02493858 3.28333259 -0.70538384 0.22233565 4.63770676
4.88783741 12.68645191 0.29409268 0.89589244 4.40208721
6.71348667 -14.91753006 0.24163358 -0.64345402 2.62323833
-3.68307662 14.77445793 -0.18499143 0.83271104 3.49001265
-12.01136398 3.68202758 -0.69770372 0.24227418 4.59436321
14.13488579 -0.00223266 0.64923340 -0.00895318 3.70567179
7.60935497 11.39632607 0.43455169 0.75475854 4.25026989
7.59578085 10.99763107 0.44974023 0.75458479 4.42300510
15.12321663 -1.43293011 0.55976462 -0.06404361 3.07857847
-11.64572334 4.26831436 -0.69424599 0.28915617 4.68301535
-11.63215065 4.66700888 -0.68699467 0.31726333 4.62518692
5.69800806 -14.28422260 0.26529542 -0.78489101 3.30452418
15.31239986 -6.02967548 0.41077432 -0.19313243 2.27878761
-3.61776042 -13.76748466 -0.21143050 -0.92765838 4.04483891
-3.27926755 -13.97858715 -0.19112611 -0.93432903 3.97999454
-11.97064304 4.87811184 -0.67575794 0.32012630 4.42808247
-12.30913639 5.08921432 -0.66151786 0.32101494 4.22347689
-2.94077444 -14.18968964 -0.16964932 -0.93877548 3.90881228
13.91770649 -6.38134909 0.51872259 -0.28686178 3.04124880
-11.94349480 5.67550135 -0.65645349 0.36869195 4.28850794
5.33236742 -14.87050915 0.22534795 -0.75539625 3.04037046
-12.28198910 5.88660431 -0.64020938 0.36469856 4.07682800
14.82544613 -0.02574309 0.59397614 -0.00854857 3.29813576
4.99387455 -14.65940666 0.22596648 -0.79712713 3.25075150
-2.16516519 18.71512222 -0.00475550 0.09781715 0.57643193
-2.60228157 -14.40079212 -0.14783961 -0.93958628 3.83120966
-2.17962193 18.31580734 -0.01596312 0.21712631 0.94629526
4.61466026 -15.64438915 0.17159000 -0.70443046 2.69450283
