1.03963566 -9.47263908 0.00074953 -0.00762785 0.11507676
0.86714494 -9.56518173 0.00033286 -0.00436798 0.08819091
1.03271019 -9.66247749 -0.00004452 -0.00033808 0.05044550
0.85227108 -9.77616024 -0.00022088 0.00138594 0.02392096
-9.07887554 3.14546800 -0.00335471 0.00140364 0.08707596
-9.24236679 3.03928208 0.00049755 0.00018767 0.04709293
-8.56516552 -2.26299524 -0.03853396 -0.00967482 0.36246470
1.37329388 -4.79671764 0.02632616 -0.08750455 1.36366701
-3.19593549 3.14240360 -0.06182917 0.06123300 1.44633806
8.88846397 2.73098445 0.01856965 0.00541268 0.20165926
-1.86911130 1.50060368 -0.04094048 0.03425433 1.68608034
5.56501102 6.63612366 0.03175357 0.03732323 0.43370569
5.38897753 6.54232788 0.03591207 0.04294664 0.49671707
-5.70748472 5.52306271 -0.05281689 0.05075175 0.67500025
7.69055939 3.07113552 0.05830009 0.02364372 0.56319231
-1.09074759 -1.02062678 -0.02397655 -0.02118027 1.74144363
-4.96305561 2.00509548 -0.08733530 0.03659035 1.30061376
4.46045160 -5.50055695 0.05635359 -0.06991405 0.91805691
-5.11915398 -2.57989478 -0.08398817 -0.04162435 1.22413778
7.31813240 2.28550100 0.07568637 0.02393417 0.75319916
-4.18426657 4.57310104 -0.06464967 0.07056100 1.12988079
-6.70838213 6.55503082 -0.01114397 0.01079301 0.17346993
-6.68266821 2.26321888 -0.08442503 0.02985257 0.92386305
-5.01013851 5.69890022 -0.05344785 0.06093898 0.77925241
1.90818071 -4.31598234 0.03682927 -0.08119112 1.40863669
1.31984973 3.78697562 0.02630902 0.07629342 1.51401651
-3.53442860 3.35350657 -0.06593551 0.06280483 1.38473463
9.16437912 0.71953815 0.02480595 0.00209610 0.24414884
7.10141850 6.08354616 0.01263923 0.01083790 0.18144999
-4.22541332 -1.71221948 -0.08026516 -0.03132513 1.43347645
2.40234661 -5.03133106 0.04154968 -0.08552529 1.25565100
0.06725567 2.53236079 0.00112019 0.05628293 1.67612326
-8.79506874 1.13766575 -0.03990703 0.00563304 0.36210600
7.46023178 1.38256025 0.07953218 0.01503626 0.77674103
-1.86317515 -8.47852135 -0.00985470 -0.04709332 0.42861915
-3.90091968 -7.41125345 -0.02693862 -0.05201143 0.53163517
2.27339578 -8.81893158 0.00714057 -0.02791054 0.27355200
-3.52128005 -1.33703518 -0.07144263 -0.02580088 1.54481125
4.67127037 5.76844883 0.05307190 0.06422941 0.82113183
-4.59826612 -7.58709002 -0.02008782 -0.03378602 0.35816157
-0.92150110 -1.12617815 -0.02009781 -0.02364712 1.74322319
8.55036545 2.94207382 0.03055015 0.01038463 0.29749632
2.49821353 7.93800497 0.01795018 0.05855381 0.54875135
1.59726071 1.78174627 0.03550851 0.04005592 1.68622935
-3.36603284 -6.93051767 -0.03322882 -0.06940891 0.74167317
6.26235723 6.81196070 0.01481243 0.01570220 0.21835311
6.26974773 7.01227665 0.00924466 0.00996292 0.16057566
2.28018260 -8.61958408 0.00969609 -0.03661079 0.34429985
3.81782556 1.00762153 0.07759090 0.02058919 1.52172089
1.94296598 6.85922718 0.02339911 0.08473005 0.90234178
-6.12105942 -1.54789209 -0.09081312 -0.02192702 1.09965909
3.03308678 8.41875458 0.01209318 0.03472345 0.33189091
-3.23072052 -8.03280544 -0.01784435 -0.04530910 0.43597499
-1.20612454 -4.40953255 -0.02214688 -0.08407582 1.43049908
-5.98985958 7.32707024 -0.00659873 0.00835405 0.13910902
-6.50706005 -2.73222136 -0.08084228 -0.03362587 0.92017698
-4.77302313 7.58682251 -0.01874859 0.03029884 0.32756275
-2.53294873 -2.76773262 -0.05110478 -0.05582369 1.54236817
-8.14523029 -0.08192903 -0.06533176 -0.00009059 0.60223174
5.92386436 7.02306414 0.01627255 0.01878479 0.24279092
6.60085011 6.60085869 0.01243824 0.01218778 0.18747075
6.60426950 6.80032015 0.00707311 0.00703836 0.13331085
6.98642588 2.69595098 0.07744097 0.03009465 0.80497497
-0.21694227 4.33824205 -0.00466028 0.08525173 1.47044349
0.89227647 -8.77191067 0.00425292 -0.04195008 0.37977201
8.50909710 -3.34321833 0.02530192 -0.00985520 0.26080278
-5.46302319 7.60928297 -0.00867311 0.01253465 0.17516597
-5.76263094 -6.25018883 -0.03648679 -0.03951586 0.48700771
3.25621653 4.81873274 0.05359824 0.07818366 1.20738411
1.97604954 -2.32250810 0.04304940 -0.04936941 1.62592769
3.47254562 1.01937675 0.07227661 0.02130305 1.56353641
-6.44597864 -0.93809474 -0.09194417 -0.01229745 1.05333364
5.41612482 7.33971739 0.01693247 0.02245497 0.26732874
-5.20738363 -5.17141104 -0.05938686 -0.05918661 0.84589499
0.91391343 7.09384012 0.01085289 0.08722002 0.89618075
2.45749211 6.74192047 0.02951581 0.08206443 0.88995290
7.65662479 2.07439852 0.07028447 0.01940625 0.67333847
-8.80864143 0.73897099 -0.04114228 0.00397561 0.37097022
-8.63260937 0.83276713 -0.04781920 0.00523081 0.42976713
-8.63939476 0.63341969 -0.04819917 0.00414963 0.43249267
-1.23284662 -0.11768596 -0.02760704 -0.00072234 1.75382781
-0.12192598 7.12910604 -0.00199708 0.08849442 0.90280253
0.86640531 5.69840860 0.01389475 0.09417240 1.21860647
-4.46846485 6.37898302 -0.04365774 0.06293434 0.71940678
7.89373970 3.96232104 0.03761984 0.01901524 0.37608743
-1.32743740 2.18068671 -0.02875810 0.04855675 1.67381895
7.39278746 4.47832251 0.04270454 0.02600825 0.44415608
-6.60207653 -5.52308464 -0.03846274 -0.03183644 0.45188162
7.81187201 -3.51908398 0.04832461 -0.02169640 0.46794641
-1.68629098 1.79374719 -0.03677663 0.04043579 1.68106306
-3.68331409 4.05709982 -0.06372255 0.07022938 1.27642202
-0.70432103 5.25293875 -0.01296069 0.09303066 1.31030869
4.61018801 3.97432232 0.07257737 0.06195401 1.15238249
-7.21798038 -3.30675316 -0.06481678 -0.02969014 0.67094022
8.83456326 1.13619196 0.03837613 0.00505114 0.34902078
2.14529586 -2.42805934 0.04607298 -0.05109111 1.60633075
-7.65106487 -0.79727775 -0.07641978 -0.00757620 0.74173057
-9.35710239 -0.14045946 -0.01615563 0.00002163 0.17724089
-0.25045118 8.43074226 -0.00178537 0.05658634 0.51317710
-4.92997265 -7.17664051 -0.02585814 -0.03815235 0.41631252
5.63245392 3.54036164 0.07908244 0.04970027 1.02493942
7.16203403 -2.29948902 0.07823497 -0.02462816 0.79606676
-0.15714349 -9.13532734 -0.00009249 -0.02791992 0.26396003
-7.84067106 -1.28976858 -0.06967997 -0.01126752 0.66562206
-4.75393915 -7.08284426 -0.02924203 -0.04409996 0.47790682
0.35824046 0.92582625 0.00784388 0.02257872 1.76306236
-3.75203419 -8.11484623 -0.01509164 -0.03339149 0.33463058
5.07763147 7.55082035 0.01650770 0.02417365 0.27563339
9.18354321 1.11958563 0.02165271 0.00272855 0.22113121
2.70011806 -6.43851757 0.03587378 -0.08365232 0.94133931
-1.05681324 -0.02388985 -0.02371578 0.00139574 1.76067376
1.58283615 -8.79542160 0.00641441 -0.03625558 0.33661923
4.71877813 7.16388035 0.02903967 0.04365456 0.46201149
2.13850904 -2.62740707 0.04553477 -0.05482513 1.59032059
-8.62582207 1.03211451 -0.04723618 0.00625867 0.42546165
-3.44026303 -4.03410292 -0.06008794 -0.07061817 1.30524194
-0.42733547 -1.84152687 -0.00839299 -0.04000008 1.71894646
0.60935497 8.30168056 0.00422046 0.06028077 0.54883778
-7.77958965 0.50435793 -0.07486165 0.00573654 0.71167469
7.69734573 3.27048302 0.05530396 0.02384146 0.53652132
4.03500557 7.38673782 0.02809355 0.05128037 0.51709747
-3.27269363 -9.06977940 -0.00101303 -0.00283576 0.07454845
-3.45532799 -9.09148312 -0.00019197 -0.00020005 0.04755307
-7.90854073 -3.28324246 -0.04789241 -0.01967043 0.46777788
-1.40209305 -0.01213464 -0.03136930 0.00164231 1.74680865
1.29312766 8.07882214 0.00992081 0.06443287 0.59425986
-0.50156569 1.05488801 -0.01144826 0.02549711 1.75754797
-0.43412232 -2.04087424 -0.00841447 -0.04434185 1.70614612
-0.94779772 8.25490475 -0.00708188 0.06082470 0.55529940
-5.62652493 7.70405245 -0.00387989 0.00544595 0.11052694
4.44772863 4.27922058 0.06899621 0.06552804 1.13317263
0.53342289 -9.15885067 0.00157550 -0.02573832 0.24946262
9.19954967 1.72250128 0.01590730 0.00296629 0.17956613
0.25007591 2.82550406 0.00497608 0.06180189 1.64917243
-4.07652807 -2.41581297 -0.07605042 -0.04430236 1.40318608
-3.40632844 -3.03736544 -0.06461287 -0.05737845 1.42901945
5.95016146 -2.35801959 0.08823466 -0.03430348 1.08299911
-2.54694796 -8.25566387 -0.01425454 -0.04754433 0.44286919
1.90028727 -9.38804626 0.00097744 -0.00505214 0.09631705
-2.36370206 -2.87328386 -0.04769337 -0.05817828 1.54656529
-5.14630127 -3.37728429 -0.07855935 -0.05136824 1.13570476
5.47593021 -6.13386440 0.04296332 -0.04842899 0.58407378
0.27043653 3.42354631 0.00519973 0.07222935 1.58770216
-1.99084949 3.00158668 -0.04075770 0.06260576 1.56571734
-2.58088231 -9.25240040 -0.00116017 -0.00458578 0.08783081
-2.40878320 -9.36971474 -0.00048437 -0.00204752 0.06454581
-2.22881556 -9.06480885 -0.00393132 -0.01759299 0.18907161
-1.50432158 -8.09158134 -0.01126276 -0.06288405 0.57966423
1.75208271 -8.90097237 0.00576809 -0.02992891 0.28681663
5.61845493 -1.94756949 0.09063338 -0.03083225 1.18293965
0.07319164 -7.44676447 0.00101842 -0.08317922 0.81522745
0.77775049 -1.98234379 0.01862530 -0.04355646 1.70369649
-3.54121518 3.15415883 -0.06702696 0.06000551 1.40609801
-1.74737275 -0.00037942 -0.03886234 0.00187174 1.72907639
-6.86377716 6.65975285 -0.00467287 0.00458317 0.10398363
-9.18106937 -0.04666338 -0.02523048 0.00025584 0.24374108
-3.67737818 -5.92202568 -0.04658316 -0.07582939 0.94299936
-7.06909513 -4.01034689 -0.05768043 -0.03272460 0.61307704
6.16012907 -1.26748645 0.09337262 -0.01860677 1.10935688
-6.92699575 -4.91328764 -0.04450687 -0.03131280 0.49258947
2.64624858 -2.94406080 0.05372763 -0.05919334 1.52104819
4.66448355 5.56910181 0.05577691 0.06530650 0.86482674
-7.44788361 0.09390794 -0.08222089 0.00190288 0.81261611
2.65303540 -2.74471331 0.05444277 -0.05573409 1.53935599
-5.38977861 -0.37531814 -0.09304753 -0.00480864 1.28779507
2.48378897 -2.63916206 0.05177511 -0.05427705 1.56306624
-7.39401436 -3.40054893 -0.05985385 -0.02751526 0.60867375
-0.82605934 6.75392151 -0.01176588 0.09179679 0.98719430
1.93617916 6.65988016 0.02463630 0.08672735 0.95258623
6.93934345 6.38975573 0.00913772 0.00834513 0.15046035
6.94703436 6.58740520 0.00404973 0.00375475 0.09885572
7.14308357 6.50151300 0.00149205 0.00134143 0.06927122
7.11560535 6.70289850 -0.00085680 -0.00090722 0.03371682
-1.93655443 4.59636593 -0.03537337 0.08436593 1.36442864
8.72628212 3.03580928 0.02124327 0.00707636 0.22387116
1.80765402 7.96151590 0.01407967 0.06438696 0.59964341
-5.03135014 -5.07761478 -0.06090130 -0.06172558 0.89738816
2.99152827 -2.95581603 0.05936921 -0.05834282 1.48763728
6.59999943 -3.57761431 0.07254054 -0.03936268 0.79927343
-0.50835252 0.85554057 -0.01159454 0.02111644 1.76333213
3.16077471 -3.06136727 0.06160566 -0.05947549 1.45956242
-9.08036709 2.74432349 -0.00906776 0.00284098 0.13199511
-9.25985718 2.64630580 -0.00278658 0.00105148 0.07917415
-9.25976467 2.45007610 -0.00502790 0.00152637 0.09763628
-9.46466255 2.51975393 0.00151089 -0.00006976 0.02866318
-9.09810925 2.34534192 -0.01389450 0.00363436 0.16648155
-4.55075788 -6.19165850 -0.04558397 -0.06248753 0.74761385
5.03012371 6.15538836 0.04612242 0.05535120 0.66661406
-0.84090948 -8.91248131 -0.00294048 -0.03653743 0.33190706
-4.17154408 -5.20667648 -0.05721692 -0.07187643 1.01754701
-5.35584354 0.62141883 -0.09295370 0.01257041 1.29079461
-8.28732872 0.82101184 -0.05990857 0.00671659 0.54537302
3.47297096 6.10861254 0.04439733 0.07720828 0.92816812
-1.50347066 2.08689070 -0.03257220 0.04651002 1.67202318
1.55017805 5.47555113 0.02541716 0.09111317 1.23308742
-7.24512815 -4.10414267 -0.05241690 -0.02962393 0.54846448
-3.23708248 -3.14291692 -0.06166840 -0.05976335 1.43692732
-4.75308800 3.09562874 -0.08052014 0.05290962 1.24076152
-3.24429440 -8.43149948 -0.01140845 -0.03048451 0.30061108
-5.99889517 2.04036093 -0.08972206 0.03199595 1.09856200
4.94825602 -1.32601690 0.08978797 -0.02379887 1.34241128
-0.51513940 0.65619320 -0.01172313 0.01669458 1.76789284
0.41932234 2.71995282 0.00863016 0.05977461 1.65669477
4.44730330 -0.81001550 0.08610467 -0.01564475 1.44129360
0.36417645 -9.05329990 0.00145916 -0.03132632 0.29178300
-0.77940214 -2.02911901 -0.01614239 -0.04379850 1.69968450
2.13214755 2.26248193 0.04559511 0.04873994 1.62152708
-4.44865847 -8.47842121 -0.00255723 -0.00479459 0.09739270
0.89991426 1.60590935 0.01994881 0.03710382 1.72437215
1.19726050 -4.89051437 0.02308466 -0.08871393 1.35578191
1.62355757 -7.59933615 0.01650819 -0.07513792 0.72317308
8.50285721 1.54664207 0.04898809 0.00913183 0.44213414
1.96968794 2.56738067 0.04177372 0.05480479 1.60799527
-6.43283033 -5.62863636 -0.03939471 -0.03418056 0.47225440
6.43793011 6.90593719 0.00824261 0.00852550 0.14752531
6.44682598 7.11418772 0.00299591 0.00302597 0.08943539
3.19428372 -7.15386677 0.03153276 -0.06912661 0.70516491
0.77096361 -2.18169117 0.01846063 -0.04774571 1.69045389
-0.69753420 5.45228577 -0.01258029 0.09408601 1.27302396
6.77688408 6.69465399 0.00558145 0.00534949 0.11616009
-2.96645808 -5.34749365 -0.04559546 -0.08271107 1.14393806
-9.32316780 0.85627747 -0.01613555 0.00172398 0.17769086
-9.49491501 0.76198971 -0.00802096 0.00084958 0.11592006
-4.93633413 -2.28675127 -0.08456408 -0.03826777 1.28126585
8.31282425 -4.03508520 0.02017346 -0.00961856 0.22426325
-0.88077986 0.06990623 -0.01980023 0.00351543 1.76621115
-0.86084473 -4.42128801 -0.01552186 -0.08488870 1.44088733
1.31899881 -6.39149714 0.01981398 -0.09200482 1.05300546
-5.02371216 5.30020475 -0.05937510 0.06262743 0.85957986
5.27317524 -1.93581438 0.08957613 -0.03240842 1.24991059
6.91813135 -4.38675928 0.05575863 -0.03572354 0.59344375
5.73383188 1.44133639 0.09317513 0.02387518 1.18929827
4.45409012 -0.61066806 0.08638951 -0.01184473 1.44494927
8.90879345 -1.76022291 0.02963645 -0.00575982 0.28642240
3.89284301 8.28957748 0.01114326 0.02416878 0.25384271
-2.62075281 -0.27001250 -0.05663670 -0.00407194 1.66558588
8.14400387 1.15970242 0.06368021 0.00938290 0.58210230
-0.52192628 0.45684582 -0.01183466 0.01223607 1.77123654
-9.30803394 1.25546253 -0.01456569 0.00215651 0.16690883
-3.58236194 -3.13116169 -0.06666888 -0.05803375 1.39849126
-4.37472439 -6.09786224 -0.04693247 -0.06598949 0.79937631
-8.27375507 1.21970665 -0.05864949 0.00944590 0.53530777
-4.78718233 -8.26693726 -0.00321047 -0.00545718 0.10499111
-0.29795933 7.03530979 -0.00430572 0.08965213 0.92618543
6.61158085 7.00572586 0.00216128 0.00204236 0.07824466
6.41856623 7.31008339 -0.00004000 -0.00032266 0.04751428
6.26536894 7.20620728 0.00441907 0.00477612 0.10788137
-7.28542423 -0.21099077 -0.08483237 -0.00163512 0.85697663
7.02714682 3.89203548 0.06152051 0.03412472 0.64550340
-0.33317798 -9.22912025 -0.00040778 -0.02314748 0.22732148
4.71156645 1.87529683 0.08608390 0.03454843 1.35027301
-4.22583866 -6.80145597 -0.03638016 -0.05923995 0.64990890
-8.82221508 0.34027618 -0.04152715 0.00213489 0.37339407
0.88548970 -8.97125721 0.00320009 -0.03316241 0.30831975
-3.64344382 -4.92528868 -0.05598475 -0.07606612 1.14155638
-0.70474648 0.16370232 -0.01586918 0.00563316 1.77043700
3.69651270 7.59784079 0.02502227 0.05159880 0.50655061
0.90712667 6.89449310 0.01139922 0.08964764 0.94788688
2.44264221 -8.92448235 0.00562540 -0.02074830 0.21863614
-4.06974077 -2.21646571 -0.07673939 -0.04090489 1.42029178
7.69692135 -1.81875324 0.07140958 -0.01665625 0.68322176
2.67424703 8.03180218 0.01741993 0.05363336 0.50111175
-8.55837917 -2.06364799 -0.04098295 -0.00941415 0.38208234
-9.50194168 0.56713045 -0.00831641 0.00069779 0.11811728
-9.65678024 0.67591852 -0.00169957 0.00028106 0.06158280
-3.51491857 -6.22692394 -0.04222852 -0.07573847 0.89615357
4.90796041 2.56713510 0.08438984 0.04429796 1.26484251
4.76543570 -1.61916029 0.08744330 -0.02940474 1.35813916
-9.06543541 -1.74703002 -0.02204584 -0.00381039 0.22443452
4.54231930 1.98084819 0.08411315 0.03689350 1.37022090
-3.07462263 -3.44781590 -0.05792356 -0.06507334 1.42051232
-1.67950404 1.99309456 -0.03637878 0.04444673 1.66893637
-1.12383115 8.16110802 -0.00879541 0.06306106 0.57865793
-0.52871311 0.25749841 -0.01193037 0.00774557 1.77335072
1.73893428 -4.21043110 0.03430659 -0.08047272 1.43462670
-6.89984846 -4.11589766 -0.05918156 -0.03532239 0.64257354
5.36819124 0.85504931 0.09345511 0.01525813 1.28392935
2.96480632 1.33603072 0.06310850 0.02859227 1.60597444
3.68930030 2.30925727 0.07258110 0.04533780 1.46602619
-1.69392872 -8.58407307 -0.00828641 -0.04459560 0.40450287
1.63162065 7.86771965 0.01362894 0.06827318 0.64055455
6.85790062 3.99758673 0.06295362 0.03665029 0.67536634
4.02779341 2.09815478 0.07787693 0.04060668 1.43733335
-5.64725399 -2.86128306 -0.08331759 -0.04177057 1.09686065
-4.74715185 -6.88349676 -0.03316854 -0.04856264 0.53488964
-9.33486938 0.45890561 -0.01692876 0.00110768 0.18306093
0.94021004 -2.28724265 0.02206861 -0.04984491 1.67812121
3.85175991 2.00435853 0.07584562 0.03951020 1.46730113
-9.11281586 1.94679761 -0.01812675 0.00395458 0.19592251
-1.35415947 6.47253370 -0.01976096 0.09210174 1.03450131
-5.75584412 -6.05084133 -0.04073503 -0.04273350 0.53785348
0.60214257 3.01309633 0.01239231 0.06501541 1.62566340
-3.69095206 -6.32071972 -0.04205736 -0.07293388 0.85074759
8.40147972 3.64566731 0.02445373 0.01037481 0.25476214
2.00319719 -1.52511859 0.04471995 -0.03322016 1.67400730
4.61697531 4.17366934 0.07088598 0.06337516 1.12219691
-4.75987482 2.89628100 -0.08176067 0.05036427 1.26033819
6.09755707 7.11540937 0.01021897 0.01150147 0.17401485
-3.69010139 3.85775232 -0.06510895 0.06813560 1.30300176
-0.77897674 3.06011724 -0.01643432 0.06564924 1.61758173
6.65471935 3.10640121 0.07754358 0.03630404 0.84630966
-0.25723809 8.23139381 -0.00212159 0.06337170 0.57894343
-4.95626926 2.20444274 -0.08649578 0.03965521 1.28763640
-5.72827101 -0.16421555 -0.09444136 -0.00106191 1.22410107
7.10816431 1.19496799 0.08644742 0.01480923 0.88244730
-1.91661930 0.10517188 -0.04247610 0.00419179 1.71882045
-0.47399268 6.94151402 -0.00671209 0.09058379 0.94803762
-2.72255588 -3.26022339 -0.05294014 -0.06362759 1.47626960
-3.37281966 -7.12986469 -0.03073128 -0.06592820 0.68723184
2.76162553 0.44484496 0.06041365 0.00977271 1.65110719
1.99641013 -1.72446597 0.04433882 -0.03737397 1.66388547
-2.55330968 -3.36577463 -0.04967200 -0.06589306 1.47989237
1.02843940 0.30427366 0.02363585 0.00806352 1.76006639
2.61175013 -9.02995682 0.00382684 -0.01331829 0.16250612
0.06640477 -7.64611197 0.00088050 -0.07926322 0.75833052
1.03480089 -4.58561516 0.02099391 -0.08629888 1.41161644
0.85240614 0.21047755 0.01955208 0.00605443 1.76617026
7.22311544 -0.50536239 0.08675571 -0.00564194 0.87557554
-5.94502592 -1.45409608 -0.09150874 -0.02122551 1.14257598
7.95439720 0.66721159 0.07114550 0.00624085 0.66010076
-4.00229740 -5.31222773 -0.05512898 -0.07369692 1.02239823
1.54296589 0.18696712 0.03550684 0.00491734 1.73955119
-6.99443865 -1.81752515 -0.08267491 -0.02104860 0.87381959
-0.75946701 -6.52031326 -0.01028433 -0.09243680 1.04162884
0.77138907 2.90754509 0.01612053 0.06297225 1.63185167
-6.75096178 -4.81949139 -0.04982695 -0.03543335 0.55868518
6.74209833 -4.48055506 0.05731314 -0.03854834 0.62425035
1.56968784 -4.10487938 0.03167217 -0.07962607 1.45914936
5.01569891 -4.42177916 0.06948032 -0.06208301 1.01663899
2.62673879 6.63636923 0.03204346 0.08164482 0.90016091
2.53172231 3.84550619 0.04822491 0.07300384 1.42647147
-7.12975121 -0.71523684 -0.08610398 -0.00793297 0.88996899
-4.23941278 -7.20015049 -0.02968133 -0.05113436 0.53771830
-1.90983248 0.30451927 -0.04234874 0.00859358 1.71797431
0.00659922 5.82747030 -0.00055762 0.09570815 1.20642078
-7.62391663 0.00011185 -0.07864994 0.00074528 0.76204580
6.99278736 -2.19393778 0.08167702 -0.02501859 0.85023516
4.71199179 6.96453333 0.03308202 0.04832254 0.51921731
2.36247611 3.95105720 0.04490382 0.07501746 1.42649710
-1.29986441 8.06731319 -0.01060375 0.06502681 0.60040540
2.13893461 2.46182942 0.04530589 0.05248069 1.60538852
0.93342322 -2.48658991 0.02184221 -0.05385397 1.66295779
6.34294891 -0.97434294 0.09371708 -0.01382606 1.08048928
-7.82709742 -0.89107382 -0.07193908 -0.00788701 0.68621391
-2.38448834 -8.56056213 -0.01019536 -0.03818471 0.35558745
-2.00484872 -2.48634458 -0.04162629 -0.05169336 1.60735786
1.88824558 0.17521192 0.04300186 0.00437022 1.72035980
5.25355339 7.64480925 0.01156501 0.01650132 0.20940940
8.48207092 -4.14063644 0.01083745 -0.00508343 0.14872125
-1.32828832 -7.99778652 -0.01068147 -0.06670348 0.61878234
0.50712627 0.22223277 0.01159525 0.00657901 1.77373445
9.21715069 -2.76490450 0.00291853 -0.00118023 0.08103143
-6.78447104 -0.72699207 -0.09010575 -0.00871856 0.97847128
8.65923023 -4.25666904 0.00222053 -0.00095554 0.07246337
8.22502041 -1.53736508 0.05878346 -0.01093976 0.53866237
-4.60505342 -7.78643703 -0.01572884 -0.02714503 0.29430050
-2.10622621 -0.38731900 -0.04630106 -0.00672466 1.70388198
6.39681864 -4.46880007 0.06249386 -0.04426883 0.71405566
2.93765879 0.53864110 0.06360300 0.01168684 1.63300097
7.10995865 6.28373623 0.00715381 0.00633823 0.12967616
0.85876751 -4.67941141 0.01759013 -0.08753046 1.40231252
-8.66654301 -0.16396990 -0.04774753 -0.00038218 0.42836213
7.56882095 4.57211828 0.03566300 0.02165296 0.37338588
-7.37365389 -2.80250692 -0.06771675 -0.02567627 0.68552458
-0.65002602 6.84771776 -0.00920309 0.09129634 0.96837294
-0.99530584 6.85947275 -0.01359450 0.09029515 0.95564777
-0.18300788 5.33497906 -0.00384915 0.09398914 1.30303538
-6.34460068 -3.03711987 -0.07932024 -0.03775746 0.92679578
-7.60355616 0.59815401 -0.07868790 0.00716956 0.76194203
-6.58171558 -4.92504263 -0.05084283 -0.03792856 0.58273488
2.60423350 -9.23594666 0.00118963 -0.00411066 0.08976135
2.77616143 -9.32830524 -0.00010671 0.00044684 0.04510882
-2.37770128 -8.36121464 -0.01261421 -0.04589492 0.42444772
1.39365447 -4.19867563 0.02831826 -0.08121860 1.45480645
-4.77344894 2.49758625 -0.08393560 0.04482713 1.29500699
6.57285166 -4.37500381 0.06166229 -0.04156394 0.68594360
-0.10962858 -7.73990822 -0.00092887 -0.07714731 0.73050690
-1.83560228 -2.59189558 -0.03800816 -0.05406363 1.60963714
3.01274014 7.82069874 0.02110764 0.05565272 0.52951819
-1.85553741 1.89929855 -0.04016821 0.04236969 1.66456127
-2.22976923 -9.25696945 -0.00178704 -0.00850044 0.11859827
-2.80357289 -0.56315595 -0.05995650 -0.01037292 1.64519429
5.58452034 -2.94430637 0.08404700 -0.04400232 1.10249126
3.79067802 0.21023193 0.07795315 0.00427441 1.54148865
0.95420927 3.20068860 0.01975420 0.06787646 1.59672856
-3.06147408 -8.13835621 -0.01632952 -0.04440864 0.42318130
0.68952113 -4.57386017 0.01459198 -0.08674402 1.42336261
5.74061871 1.64068377 0.09242196 0.02686705 1.17714608
2.23352551 0.16345669 0.05020083 0.00386992 1.69715023
-0.34102568 -9.42608929 -0.00010501 -0.01323724 0.15294544
-0.74504238 4.05685425 -0.01492857 0.08123370 1.50126839
-3.86613441 3.76395679 -0.06783819 0.06607827 1.29274142
6.34973574 -0.77499545 0.09421035 -0.01097675 1.08517015
7.63583851 -3.61287999 0.05196968 -0.02457392 0.50886422
5.16543627 5.05309963 0.06230282 0.05998362 0.87695897
3.88610697 8.09031105 0.01528817 0.03220223 0.32197249
-4.06295395 -2.01711822 -0.07735395 -0.03739514 1.43607497
-1.88225949 6.19114494 -0.02797209 0.09079043 1.06793678
-2.02478385 2.00484991 -0.04348219 0.04423835 1.64669323
8.06977367 4.05611706 0.02945089 0.01475484 0.30299851
-5.75541830 -0.96160513 -0.09311976 -0.01414444 1.20272875
9.36855984 1.81664789 0.00682326 0.00145354 0.11096377
9.55146599 1.91833663 -0.00023811 0.00021428 0.04348619
-2.07907891 0.41007057 -0.04588853 0.01085778 1.70575333
8.40787506 3.84504390 0.02022035 0.00894047 0.22212091
6.39003181 -4.66814709 0.05939107 -0.04402332 0.68086714
8.50964451 1.74598944 0.04703757 0.00985096 0.42629907
4.19704008 1.99260342 0.08031929 0.03824515 1.42093420
8.58387470 -1.15042555 0.04868383 -0.00643940 0.44015208
-2.18766904 -2.77948785 -0.04458523 -0.05690433 1.56892288
5.17137194 -4.92602491 0.06370998 -0.06164192 0.90196955
0.92663634 -2.68593717 0.02158949 -0.05774905 1.64646018
0.10119005 3.52909780 0.00169504 0.07397994 1.57699323
-2.27547288 -0.28176770 -0.04980334 -0.00437315 1.69305003
-2.66868639 -6.75468063 -0.03092950 -0.07936346 0.86604118
-0.02054829 5.03008080 -0.00097858 0.09202400 1.35900712
-1.70071566 -8.78342056 -0.00650523 -0.03634326 0.33413300
7.45980501 -3.70667601 0.05513629 -0.02744800 0.54792100
8.24566555 4.14967918 0.02055037 0.01009731 0.22793075
-6.41246986 -5.03059387 -0.05158219 -0.04036877 0.60511774
-2.20081735 1.91105378 -0.04720077 0.04214974 1.64039648
1.12345576 3.09513736 0.02351838 0.06582118 1.60166574
-7.19761992 -2.70871091 -0.07209484 -0.02701920 0.74455249
-6.06676388 0.04688708 -0.09476919 0.00231840 1.15458524
3.68293881 7.19914627 0.03140103 0.06122565 0.62465906
0.70945626 -9.06505489 0.00230729 -0.02959548 0.27969283
7.75157881 4.86526442 0.02291642 0.01435723 0.25827527
-2.56052184 -8.65435886 -0.00904816 -0.03194318 0.30470172
-2.18088222 -2.58014035 -0.04490902 -0.05316627 1.58701468
2.66745996 7.83245373 0.01988265 0.05966021 0.56448078
8.70561218 -2.65140867 0.02787445 -0.00843794 0.27710402
-4.94269514 2.60313773 -0.08453804 0.04543320 1.25729740
-1.65278208 -2.29875207 -0.03474543 -0.04850094 1.64407861
-1.65956879 -2.49809957 -0.03456131 -0.05251369 1.62799513
-5.34905720 0.82076627 -0.09267825 0.01599272 1.28737473
-1.98448813 -1.88830197 -0.04229395 -0.03953835 1.65238881
-5.23410511 -0.87956429 -0.09139720 -0.01379884 1.30600178
