-2.47646618 5.73048544 -0.04286284 0.09278180 2.03611946
3.40459800 -7.05330372 0.04963448 -0.10501881 1.80435658
-8.55541801 -4.22953987 -0.10658773 -0.05222473 1.49085367
-2.23634601 7.08037567 -0.03568294 0.10594248 1.87081480
-4.94088125 -3.28095102 -0.08368814 -0.05483298 2.07354116
-10.75873184 5.01536798 -0.08479913 0.03958921 0.93739581
2.33033299 -4.37542009 0.04001418 -0.07641439 2.18092394
-10.84292698 -7.40361547 -0.04849232 -0.03294782 0.55531746
1.82480741 -5.28021336 0.03018584 -0.09008766 2.11280036
-8.76649189 10.72989559 -0.02003683 0.02318873 0.31530097
-6.88300467 5.81802368 -0.09285363 0.07612993 1.59968722
-3.10411382 -4.90080929 -0.05330122 -0.08224794 2.09000349
5.45620060 -5.52828312 0.08047713 -0.08172528 1.81278133
-7.70441580 -9.45397282 -0.05428518 -0.06615921 0.84083188
8.45985508 1.99462891 0.11567347 0.02663516 1.65964437
-3.09989953 -5.19997358 -0.05255062 -0.08612442 2.05979562
3.53936243 1.77570367 0.06378935 0.03071958 2.26855779
12.68527222 -3.63110542 0.05314985 -0.01493901 0.53391945
-10.60280609 -6.05372477 -0.07388500 -0.04172096 0.83562171
-8.62705898 0.85625958 -0.11975239 0.01254394 1.66281855
5.42670107 -3.43413043 0.08851877 -0.05463547 2.01100683
-4.65861893 -4.92270708 -0.07513527 -0.07832802 1.96607220
-6.88721943 6.11718845 -0.09073937 0.07810403 1.56104100
4.03224516 3.57799077 0.06910473 0.06029215 2.13405180
1.92173457 -12.16100025 0.01279649 -0.08129974 0.80364466
12.00696373 7.72985220 0.00944218 0.00599861 0.16395660
1.86694968 -8.27185917 0.02572072 -0.11587530 1.69318390
-2.49323225 -11.47513294 -0.01984114 -0.09328903 0.96555984
-7.76341486 -5.26566696 -0.09897100 -0.06647240 1.52384782
10.87378979 -3.80623531 0.09234606 -0.03162590 1.02735364
2.32611895 -4.07625532 0.04036887 -0.07179201 2.20686436
10.90328979 -5.90038824 0.06989764 -0.03730893 0.78226757
-6.89143324 6.41635275 -0.08848674 0.07979769 1.52032566
-11.06774807 8.75024414 -0.01576124 0.01199393 0.22713161
-5.36212254 -10.16903782 -0.04678030 -0.08826501 1.03401542
3.54357648 1.47653913 0.06407998 0.02544777 2.27819467
7.78163671 -5.04668951 0.09901971 -0.06362973 1.54581785
10.70100689 8.45951557 0.03064315 0.02457121 0.39127293
-7.16105270 7.16061497 -0.08296338 0.08048346 1.36987042
-6.89564753 6.71551752 -0.08609419 0.08119152 1.47745085
4.29343653 3.43205833 0.07330291 0.05746120 2.12289572
7.20868301 -1.16484809 0.11144004 -0.01734162 1.89299774
-11.82456779 7.09492207 -0.02908012 0.01709693 0.34041730
2.34297562 -5.27291393 0.03873912 -0.08923124 2.09170127
3.80476809 1.33060634 0.06848815 0.02272567 2.26363993
12.81534290 5.49697781 0.02405077 0.01002811 0.28342867
8.77583027 -2.04044437 0.11569802 -0.02638293 1.60349262
1.56361604 -5.13428068 0.02595924 -0.08838715 2.13721848
-1.43110418 -13.86806488 -0.00251032 -0.02742900 0.28528562
7.77742243 -4.74752474 0.10097096 -0.06090115 1.57829714
4.01428699 -13.62408352 0.00419411 -0.01489186 0.19161807
-13.78692436 -0.71254587 -0.03273300 -0.00121479 0.33179638
5.22450876 -7.47650290 0.06727213 -0.09806918 1.57256830
2.12814069 -8.41779232 0.02877821 -0.11559261 1.65650499
3.80898213 1.03144157 0.06869689 0.01747049 2.27050257
-2.98157120 -13.57599354 -0.00591172 -0.02867095 0.29998681
5.78903389 -10.76001549 0.04000615 -0.07509369 0.83436614
5.19922304 -5.68151522 0.07702903 -0.08464964 1.82318616
-0.99781716 11.13734722 -0.00933424 0.10193785 1.11156082
4.88746119 -1.94560635 0.08459135 -0.03273107 2.14948440
-3.74028063 3.46850204 -0.06734610 0.06029632 2.17118835
-1.97506392 -11.46783257 -0.01610186 -0.09597094 0.99444807
5.68789244 -3.58006334 0.09111720 -0.05593877 1.97109926
-6.43217325 -7.79031849 -0.07414906 -0.08867615 1.36853182
-1.82344258 -3.83548474 -0.03380579 -0.06846505 2.24397206
-9.26743984 9.52473545 -0.03791732 0.03723188 0.50822145
-4.59128189 8.69293404 -0.05581633 0.10134713 1.43230259
-4.67547560 -3.72604847 -0.07898748 -0.06212109 2.06863666
-8.72809505 -10.36603737 -0.02785713 -0.03275908 0.41802371
-5.39171267 10.32739258 -0.04537603 0.08413132 0.99293649
13.19501209 -3.02547693 0.04150492 -0.00936668 0.42113087
2.06492758 -3.93032265 0.03603211 -0.06979718 2.22991300
5.67946339 -2.98173404 0.09287684 -0.04724292 2.01217747
-11.82878208 7.39408684 -0.02281292 0.01401005 0.28417000
-7.50643826 -5.11243534 -0.09923601 -0.06691784 1.58316505
9.89839172 10.09015465 0.01226601 0.01290370 0.21758068
8.29559135 -4.74022532 0.10189490 -0.05757499 1.49028957
-4.41849852 -3.57281637 -0.07574517 -0.06042149 2.10336041
8.47671223 0.79797029 0.11800248 0.01069456 1.69291270
-4.03930902 -12.09535980 -0.02261504 -0.06749669 0.67593366
6.94749212 -1.01891553 0.10952209 -0.01544221 1.93363595
5.14443827 -1.79237449 0.08838788 -0.02983655 2.12923861
-8.89246464 1.30135691 -0.11920566 0.01807601 1.60268545
10.65052795 -6.35278463 0.06821789 -0.04030417 0.78127003
-1.56225133 -3.98141742 -0.02918129 -0.07099056 2.24186897
-5.65711880 10.77248955 -0.04051916 0.07471896 0.84936339
13.07279968 5.65029860 0.01194071 0.00495837 0.17798674
1.80373621 -3.78439021 0.03158346 -0.06769987 2.25095749
-4.33430481 8.84616756 -0.05254328 0.10277946 1.42790258
-5.91409588 10.61925697 -0.04256662 0.07403680 0.85300511
0.38408625 -13.37955570 0.00147738 -0.04972638 0.47289729
8.73368931 0.95120221 0.11825351 0.01242434 1.64361989
4.94224596 -5.83474684 0.07347742 -0.08751737 1.83200097
-9.02352905 10.57686329 -0.01924191 0.02120760 0.29921207
1.30663896 -5.28751278 0.02141743 -0.09070036 2.12852335
1.91742957 6.54044056 0.03022839 0.10310695 1.95623314
1.54254484 -3.63845706 0.02703742 -0.06551038 2.27003765
-11.89189720 -6.52071667 -0.03727779 -0.02049275 0.41498128
8.59883404 10.52447128 0.02620311 0.03224685 0.41066566
-11.97197628 -0.83659124 -0.08954274 -0.00608626 0.89715940
-12.09055805 7.54146099 -0.01121705 0.00692669 0.17740323
-12.33860970 8.02292347 0.00183637 -0.00111248 0.03093673
5.14022446 -1.49320984 0.08864287 -0.02498955 2.13991904
4.07017374 0.88550895 0.07296331 0.01483090 2.25316906
-7.44322443 -9.59990597 -0.05341953 -0.06837473 0.85512841
-0.99360299 10.83818150 -0.00994254 0.10581676 1.18628502
-9.52441692 9.37150383 -0.03684569 0.03459138 0.48468345
-5.41269350 -6.57906151 -0.07596975 -0.09097168 1.68710768
-9.15365696 1.44728959 -0.11867915 0.01939276 1.54762089
-6.17098188 -7.93625069 -0.07171500 -0.09099344 1.37951636
-1.30948842 -3.52902055 -0.02490454 -0.06383580 2.28220177
-2.49332309 6.92714357 -0.03992651 0.10419244 1.88078928
-4.87766790 -7.76842165 -0.06377658 -0.10000221 1.56161320
8.72947502 1.25036693 0.11780728 0.01635793 1.63721681
-1.46110988 -11.16136932 -0.01304559 -0.10284007 1.09451115
5.53205681 -10.91324711 0.03808342 -0.07564841 0.82970250
-4.15309334 -4.01791382 -0.07089212 -0.06761808 2.09308076
0.78847051 -5.29481173 0.01250337 -0.09109251 2.13879490
8.77161694 -1.74127984 0.11654545 -0.02271675 1.61637640
5.41827202 -2.83580112 0.09008224 -0.04570546 2.05022192
1.65202403 6.98553801 0.02543896 0.10732586 1.90349245
6.94327784 -0.71975082 0.10969144 -0.01094252 1.93947303
4.29765129 3.13289356 0.07395751 0.05269535 2.14253998
4.68526888 -5.98797894 0.06983420 -0.09031226 1.83916819
-1.19991851 -11.30730247 -0.01039983 -0.10130582 1.06510043
4.32715034 1.03874099 0.07693552 0.01740431 2.22897267
-8.46691036 -10.51198292 -0.02851841 -0.03501855 0.43690196
-3.89611626 -3.86468148 -0.06744901 -0.06591856 2.12602592
-1.05251133 -3.37578893 -0.02032555 -0.06139334 2.29873371
-2.75030017 6.77391195 -0.04415705 0.10234005 1.88892460
1.01594794 -3.04742718 0.01777934 -0.05577974 2.32115889
10.12814426 -6.06091928 0.07971290 -0.04725982 0.95069909
1.28135359 -3.49252462 0.02240921 -0.06323901 2.28721619
-7.16517496 -10.94249439 -0.03358967 -0.05055872 0.57534999
8.29137611 -4.44106150 0.10387879 -0.05489480 1.52113020
3.67000365 -7.49840117 0.05118150 -0.10670604 1.71719325
1.27713931 -3.19336009 0.02250995 -0.05818018 2.30677652
-0.79132009 -3.52172184 -0.01558824 -0.06392372 2.29401350
1.04544759 -5.14158010 0.01704442 -0.08887795 2.15015388
0.75897092 -3.20065928 0.01296840 -0.05849136 2.31617951
6.68208647 -0.57381803 0.10740596 -0.00887707 1.97723210
-3.01561499 -11.18326759 -0.02520945 -0.09514244 1.00851345
-4.03509474 -12.39452457 -0.01938117 -0.05929761 0.58818442
7.59630156 -10.28572083 0.04073420 -0.05652354 0.66584754
5.41405821 -2.53663659 0.09072165 -0.04111770 2.06713271
-8.31529713 -2.87964916 -0.11332408 -0.03882473 1.63706362
8.72526073 1.54953158 0.11721680 0.02025091 1.62889206
-12.49014378 -0.84389055 -0.07684718 -0.00513103 0.74706054
5.65839243 -1.48591065 0.09548572 -0.02416983 2.08391738
-2.74608612 6.47474718 -0.04502163 0.09980133 1.92978013
12.92539215 -2.28121495 0.05653843 -0.01000229 0.55784667
0.01332504 -5.45534277 -0.00092176 -0.09329528 2.12781024
12.12496281 -0.64675826 0.08480474 -0.00464307 0.85867006
-6.86614752 4.62136507 -0.09995661 0.06574874 1.73467636
6.67787266 -0.27465343 0.10742601 -0.00426561 1.98021841
4.55884218 2.98696089 0.07804623 0.04987141 2.12887239
-4.11104155 11.39271641 -0.02992197 0.08021314 0.86221379
5.57832241 4.19821787 0.08781829 0.06518126 1.93596745
10.38933563 -6.20685196 0.07434466 -0.04399110 0.86743623
9.87116718 -6.21415091 0.08087369 -0.05055503 0.98810327
-3.08304238 -6.39663267 -0.04885634 -0.09935148 1.91916168
-4.05625725 7.50357533 -0.05807639 0.10223632 1.68877113
-7.18203354 -9.74583817 -0.05234700 -0.07044563 0.86702180
0.49777961 -3.05472636 0.00818588 -0.05603364 2.32810974
-0.53855717 -3.06932497 -0.01097447 -0.05629789 2.32647586
8.72104740 1.84869623 0.11647819 0.02408905 1.61861086
-7.12312460 4.46813345 -0.10232566 0.06291589 1.71141565
-3.00306320 6.32151508 -0.04927307 0.09775069 1.93514180
0.23237407 -2.60962915 0.00336929 -0.04827241 2.35448813
-0.67762667 6.80310917 -0.01187107 0.10606277 1.95488465
-9.28429699 10.72139454 -0.01117461 0.01185675 0.20006926
-0.27736586 -3.21525764 -0.00618514 -0.05883470 2.31981874
0.49356535 -2.75556183 0.00819738 -0.05081865 2.34499621
-9.28842068 -7.38171768 -0.07271197 -0.05737558 0.93013173
3.67421770 -7.79756546 0.04992497 -0.10805179 1.66878164
10.95798492 8.61274815 0.02074432 0.01649890 0.28703371
6.93484974 -0.12142147 0.10976335 -0.00186122 1.94529665
-5.32849979 5.83992147 -0.08059744 0.08480881 1.79835880
-0.02460300 -2.76286101 -0.00144143 -0.05098632 2.34696507
4.56305647 2.68779612 0.07865705 0.04502339 2.14586735
9.61419010 -6.36738300 0.08166495 -0.05382802 1.02312005
6.63994455 2.41782856 0.10391030 0.03694461 1.92455435
-3.63071060 -4.30977917 -0.06253388 -0.07297946 2.10996890
0.38830051 -13.67872238 0.00122064 -0.03832287 0.37331638
12.11231899 0.25073573 0.08548726 0.00167432 0.86758500
4.72741127 -8.97962570 0.05296921 -0.10259297 1.36136305
-8.20993805 -10.35875797 -0.03478246 -0.04344890 0.52970833
4.83689022 1.64436948 0.08405814 0.02739567 2.16635370
-9.15787125 1.74645436 -0.11795787 0.02309646 1.53652036
4.82424784 2.54186344 0.08261754 0.04223553 2.12937522
5.65417862 -1.18674588 0.09569178 -0.01939770 2.09288669
8.45564079 2.29379368 0.11473248 0.03046964 1.64648938
6.92220688 0.77607256 0.10927135 0.01184065 1.94003344
6.93063498 0.17774320 0.10968047 0.00270411 1.94536924
-7.37588835 4.01573658 -0.10594279 0.05687798 1.71346283
-4.62490511 -7.31602430 -0.06402554 -0.09962784 1.66092706
4.93763447 12.86614323 0.01213519 0.03127441 0.34326127
-2.82606530 -6.24340057 -0.04563835 -0.09861255 1.95489931
-5.58969116 5.98585463 -0.08235885 0.08476307 1.75027370
8.80533028 -4.13459730 0.10566766 -0.04890424 1.45559430
5.64996386 -0.88758129 0.09580968 -0.01458927 2.09996629
8.71261692 2.44702554 0.11454642 0.03154215 1.59207845
8.80954552 -4.43376160 0.10366458 -0.05150930 1.42635977
4.82846212 2.24269891 0.08316784 0.03734074 2.14356995
0.62411565 6.37261009 0.00934984 0.10241842 2.01173949
-7.63707876 4.16166925 -0.10640412 0.05718682 1.65910661
4.42829180 -6.14121103 0.06611095 -0.09301867 1.84458447
8.70840359 2.74619031 0.11335026 0.03512688 1.57580590
6.66101551 0.92200518 0.10676365 0.01427446 1.97350562
-10.99042416 3.06714797 -0.09803442 0.02797110 1.05819952
-3.77390385 -12.54045773 -0.01740400 -0.05775561 0.56852877
4.83267641 1.94353426 0.08364916 0.03238999 2.15589190
-0.42064956 6.95634079 -0.00756424 0.10756405 1.93566811
8.70418930 3.04535484 0.11200076 0.03859664 1.55753469
5.38877249 -0.74164850 0.09246593 -0.01243905 2.13133526
11.21496105 8.76597977 0.01042284 0.00817747 0.18131965
-9.16208458 2.04561877 -0.11710176 0.02670687 1.52357376
6.92642069 0.47690791 0.10951842 0.00727453 1.94360483
-7.94452238 -10.80383778 -0.02907869 -0.03901559 0.46749637
8.69997501 3.34451962 0.11050069 0.04193579 1.53727758
-2.23625541 -11.32190037 -0.01874702 -0.09729542 1.01995885
4.46622038 -8.83369255 0.05198591 -0.10479843 1.41592038
-13.79119968 -0.41338202 -0.03315567 -0.00053856 0.33463925
-1.01036906 -6.36743546 -0.01728929 -0.10339101 2.00934076
-11.39059448 -5.31676149 -0.06848744 -0.03161158 0.73050606
-2.04670596 -6.38203382 -0.03356749 -0.10186913 1.97610128
4.16710043 -5.99527788 0.06345447 -0.09265982 1.88632309
0.64949179 -13.82465363 0.00165111 -0.03186770 0.31980807
5.79746151 -11.35834408 0.03216228 -0.06322889 0.67562860
1.56352520 13.26799679 0.00578321 0.04907428 0.48286036
4.16700983 12.40699768 0.01930968 0.05626620 0.57339412
-2.56908846 -6.09016848 -0.04225849 -0.09769706 1.98856580
-11.65599918 -4.87166452 -0.06806923 -0.02811249 0.71126783
6.72422886 -3.56546474 0.10127520 -0.05225268 1.84126568
8.69576168 3.64368391 0.10885566 0.04512875 1.51504993
7.60473013 -10.88405037 0.03017925 -0.04425230 0.50969642
-2.75442386 -11.32919979 -0.02249470 -0.09435914 0.98808885
-8.90510654 2.19885087 -0.11694410 0.02937634 1.56677759
9.32349968 -4.12729740 0.10419716 -0.04546044 1.35351980
-6.92084217 -9.89177036 -0.05107997 -0.07236601 0.87661201
8.69154739 3.94284916 0.10707333 0.04815958 1.49086404
3.90590930 -5.84934568 0.06056901 -0.09210633 1.92602956
-11.90030479 -5.92236805 -0.04716120 -0.02342118 0.50469768
3.41724038 -7.95079756 0.04628367 -0.10975142 1.66249633
0.52727920 -5.14887905 0.00801973 -0.08916567 2.15763426
-11.39902210 -4.71843290 -0.07545991 -0.03080224 0.79923147
7.33932447 -10.43895245 0.03994498 -0.05809468 0.67339933
-0.74917775 -6.51336861 -0.01290940 -0.10515239 1.99454522
-2.29946852 -6.83443069 -0.03618127 -0.10545683 1.90293777
4.74839211 7.92682743 0.06130984 0.10150899 1.55497146
3.64893222 -6.00257778 0.05655339 -0.09469404 1.92755795
8.68733311 4.24201345 0.10516218 0.05101245 1.46473241
4.42820120 12.26106548 0.02118354 0.05743222 0.58938962
0.11437573 5.76698160 0.00060565 0.09571780 2.09165120
-8.90932083 2.49801564 -0.11592916 0.03293224 1.55112612
0.37556705 5.62104893 0.00507778 0.09399444 2.10686541
-0.48798642 -6.65930128 -0.00857816 -0.10679839 1.97796285
8.85581017 10.67770290 0.01871440 0.02300590 0.31171960
6.65680075 1.22116983 0.10639069 0.01888856 1.96731079
-0.47122028 10.54631710 -0.00504527 0.10980725 1.26546741
-1.71808684 -11.31460190 -0.01469069 -0.09960404 1.04565954
-2.03827763 -6.98036337 -0.03194001 -0.10730422 1.89360666
-3.79927993 7.65680695 -0.05432846 0.10407308 1.68558443
-0.24786629 -5.30941010 -0.00547692 -0.09128805 2.14307690
-6.48695850 -3.90117812 -0.09912699 -0.05896111 1.84853840
-2.30789709 -6.23610163 -0.03792017 -0.09982453 1.98331881
13.19079781 -2.72631240 0.04421808 -0.00905744 0.44425175
9.20128727 4.54847765 0.10191670 0.05014112 1.33513284
3.16026330 -8.10402966 0.04262571 -0.11130585 1.65421009
8.94430923 4.39524555 0.10378031 0.05070849 1.40113044
-9.01880074 -8.12597942 -0.06450395 -0.05783005 0.85255504
-11.66442871 -4.27333546 -0.07462125 -0.02693631 0.77385044
5.62889290 0.60824209 0.09549379 0.00978146 2.10693312
9.36564159 -7.11894464 0.07461552 -0.05680853 0.95932853
0.59883034 8.16759777 0.00838328 0.11526187 1.74270082
5.38455868 -0.44248390 0.09247307 -0.00753033 2.13555384
-6.22998095 -3.74794650 -0.09735667 -0.05789952 1.89426315
0.91044950 -13.97016621 0.00179538 -0.02488923 0.26397473
1.35720956 -8.87748909 0.01782939 -0.11795200 1.60082519
4.43241549 11.96190071 0.02470521 0.06534351 0.67621326
-3.51271224 -12.68638992 -0.01544821 -0.05589555 0.54660416
-6.65965080 -10.03770351 -0.04963154 -0.07412963 0.88417494
10.42714882 -8.89930248 0.02718244 -0.02374357 0.36676639
4.20924330 -8.98692513 0.04885093 -0.10618236 1.41063178
3.95226598 -9.14015675 0.04567792 -0.10740566 1.40318704
6.91377783 1.37440193 0.10849281 0.02092035 1.92753279
-11.66864204 -3.97417068 -0.07754428 -0.02599245 0.80193913
0.33351552 -9.78958035 0.00404931 -0.11746627 1.43752217
-6.18371534 11.36351871 -0.03143677 0.05599682 0.61879271
3.96060348 8.66379070 0.04926515 0.10678338 1.49663663
-2.03406310 -7.27952814 -0.03108445 -0.10958281 1.84894776
-9.17051315 2.64394808 -0.11497270 0.03358880 1.49217093
2.16597819 7.29200125 0.03259816 0.10876576 1.83881974
0.83904123 -8.88478756 0.01108859 -0.11871795 1.61150229
2.90328646 -8.25726128 0.03895985 -0.11271293 1.64397264
0.58627844 -9.33718395 0.00742859 -0.11867973 1.52789187
3.69107437 -8.99422359 0.04413434 -0.10930083 1.45325053
-11.63492203 -6.36748409 -0.04719997 -0.02577813 0.51433164
6.90956450 1.67356646 0.10794947 0.02541213 1.91860306
6.25241709 -6.86357498 0.07912319 -0.08785433 1.53942347
3.96481776 8.36462498 0.05105950 0.10669552 1.55076694
-3.50849819 -12.98555470 -0.01228552 -0.04601025 0.45310444
-7.62443638 3.26417542 -0.11040237 0.04707527 1.73206258
6.25663137 -7.16273975 0.07691098 -0.08927045 1.49369228
-8.75760937 -8.27191257 -0.06466334 -0.06078649 0.87968409
-11.41166496 -3.82093859 -0.08421449 -0.02771036 0.88620406
-1.77287185 -7.42546129 -0.02693026 -0.11120003 1.83659327
6.26084518 -7.46190405 0.07457212 -0.09030444 1.44589508
-9.17472744 2.94311309 -0.11369067 0.03683103 1.47368300
-7.68331242 -10.94973850 -0.02900548 -0.04073751 0.47884968
-6.44490576 11.50944996 -0.02792038 0.04841490 0.53791386
-5.91400480 -7.78301954 -0.07160408 -0.09287999 1.43952942
9.11616516 10.83023643 0.01057152 0.01321106 0.21024033
-3.34853911 12.45074081 -0.01727656 0.06226240 0.63292104
2.64630938 -8.41049385 0.03529491 -0.11397000 1.63183582
8.59892464 -7.87780523 0.07041457 -0.06524135 0.98672193
13.18237019 -2.12798309 0.04878687 -0.00792838 0.48398980
4.49562883 7.47443104 0.06155790 0.10144787 1.65271759
6.90534973 1.97273135 0.10729907 0.02985627 1.90786767
12.92960644 -2.58037972 0.05436800 -0.01080936 0.53815764
-7.09783983 2.67314529 -0.10923240 0.04122571 1.85077524
0.90075290 -14.25750446 0.00100006 -0.01188067 0.16340695
-11.34836578 8.94114017 -0.00407866 0.00305324 0.10875424
-13.79584789 -0.11422349 -0.03327020 0.00015401 0.33501303
-7.35060167 2.22074842 -0.11213657 0.03422591 1.83531511
6.90113544 2.27189589 0.10654107 0.03424019 1.89530396
-7.61179399 2.36668134 -0.11328830 0.03552663 1.78713739
8.33773327 -7.73187208 0.07366110 -0.06907049 1.06347585
-9.17894077 3.24227762 -0.11225607 0.03992095 1.45327914
-3.34432483 12.15157700 -0.01998713 0.07028370 0.72060949
1.92164397 6.24127579 0.03072546 0.10015216 1.99539006
-3.50427032 -13.28476429 -0.00891460 -0.03499858 0.35585919
4.58412743 1.19197285 0.08075055 0.01991971 2.20292401
-9.54793739 10.85371017 -0.00359122 0.00327237 0.10578141
-9.58511353 11.17572498 0.00095909 -0.00160426 0.02978664
2.11540747 10.88197803 0.02017643 0.10263306 1.14067090
0.27030215 -5.30211115 0.00351491 -0.09128387 2.14360166
6.78744221 -8.05293465 0.07128730 -0.08616596 1.27022612
7.38980436 4.37334776 0.10148772 0.05962291 1.67539775
3.43409729 -9.14745617 0.04082262 -0.11036894 1.44275212
2.38933229 -8.56372547 0.03163997 -0.11507294 1.61783969
-6.39845943 -10.18363571 -0.04801562 -0.07572986 0.88990927
12.90853596 -1.08455646 0.06262634 -0.00548095 0.61487299
7.39401865 4.07418299 0.10303382 0.05626751 1.70169806
4.24286556 7.02203465 0.06110134 0.10022341 1.74388850
-1.76865768 -7.72462559 -0.02612962 -0.11303214 1.78875160
-7.16095781 -11.24165344 -0.02821834 -0.04358059 0.49439088
7.13704157 3.92095113 0.10231867 0.05562129 1.75399423
7.14125586 3.62178659 0.10366089 0.05191625 1.77721453
-11.41587925 -3.52177405 -0.08669857 -0.02625946 0.91098726
-8.50063229 -8.11868095 -0.06874146 -0.06530736 0.96066546
-8.05832005 -2.72641706 -0.11327329 -0.03789121 1.69036794
-8.29844093 -4.07630777 -0.10742701 -0.05230812 1.55112576
-7.42636061 -10.79655075 -0.03420663 -0.04906074 0.56756747
6.88427877 3.46855426 0.10250284 0.05090292 1.82618165
-9.36006260 -2.29591823 -0.11518243 -0.02775678 1.47328079
-7.24946070 -4.95920324 -0.09909357 -0.06710532 1.64022410
-2.73344326 5.57725334 -0.04726123 0.09055266 2.04066277
-5.65281343 -7.92895174 -0.06880344 -0.09508384 1.44702256
-9.18315601 3.54144216 -0.11066277 0.04284305 1.43089724
-0.71124965 -9.20585060 -0.00901455 -0.11863776 1.55098093
0.62832987 6.07344532 0.00944270 0.09925240 2.04985595
3.43831182 -9.44662094 0.03925123 -0.10935074 1.38202798
4.84531927 1.04604018 0.08465959 0.01732071 2.18177128
-0.50484335 -5.46264219 -0.00982342 -0.09319583 2.12470341
5.64153576 -0.28925195 0.09583868 -0.00488770 2.10839772
7.12018442 5.11760998 0.09608461 0.06869361 1.64187503
-8.06253433 -2.42725253 -0.11437243 -0.03397513 1.70597267
-7.25367498 -4.66003847 -0.10085256 -0.06414767 1.67019713
-10.90192509 -3.21531010 -0.09744605 -0.02818714 1.06842601
-8.24365520 -7.96544790 -0.07219183 -0.06934197 1.03874743
6.86320734 4.96437788 0.09552246 0.06864090 1.69646227
-3.50091982 -13.58219719 -0.00549025 -0.02286859 0.25546411
-0.50062913 -5.76180696 -0.00954369 -0.09697302 2.09097195
6.88849306 3.16938996 0.10365189 0.04689660 1.84634364
-1.76444340 -8.02379036 -0.02531169 -0.11452030 1.73884416
-9.18737125 3.84060693 -0.10890441 0.04558177 1.40646696
5.10651016 0.90010750 0.08842556 0.01476444 2.15871096
5.63732147 0.00991272 0.09577304 -0.00000684 2.10976887
-0.75760627 -5.91503859 -0.01370868 -0.09862593 2.06991458
3.18133450 -9.59985256 0.03601532 -0.11005936 1.36844194
6.89270735 2.87022519 0.10471229 0.04277438 1.86457074
-5.39583635 -7.77572060 -0.06811035 -0.09663963 1.50365937
-1.01458335 -6.06827068 -0.01776515 -0.10014532 2.04705191
3.73734021 6.11724091 0.05828343 0.09470479 1.90766692
6.63573027 2.71699309 0.10304134 0.04129723 1.90926850
-3.23973584 -13.72710896 -0.00423933 -0.01953006 0.22772856
-4.88188219 -7.46925640 -0.06569732 -0.09889351 1.61057878
5.63310671 0.30907738 0.09565936 0.00488530 2.10927153
11.63629246 -2.74821019 0.08693798 -0.02015191 0.90845871
-6.13726807 -10.32956791 -0.04624679 -0.07715923 0.89373237
6.33239651 5.85457230 0.08711046 0.08005551 1.66993833
9.30242825 -2.63147449 0.11272031 -0.03135858 1.47089648
4.02037907 -13.93782330 0.00075141 -0.00263220 0.08896023
4.00274563 5.67214346 0.06334258 0.08909691 1.94071555
-9.44856071 3.98653960 -0.10686658 0.04519548 1.34100282
4.95058346 11.96920013 0.02485087 0.05890926 0.61551940
7.26346827 -5.05398893 0.09707263 -0.06691162 1.62752402
-8.32793999 -1.98215508 -0.11658817 -0.02724875 1.68145490
4.00695992 5.37297916 0.06432211 0.08560535 1.97411823
-0.69026935 7.70060301 -0.01101136 0.11254754 1.82023203
-13.80031490 0.18493763 -0.03309271 0.00084327 0.33317903
-1.76022923 -8.32295513 -0.02447564 -0.11564348 1.68695569
-5.13464499 -7.92165279 -0.06498872 -0.09874299 1.50808263
-0.48377225 -6.95846558 -0.00823211 -0.10951699 1.93605351
5.03065395 6.28507090 0.07334951 0.09091598 1.77058303
-0.72389239 -8.30835629 -0.01030365 -0.11748627 1.71700227
-5.67388439 -6.43312931 -0.07915223 -0.08850677 1.67629302
-6.78607702 -1.06276345 -0.10944392 -0.01645010 1.95214021
-7.97825003 -8.41054535 -0.06758866 -0.07082368 1.00534701
5.21177530 11.82326794 0.02661717 0.05924908 0.62535274
-0.21424322 10.69954872 -0.00223071 0.10852864 1.23130679
-4.62911987 -7.01685953 -0.06570683 -0.09794217 1.70671844
-0.46270111 -8.45428848 -0.00651817 -0.11817944 1.69459939
-1.75601494 -8.62211895 -0.02361981 -0.11637798 1.63312101
3.18554902 -9.89901733 0.03444830 -0.10830034 1.30403817
4.27236557 4.92788172 0.06930251 0.07919195 1.99848831
-6.20469522 -5.54293394 -0.08875488 -0.07839680 1.72401047
5.62467861 0.90740669 0.09526832 0.01467379 2.10277295
-8.59334564 -1.53705776 -0.11829918 -0.02061492 1.65130651
5.21598959 11.52410221 0.03054432 0.06632343 0.70852792
4.53777170 4.48278427 0.07419378 0.07241327 2.01721907
-1.49482369 -8.76805210 -0.01986402 -0.11722841 1.61536181
-5.87607718 -10.47550106 -0.04434023 -0.07840920 0.89532083
5.62046432 1.20657134 0.09497415 0.01955391 2.09680223
-11.15890217 -3.36854219 -0.09242062 -0.02736898 0.99114436
-3.24867916 -14.07450390 -0.00114333 -0.00470339 0.10917554
-7.05569696 -0.31850135 -0.11254951 -0.00434125 1.92637932
2.92857194 -10.05224991 0.03130488 -0.10860129 1.28735304
5.87744141 1.35980332 0.09792985 0.02182205 2.06291771
-8.33636856 -1.38382578 -0.11816745 -0.01904626 1.70180750
-1.23363233 -8.91398525 -0.01617068 -0.11789518 1.59576499
-13.80393028 0.48411068 -0.03264737 0.00151161 0.32942131
13.17815590 -1.82881832 0.05065824 -0.00714368 0.50061816
2.13235521 -8.71695709 0.02800440 -0.11601657 1.60200846
