-1.81524158 -1.99385333 -0.04783179 -0.05074117 1.74758446
-1.64514422 8.07906818 -0.00811187 0.04179402 0.48682854
-6.14141989 -2.14593434 -0.09124570 -0.03240274 1.05226767
-6.31745338 -2.23973036 -0.08790008 -0.03162875 0.99630469
-6.32423973 -2.43907785 -0.08559205 -0.03339110 0.97385567
-6.50027323 -2.53287387 -0.08137774 -0.03199496 0.91445976
-6.31066608 -2.04038286 -0.08999506 -0.02961640 1.01688147
-0.56307298 -5.82847500 -0.01080193 -0.09999824 1.21644425
0.62929010 3.81048560 0.01493452 0.08849385 1.60114336
-7.75965405 -3.98683619 -0.01796223 -0.00868656 0.30964270
3.60149670 4.80697727 0.06205602 0.08048078 1.17641902
3.42546320 4.71318150 0.06151729 0.08223663 1.22048295
-0.73395115 9.55614567 0.00041080 -0.00332284 0.04762360
-0.55807942 9.63815117 0.00029713 -0.00345759 0.03379196
-0.91879946 9.65937233 0.00050064 -0.00333547 0.02543609
-1.07614827 9.56167126 0.00061336 -0.00342896 0.04000367
-0.39134449 9.52482891 0.00018396 -0.00302586 0.05881837
-0.39348036 9.33231640 0.00010873 -0.00014150 0.10832836
-0.22849846 9.64568233 0.00008072 -0.00348040 0.03481931
-4.27249622 1.98158491 -0.09213609 0.04172276 1.46093476
-4.26570940 2.18093252 -0.09100398 0.04547483 1.44556069
-4.08967638 2.27472830 -0.08870416 0.04822667 1.46629000
-4.08288908 2.47407579 -0.08747486 0.05196617 1.44858694
-3.91364264 2.36852455 -0.08617105 0.05101890 1.48539364
-3.90685582 2.56787181 -0.08494093 0.05476639 1.46696973
-3.73760939 2.46232080 -0.08340652 0.05381161 1.50287211
-3.73082232 2.66166806 -0.08217296 0.05753912 1.48372304
-3.74439645 2.26297307 -0.08454253 0.04988015 1.52041483
-3.90006876 2.76721931 -0.08360740 0.05830034 1.44693291
-3.72403574 2.86101532 -0.08083805 0.06103686 1.46296501
-3.56157565 2.55611658 -0.08041373 0.05657619 1.51872623
-3.89328218 2.96656680 -0.08216575 0.06159631 1.42527592
-3.71724844 3.06036282 -0.07939947 0.06428190 1.44059157
-3.54800224 2.95481157 -0.07784529 0.06370798 1.47737086
-3.71046185 3.25971031 -0.07785661 0.06723993 1.41658795
-4.06931543 2.87277079 -0.08469927 0.05884749 1.40832543
-4.09646273 2.07538128 -0.08983528 0.04436182 1.48238051
-3.55478883 2.75546432 -0.07917735 0.06026527 1.49884975
-3.38554263 2.64991307 -0.07720190 0.05929335 1.53295910
-3.56836295 2.35676956 -0.08155549 0.05266548 1.53700185
-3.57514954 2.15742183 -0.08260536 0.04856112 1.55367494
-3.75118303 2.06362605 -0.08558565 0.04578919 1.53635085
-3.58193684 1.95807457 -0.08356717 0.04431264 1.56874382
-3.40590334 2.05187058 -0.08037476 0.04707231 1.58519578
-3.75796986 1.86427855 -0.08654086 0.04161200 1.55068135
0.37223965 6.41375732 0.00624053 0.09527596 1.06984627
-7.17016077 -6.42648125 0.00269956 0.00291240 0.03880399
-4.10324955 1.87603354 -0.09087301 0.04045490 1.49686289
7.25704956 0.49137455 0.07945044 0.00503525 0.81919080
5.18537140 0.56190586 0.10296090 0.01103463 1.36207592
5.08312607 -7.51750946 0.00336976 -0.00544181 0.18754154
6.78960657 -3.08512354 0.06755991 -0.02984979 0.75901574
3.64815378 -3.97606349 0.06935389 -0.07451956 1.31686902
-1.18533838 1.27774584 -0.03173729 0.03327627 1.82592642
2.23395085 5.25269318 0.04051489 0.09324150 1.24842644
4.16310549 0.99586630 0.09363636 0.02255593 1.53672183
3.98707199 0.90207022 0.09139903 0.02083761 1.56785285
0.77732503 -7.07157993 0.00844746 -0.08129675 0.86894304
0.60807860 -6.96602869 0.00682615 -0.08449309 0.90648127
1.92854130 -3.71793962 0.04253381 -0.08238125 1.54891098
0.29943472 9.31038284 -0.00007165 0.00024928 0.11514605
-3.24980497 6.63686085 -0.03309353 0.06666449 0.78027272
-3.08055878 6.53130960 -0.03435873 0.07163021 0.83450866
-2.90452528 6.62510538 -0.03222207 0.07222870 0.83070970
-8.36198425 -1.37180960 -0.03093047 -0.00482528 0.40307370
-8.53801823 -1.46560550 -0.02226692 -0.00350858 0.33371499
-4.25213575 2.57962728 -0.08843680 0.05270981 1.40996623
-0.14907350 6.33171654 -0.00201044 0.09647656 1.09442770
-2.75606489 0.83227581 -0.07105086 0.02044698 1.72841954
-2.76285172 0.63292843 -0.07145847 0.01568891 1.73310375
6.56649065 0.51488501 0.09489002 0.00711717 1.02676249
-5.12551546 2.30999422 -0.09465563 0.04221312 1.27181149
-5.13230228 2.11064672 -0.09613120 0.03928478 1.28853965
4.21061373 2.39129806 0.08882642 0.05008180 1.43547261
4.03458023 2.29750204 0.08739920 0.04939630 1.47275329
3.86533332 2.40305328 0.08475993 0.05214541 1.48906243
3.85854673 2.20370579 0.08561720 0.04852824 1.50819576
4.20382643 2.19195056 0.08985440 0.04665068 1.45478904
-8.17872429 4.01056957 -0.00567997 0.00220873 0.17935498
-0.22458005 -6.03957796 -0.00466897 -0.09921904 1.17003441
-0.21779315 -5.84022999 -0.00479749 -0.10047721 1.21924555
-8.87233448 3.62338638 0.00300935 -0.00164469 0.04819547
7.74161196 -5.51547337 -0.00236860 0.00232596 0.06595680
7.94781494 -5.43326855 -0.00298229 0.00251518 0.03941610
3.49290609 1.61741889 0.08206156 0.03798970 1.60371482
-5.76899242 -1.36029983 -0.10017912 -0.02398076 1.20375526
-1.99721086 7.89147615 -0.01121321 0.04555139 0.52430612
3.97985959 -4.38651323 0.06790424 -0.07392284 1.19381142
-7.13655806 -6.00310707 -0.00003605 0.00059514 0.11205170
-4.00187159 -0.22299162 -0.09401314 -0.00480623 1.58125639
-3.49370742 4.54959106 -0.06378470 0.08083590 1.24501324
0.62971556 8.89972305 0.00085036 0.01269970 0.24119362
-3.92042971 2.16917706 -0.08730307 0.04709758 1.50220716
6.18685102 -5.55933285 0.02851233 -0.02511677 0.45426175
6.18006372 -5.75868034 0.02373705 -0.02149585 0.40724403
6.00403070 -5.85247660 0.02513709 -0.02383682 0.42942452
6.35609674 -5.66488409 0.02211666 -0.01919106 0.38363275
6.17327690 -5.95802784 0.01902473 -0.01762722 0.35941359
5.99724340 -6.05182409 0.02038820 -0.01999673 0.38040647
5.82799721 -5.94627285 0.02632305 -0.02634378 0.45013103
5.82121038 -6.14561987 0.02156192 -0.02242945 0.39998910
6.16648912 -6.15737391 0.01446247 -0.01378218 0.31114063
5.65196371 -6.04006910 0.02729695 -0.02884417 0.46932152
5.64517689 -6.23941612 0.02254077 -0.02476513 0.41810560
5.81441212 -6.34494638 0.01689733 -0.01829947 0.34919298
5.63838816 -6.43875980 0.01785600 -0.02041905 0.36613205
5.46914339 -6.33321190 0.02331683 -0.02696517 0.43470249
6.16691542 -1.06813908 0.09818885 -0.01695137 1.11531138
3.39152884 3.71644402 0.07044980 0.07534897 1.39665961
3.38474154 3.51709676 0.07179230 0.07290381 1.42641842
3.55398822 3.41154575 0.07479119 0.07025857 1.41788399
3.21549535 3.62264824 0.06860401 0.07549112 1.43338835
3.20870852 3.42330050 0.06979785 0.07281459 1.46215761
3.04624891 3.72819948 0.06522170 0.07800554 1.43881249
3.05303574 3.92754674 0.06390248 0.08026771 1.40752780
2.88378930 4.03309822 0.06034520 0.08257343 1.41064823
3.66172767 -3.57736874 0.07301203 -0.07025471 1.37628138
3.83097386 -3.68292022 0.07396478 -0.07004365 1.33515608
-1.24684572 -5.60561705 -0.02330155 -0.09849569 1.24315536
-3.97514987 -4.51483822 -0.06747550 -0.07476082 1.17546046
-4.32042980 -4.50308323 -0.06910914 -0.07038140 1.11745965
-4.48967600 -4.39753199 -0.07093075 -0.06796260 1.10591137
-4.31364298 -4.30373573 -0.07174581 -0.07001700 1.15581536
5.02927303 -4.02308464 0.07475721 -0.05922861 1.06104803
5.19851923 -4.12863588 0.07250310 -0.05711515 1.00572765
-3.52170563 -6.42627096 -0.03727334 -0.06648766 0.79839915
-4.40035009 8.37199593 0.00206546 -0.00278060 0.07699644
-4.58096743 8.48051262 0.00245840 -0.00357731 0.03684847
-4.77882385 8.40462399 0.00247856 -0.00349304 0.03141086
5.19215775 0.76125330 0.10259960 0.01498121 1.35532522
-2.34927773 7.70388365 -0.01451949 0.04820492 0.55478501
-1.01694274 -9.00627804 -0.00087598 -0.00762461 0.19455241
0.99407959 -5.78169966 0.01681750 -0.09895972 1.21268713
0.82483321 -5.67614841 0.01408495 -0.09994045 1.24424529
4.77858353 -6.30970144 0.03329782 -0.04377236 0.59598386
4.94783020 -6.41525269 0.02896159 -0.03745283 0.53014010
4.94104338 -6.61460066 0.02433241 -0.03264729 0.47491905
5.11707687 -6.52080488 0.02422437 -0.03091538 0.46314853
5.11029005 -6.72015142 0.01957309 -0.02595703 0.40791014
5.28632355 -6.62635612 0.01920539 -0.02426128 0.39554685
5.29311037 -6.42700815 0.02388135 -0.02901836 0.44973123
5.12386370 -6.32145691 0.02889710 -0.03553531 0.51739889
5.13065052 -6.12210941 0.03352780 -0.03976388 0.57036412
5.29989719 -6.22766113 0.02859144 -0.03345638 0.50299382
-0.46763128 2.05162501 -0.01305288 0.05311286 1.79982555
-0.46084440 2.25097227 -0.01272283 0.05792987 1.78386486
-2.45786762 4.51432514 -0.04999131 0.08929795 1.37632680
-2.83708191 3.52934337 -0.06292592 0.07644016 1.49304569
1.59004843 -3.50683737 0.03645988 -0.08044302 1.60193062
-8.69029903 3.92803645 0.00271333 -0.00161247 0.05864093
-4.06252813 3.07211804 -0.08314166 0.06193038 1.38574839
-2.20717859 6.80094242 -0.02556389 0.07728491 0.85750693
-2.37642527 6.90649414 -0.02548620 0.07279740 0.80881011
-2.55245852 6.81269741 -0.02779939 0.07282265 0.81786853
-2.20039177 7.00028992 -0.02312474 0.07254215 0.79798728
2.76841235 0.64419234 0.06930619 0.01639125 1.73141468
2.59237909 0.55039626 0.06550886 0.01418603 1.75111544
2.42991948 0.85529500 0.06173397 0.02191935 1.75827646
-3.29773879 0.15219274 -0.08270139 0.00399222 1.67919207
-3.30452538 -0.04715465 -0.08287869 -0.00069980 1.67881012
-3.12849212 0.04664144 -0.07949950 0.00155606 1.70007634
-3.13527894 -0.15270595 -0.07964777 -0.00324503 1.69894302
-2.95924568 -0.05890986 -0.07609743 -0.00096202 1.71938097
-2.96603251 -0.25825727 -0.07622180 -0.00587783 1.71750116
-2.78999925 -0.16446117 -0.07251049 -0.00357066 1.73712277
-2.79678607 -0.36380857 -0.07261637 -0.00859499 1.73449993
-3.12170529 0.24598885 -0.07927664 0.00624835 1.69975221
1.29863822 -6.98953962 0.01465023 -0.08040597 0.86947244
1.30542505 -6.79019165 0.01609857 -0.08489875 0.92870981
-1.63199604 3.38852620 -0.03916116 0.07937954 1.61560845
8.55715275 3.14142108 0.00500574 0.00142228 0.17586973
3.26893926 -4.96104527 0.05491063 -0.08315115 1.18930984
3.27572632 -4.76169777 0.05714923 -0.08270315 1.22859931
5.51750231 5.24069214 0.04921925 0.04627720 0.70700294
5.30668402 -6.02831364 0.03327050 -0.03752271 0.55503523
-5.50515556 -3.76422405 -0.07715338 -0.05224770 1.00132358
-5.51194191 -3.96357131 -0.07394413 -0.05250331 0.96600163
2.97837996 1.73472536 0.07226866 0.04185616 1.65932524
2.80234647 1.64092934 0.06888738 0.04013723 1.68458331
2.97159314 1.53537810 0.07252770 0.03740124 1.67257917
2.63310051 1.74648058 0.06514888 0.04286889 1.69509768
2.62631345 1.54713333 0.06533132 0.03831640 1.70825315
-6.63558483 -1.43058550 -0.08964654 -0.01975091 0.97244143
-7.27142429 5.27694035 -0.00837252 0.00528352 0.22143981
0.54742211 -3.67091918 0.01184526 -0.08573044 1.62350225
0.55420899 -3.47157168 0.01227816 -0.08241320 1.65051901
0.72345549 -3.57712293 0.01653227 -0.08390591 1.63197255
2.51729798 -6.73166132 0.02772082 -0.07445583 0.84168839
4.22461271 7.87922859 0.00551389 0.01047255 0.23387630
-4.45574188 -3.40079474 -0.08284267 -0.06252053 1.27544725
-4.62498856 -3.29524350 -0.08470532 -0.05987838 1.25874507
-4.80102158 -3.38903975 -0.08419491 -0.05897528 1.21156347
-4.97026825 -3.28348804 -0.08556254 -0.05627842 1.19226396
-4.61820126 -3.09589601 -0.08666991 -0.05782774 1.28649008
-4.79423475 -3.18969202 -0.08634417 -0.05719550 1.24041355
-4.61141443 -2.89654875 -0.08848424 -0.05547729 1.31245935
-0.90835279 -5.81671953 -0.01670222 -0.09905449 1.20858252
2.46342826 -3.23720455 0.05525081 -0.07253958 1.56781805
2.47021532 -3.03785682 0.05630548 -0.06911521 1.59145415
2.30096865 -2.93230557 0.05316855 -0.06786561 1.61929011
2.47700214 -2.83850932 0.05730085 -0.06548435 1.61343670
2.30775571 -2.73295832 0.05407109 -0.06407456 1.64036298
2.13172245 -2.82675409 0.04987106 -0.06645990 1.64543688
2.63946176 -3.14340830 0.05925142 -0.07019899 1.56190479
2.80870819 -3.24895930 0.06197577 -0.07110672 1.53062069
2.81549501 -3.04961205 0.06316213 -0.06781915 1.55447328
2.98474145 -3.15516353 0.06573470 -0.06872167 1.52239454
2.80192137 -3.44830704 0.06070241 -0.07416128 1.50508690
2.45706701 1.65268469 0.06149928 0.04104975 1.71801245
-3.39954209 -2.83801818 -0.07641960 -0.06270898 1.51216435
-0.69159818 -4.52683926 -0.01640033 -0.09668761 1.48524046
-0.00697453 5.42877579 0.00021049 0.10140570 1.31401086
-0.17622101 5.53432703 -0.00312098 0.10129086 1.28992474
4.70520449 6.76518583 0.02466010 0.03488262 0.48457316
-3.71682334 8.14959908 -0.00369645 0.00962015 0.22978933
-3.81183934 5.35873556 -0.05562653 0.07627704 1.02779400
2.34932756 8.64159870 0.00253318 0.01049755 0.22775212
-3.75075746 7.15286207 -0.02253828 0.04310846 0.54477906
-0.82054883 -8.31443977 -0.00397012 -0.03718312 0.44599578
-5.77577925 -1.55964732 -0.09900845 -0.02717927 1.19004190
-1.60527384 -0.90332031 -0.04364432 -0.02363638 1.81886137
-1.78130722 -0.99711639 -0.04817125 -0.02596169 1.80462062
-1.95055377 -0.89156514 -0.05250502 -0.02302827 1.79665017
-1.77452028 -0.79776901 -0.04806790 -0.02069959 1.81162786
-1.94376671 -0.69221765 -0.05240666 -0.01775336 1.80293560
1.32663655 3.98632288 0.02990004 0.08954400 1.54790020
0.33787984 0.32778409 0.00867820 0.00862691 1.87741709
-1.75458515 -5.28896284 -0.03346772 -0.09622373 1.28253555
-1.74779832 -5.08961582 -0.03458673 -0.09605690 1.32536602
-2.91131210 6.42575836 -0.03519755 0.07614049 0.88671207
7.20880270 -5.99328279 -0.00085898 0.00131195 0.09879780
7.37611294 -6.09876823 -0.00262253 0.00262548 0.05075174
-3.17557502 3.74044561 -0.06699932 0.07702197 1.42288244
5.06320715 -3.02634740 0.08701306 -0.05106116 1.20325708
-4.16390610 5.17114353 -0.05940528 0.07214231 1.01005387
-2.80993462 4.32673311 -0.05709507 0.08543868 1.37242198
-5.45764732 -2.36879230 -0.09424601 -0.04135073 1.19682157
-2.70134425 7.51629162 -0.01784618 0.04980322 0.57816553
5.03648567 1.26549935 0.10048930 0.02540272 1.36634660
-0.50114018 6.14412451 -0.00812837 0.09789918 1.13862026
6.36288452 -5.46553707 0.02684738 -0.02256583 0.42947969
6.53213024 -5.57108784 0.02027076 -0.01677826 0.35864052
4.64327145 -5.20741367 0.05682197 -0.06329969 0.90354919
4.63648510 -5.40676069 0.05320707 -0.06163936 0.85863823
4.81251860 -5.31296492 0.05402637 -0.05926573 0.84432995
4.80573130 -5.51231194 0.05018302 -0.05718208 0.79828519
4.62969828 -5.60610819 0.04943049 -0.05947095 0.81184018
-7.13611221 4.17465210 -0.03572535 0.02046165 0.47663885
-6.96007919 4.26844788 -0.03910482 0.02354599 0.51382005
-7.14289951 3.97530460 -0.03978864 0.02171503 0.50999057
-7.31893253 3.88150883 -0.03599371 0.01857138 0.47016284
-7.32571936 3.68216109 -0.03981325 0.01949530 0.50084805
-7.50175285 3.58836484 -0.03557160 0.01646606 0.45846269
-6.95329237 4.46779537 -0.03484896 0.02183905 0.47777453
-6.77725935 4.56159163 -0.03787076 0.02485995 0.51222515
-6.77047205 4.76093912 -0.03348352 0.02278559 0.47347155
-6.59443903 4.85473537 -0.03618087 0.02579367 0.50513858
3.37836123 8.40695381 0.00224148 0.00667510 0.19295797
3.37159014 8.20763397 0.00509292 0.01320707 0.25607902
-4.86210346 -5.18316650 -0.05723318 -0.05967825 0.86856008
-0.75182921 3.85750723 -0.01799388 0.08866695 1.59062171
-0.39976251 4.04509878 -0.00958433 0.09168106 1.56984949
-0.56900895 4.15065050 -0.01335414 0.09278594 1.54989648
6.22163630 5.61587667 0.02659913 0.02390042 0.43569970
6.04560280 5.52207994 0.03286169 0.02980392 0.50544792
6.39088249 5.51032543 0.02510775 0.02159748 0.41494226
-3.63665700 -4.72594118 -0.06267762 -0.07914300 1.18854356
-1.16582882 -8.30268383 -0.00525552 -0.03566263 0.43465918
-3.05341077 7.32869911 -0.02095809 0.05042966 0.59442371
-3.39869094 7.34045410 -0.02008352 0.04380374 0.54087144
-2.04514456 1.40680754 -0.05344033 0.03548674 1.76810241
0.48634025 -5.46504593 0.00812335 -0.10109299 1.30185390
2.18702698 8.94620037 0.00023267 0.00237112 0.14531858
4.29120541 -5.39500523 0.05430173 -0.06783721 0.92863297
-2.89773822 6.82445288 -0.02914034 0.06767637 0.77271116
0.88676602 6.29645109 0.01430462 0.09532154 1.08716822
-7.63027763 4.89000034 -0.00638251 0.00344297 0.19534567
-4.96348095 -3.08414078 -0.08774082 -0.05446283 1.22042465
1.49619389 8.96983337 0.00077011 0.00600695 0.18232127
-4.29285669 1.38354278 -0.09496378 0.03025776 1.49742806
-3.60908389 1.16068494 -0.08661686 0.02701910 1.61307526
-3.61587119 0.96133757 -0.08719164 0.02256233 1.62023759
-3.43983769 1.05513370 -0.08405407 0.02492019 1.64035976
-3.44662428 0.85578620 -0.08457386 0.02036670 1.64670336
-3.79190421 0.86754143 -0.09010782 0.02016772 1.59855056
7.02629662 -6.28643703 -0.00156373 0.00198660 0.08432376
7.01485157 -6.47704268 -0.00248632 0.00282251 0.05548000
7.19554281 -6.39198828 -0.00270569 0.00278696 0.03957941
7.05344391 -5.48904753 0.00951652 -0.00671493 0.23583552
-4.99062872 -3.88153076 -0.07801369 -0.05981064 1.09680688
-8.78149509 1.53636062 -0.01210813 0.00170407 0.24183191
-8.61224842 1.43080938 -0.01972034 0.00286741 0.30677629
-8.61903477 1.23146188 -0.02069808 0.00250512 0.31529200
-3.45977283 5.54632807 -0.05114801 0.07988834 1.03873241
-5.59253359 3.82273269 -0.07548559 0.05138347 0.97143805
2.59874034 -4.33949232 0.05140097 -0.08589559 1.38883293
-5.06528473 -6.07435226 -0.03621717 -0.04297962 0.60425478
7.92682362 -5.21941423 -0.00231613 0.00218531 0.06958416
-2.66826081 -1.66544425 -0.06799842 -0.04144350 1.69867539
-1.10389590 3.66991448 -0.02644466 0.08522540 1.60520840
4.76501036 -6.70839596 0.02419442 -0.03420616 0.48501387
1.92260540 6.26118517 0.02834910 0.08940014 1.03278255
-2.09307814 -5.07786036 -0.04026533 -0.09387104 1.30063891
6.60721111 1.71096933 0.08731061 0.02283042 0.95602036
6.42439127 1.41782582 0.09272475 0.02054798 1.02772558
0.28443572 8.91147804 0.00045710 0.01315378 0.24376264
-2.83665943 8.61858463 -0.00165259 0.00664377 0.19143775
1.90860617 0.77325416 0.04966052 0.02019921 1.80282664
-0.42776087 -6.93076372 -0.00602952 -0.08585755 0.92108995
-0.42097405 -6.73141575 -0.00641498 -0.08995081 0.98006856
-0.59022051 -6.62586451 -0.00899898 -0.09141825 1.00652051
-0.76625383 -6.71966028 -0.01102548 -0.08917111 0.97427875
-0.25172755 -6.83696699 -0.00397492 -0.08815929 0.95177943
3.75716877 4.30273151 0.06915885 0.07717770 1.24847686
-0.90792733 -0.72748333 -0.02492365 -0.01931856 1.85643923
-0.73868090 -0.83303463 -0.02041636 -0.02217469 1.85855830
-0.91471428 -0.92683077 -0.02511164 -0.02463209 1.85016084
-0.74546772 -1.03238201 -0.02062250 -0.02744705 1.85156655
-0.56943440 -0.93858600 -0.01596829 -0.02498157 1.85921443
4.06130219 -1.99434471 0.08768348 -0.04190976 1.49184644
-3.06104875 -3.04912066 -0.06989224 -0.06798342 1.53059566
-3.06783581 -3.24846816 -0.06881434 -0.07106172 1.50519061
6.34931040 -5.86423159 0.01747295 -0.01548725 0.33707157
3.45175982 -4.66790152 0.06008655 -0.08062718 1.22227895
-2.06246233 -9.36013031 0.00119706 0.00366663 0.04764688
-2.09144211 -9.57086945 0.00099215 0.00286091 0.01245581
3.05897164 -6.05157852 0.03996437 -0.07949610 0.96352339
-0.17028503 -4.44479847 -0.00522093 -0.09638742 1.50814641
-0.16349816 -4.24545097 -0.00520935 -0.09425740 1.54196489
0.00574832 -4.35100222 -0.00137216 -0.09540642 1.52465510
0.17499480 -4.45655346 0.00239813 -0.09639417 1.50572693
0.16820790 -4.65590096 0.00221328 -0.09818103 1.47014368
0.34424126 -4.56210470 0.00610864 -0.09721331 1.48515737
0.33745441 -4.76145220 0.00581994 -0.09881628 1.44866109
-2.61354017 5.01857138 -0.04840051 0.09035780 1.26319814
-2.78278685 5.12412262 -0.04968298 0.08897167 1.22242224
5.02291155 0.86680454 0.10168952 0.01755437 1.38639748
1.95568895 -2.92055058 0.04570556 -0.06881766 1.64900684
1.96247578 -2.72120285 0.04644337 -0.06490757 1.66992342
1.79322934 -2.61565161 0.04291553 -0.06321805 1.69278014
1.96926272 -2.52185559 0.04716163 -0.06082096 1.68923640
1.80001628 -2.41630435 0.04354119 -0.05899662 1.71124387
-7.08860397 5.57008362 -0.00732087 0.00490086 0.21079069
-6.90578413 5.86322737 -0.00592916 0.00425552 0.19580495
4.93510723 3.36452436 0.08443344 0.05723178 1.18711162
-0.54864830 4.74869251 -0.01191229 0.09851445 1.44620872
0.41296092 7.60984182 0.00408381 0.06713848 0.70497715
4.74507523 -2.21720266 0.09271369 -0.04229284 1.35392642
4.73828793 -2.41654992 0.09128936 -0.04544118 1.33649695
4.91432142 -2.32275367 0.09283146 -0.04287842 1.31129730
4.56225443 -2.51034617 0.08951400 -0.04801737 1.35998142
4.92110825 -2.12340641 0.09427038 -0.03969583 1.32801116
1.02801406 -4.78496265 0.02101594 -0.09746332 1.42443657
3.87212086 2.60240054 0.08379905 0.05560303 1.46829796
3.69608712 2.50860476 0.08195335 0.05490190 1.50374043
-4.48925066 0.69170451 -0.09888128 0.01502078 1.49228251
4.07487583 -1.59564984 0.08954399 -0.03396664 1.51788306
4.24412251 -1.70120132 0.09114764 -0.03544306 1.48352468
4.42015600 -1.60740507 0.09344187 -0.03286836 1.45978153
4.58940268 -1.71295643 0.09450947 -0.03418469 1.42272866
2.17329454 8.54780293 0.00375665 0.01576877 0.27464119
1.61719596 -2.70944786 0.03877868 -0.06558951 1.69483519
-7.06188202 1.27823710 -0.08071447 0.01462076 0.84966981
-0.55586070 -0.53989112 -0.01555287 -0.01435392 1.87032628
-0.67123759 -3.92879677 -0.01709404 -0.08991177 1.58437788
-1.42881501 4.27971220 -0.03175519 0.09224033 1.49555445
-1.13104331 2.87252522 -0.02876497 0.07099603 1.70341229
-0.95501006 2.96632099 -0.02434100 0.07314922 1.70004833
-0.96179700 2.76697373 -0.02482039 0.06908126 1.72142112
2.26067305 0.96084630 0.05782070 0.02468156 1.76945806
6.84347582 -6.57958078 -0.00217284 0.00262247 0.06785595
4.17667961 1.39456117 0.09281815 0.03117683 1.51584888
-0.85320693 5.95653200 -0.01452319 0.09844197 1.17592537
3.10647988 -4.65614653 0.05618443 -0.08392868 1.27150631
5.41527414 -2.83875489 0.08860536 -0.04545057 1.14992940
5.44920874 -1.84201825 0.09721721 -0.03185729 1.23988163
-2.54567170 7.01204538 -0.02499279 0.06785954 0.75812477
7.59511757 -4.80896425 0.00882267 -0.00471730 0.21970706
7.60190392 -4.60961723 0.01234831 -0.00662883 0.25390309
7.77793741 -4.51582050 0.00897798 -0.00437443 0.21855721
7.41908455 -4.90276051 0.01184274 -0.00696102 0.25261837
6.57370281 5.80346870 0.01382372 0.01226683 0.29615781
-0.43369690 3.04836202 -0.01137967 0.07537904 1.70469439
-0.42690998 3.24770927 -0.01103869 0.07916768 1.68098676
-0.25087667 3.34150553 -0.00657944 0.08100476 1.67159092
-0.60294330 3.15391326 -0.01546393 0.07724079 1.68885171
-0.77218980 3.25946474 -0.01943570 0.07897367 1.67148685
-0.08163018 3.23595428 -0.00233992 0.07918136 1.68597865
-0.07484329 3.43530154 -0.00208364 0.08274238 1.66064978
-4.44216776 -3.00210023 -0.08656912 -0.05819302 1.33055139
-4.92954683 -2.08740377 -0.09620996 -0.04102003 1.33441234
1.88782012 -4.91402435 0.03648126 -0.09432085 1.34732342
-4.70643091 -5.68741226 -0.04823229 -0.05715936 0.78137809
-0.33274463 -4.13989973 -0.00911354 -0.09295417 1.55767858
3.87126946 -7.57607222 0.01281133 -0.02618056 0.38533127
3.87805653 -7.37672424 0.01676210 -0.03282230 0.44795096
4.05409002 -7.28292847 0.01756792 -0.03241194 0.44729593
3.88484359 -7.17737627 0.02079350 -0.03920146 0.50987065
-2.45193148 -5.46480036 -0.04212394 -0.09070685 1.18213522
-2.45871854 -5.66414738 -0.04029226 -0.08972608 1.13477659
3.72238398 -6.87247849 0.02757675 -0.05154892 0.63152027
3.68208814 -2.97932649 0.07758345 -0.06127325 1.45230401
-1.02924025 5.86273575 -0.01780652 0.09841492 1.19206679
-1.19848680 5.96828699 -0.02003800 0.09703813 1.15830708
4.81336927 4.86550760 0.06353709 0.06326196 0.94926888
0.20892918 -3.45981646 0.00349493 -0.08262239 1.65755010
0.21571605 -3.26046896 0.00376215 -0.07902269 1.68288863
0.04646958 -3.15491772 -0.00045804 -0.07713991 1.69673431
-0.12956378 -3.24871373 -0.00482682 -0.07899098 1.68533123
-0.12277689 -3.04936624 -0.00467572 -0.07514222 1.70902884
-0.29202339 -2.94381499 -0.00890658 -0.07303768 1.71977496
0.05325646 -2.95557046 -0.00023291 -0.07318293 1.71963573
-0.46805677 -3.03761125 -0.01323119 -0.07489694 1.70689774
-0.30602255 -8.43174553 -0.00154804 -0.03375539 0.41672429
-5.01098919 -4.47957277 -0.06889796 -0.06034123 0.98462480
-0.64366460 1.95782900 -0.01767250 0.05074032 1.80314910
4.21697521 -2.49859071 0.08668572 -0.04997997 1.42150950
4.81930494 -5.11361742 0.05770979 -0.06086146 0.88851291
4.98855162 -5.21916866 0.05459999 -0.05677980 0.82835627
-5.95817423 3.23644543 -0.08004474 0.04341970 0.96955985
0.58899432 7.70363760 0.00523364 0.06323002 0.66896182
-1.94419241 -5.78145409 -0.03278818 -0.09343584 1.15457642
-1.95097911 -5.98080158 -0.03125843 -0.09188893 1.10454774
1.94254053 1.76999116 0.04963214 0.04460265 1.75304914
-2.65426159 3.82248688 -0.05797567 0.08133347 1.47050345
-1.00973058 -3.71769404 -0.02522007 -0.08633467 1.60482085
-8.40949249 -2.76724124 -0.01375305 -0.00403973 0.26521704
-7.29260254 -5.49952126 -0.00405827 -0.00239556 0.16963343
2.14572144 2.66117668 0.05226323 0.06417629 1.66261399
4.96225500 4.16191387 0.07409529 0.06162875 1.05500686
4.79300880 4.26746559 0.07306218 0.06429270 1.07108700
4.78622150 4.06811810 0.07585209 0.06378613 1.10773528
4.79979563 4.46681309 0.07008447 0.06438819 1.03247273
4.62376213 4.37301683 0.07179517 0.06688432 1.08534670
4.63054895 4.57236433 0.06886565 0.06691197 1.04595041
-4.63134956 1.59464538 -0.09703386 0.03324417 1.42548668
