7.39236212 -0.61091375 0.05384221 -0.00419266 0.66073668
-5.32190943 1.61815584 -0.06026966 0.01811930 1.02184010
2.05706644 -5.01957560 0.02403898 -0.05739480 1.04040670
7.59560061 5.36937714 0.00784558 0.00551975 0.14970921
-0.24451524 -1.54838336 -0.00382568 -0.02260147 1.41167998
3.53320193 -2.27573299 0.04738264 -0.02993743 1.20702195
7.31770658 -2.80373526 0.04434004 -0.01698728 0.55886036
6.01166868 4.52534342 0.04180291 0.03169296 0.63738894
-5.43092489 -6.66063881 -0.02037934 -0.02486528 0.35987476
0.62250322 3.61113858 0.00975410 0.05062617 1.26860523
-4.55033255 -1.10242200 -0.05795624 -0.01381135 1.14841211
6.41717911 -3.87075782 0.04517801 -0.02745265 0.64274180
-0.94822317 3.16566873 -0.01250333 0.04495909 1.30094600
4.32514000 -4.39826822 0.04450842 -0.04481430 0.91867167
-2.05193162 1.20746028 -0.03002734 0.01840170 1.37262309
-1.23327208 -5.20692205 -0.01462100 -0.06037024 1.05155349
2.17923045 -1.43132246 0.03289369 -0.02057165 1.35523939
-7.95150805 5.29753971 -0.00166928 0.00114818 0.07527674
-6.52063370 -3.13091588 -0.05124231 -0.02454271 0.70374078
-6.93378258 -5.11263466 -0.02513334 -0.01853810 0.35285550
3.58113551 4.20893526 0.04075789 0.04857600 1.03007197
-6.10748529 -1.14919734 -0.06214449 -0.01181100 0.90946853
-0.94101083 8.45425224 -0.00350308 0.03325823 0.38403872
-0.75268006 -6.32096577 -0.00740273 -0.06155087 0.87915760
-4.07610226 2.67342329 -0.05015091 0.03283167 1.12276530
6.43796539 1.81652069 0.05812088 0.01682435 0.81731653
-1.63835728 8.27841568 -0.00669158 0.03466637 0.40261832
5.24645329 2.35603237 0.05698968 0.02647435 0.99188191
0.29673311 -5.95753622 0.00315213 -0.06251711 0.95157850
3.75674391 -0.78650510 0.05185282 -0.01002467 1.24914038
1.32578576 -6.19214964 0.01317856 -0.06054840 0.88500851
-0.28481105 2.34476852 -0.00330629 0.03502161 1.37474370
-4.86167812 -0.09392988 -0.06061996 -0.00100478 1.12506068
0.63522607 -6.16863871 0.00646469 -0.06187832 0.90935528
-8.09136009 -3.57638574 -0.02222599 -0.00994288 0.28613594
1.84709895 -6.11010885 0.01822254 -0.05920275 0.87547994
5.53743792 0.74949801 0.06190543 0.00901095 1.01633680
1.19811141 5.28795862 0.01489523 0.06144711 1.04646778
-2.69540834 -2.46283364 -0.03799411 -0.03426034 1.26711273
8.46710968 -4.33970594 0.00281728 -0.00166045 0.08552019
-0.66487616 -8.81868649 -0.00193132 -0.02457204 0.28848785
3.47975802 6.30796051 0.02752912 0.04993839 0.71381772
3.14083958 1.42982674 0.04435914 0.02120499 1.28918302
-0.65766382 -3.53010225 -0.00955287 -0.04893643 1.27169514
-3.56242681 -7.62235594 -0.01586891 -0.03270327 0.41179290
-1.20589745 -9.48692417 -0.00027005 -0.00187478 0.07382298
-7.40080023 -3.59989667 -0.03644525 -0.01785552 0.46055219
-1.70750260 -8.98276711 -0.00290763 -0.01492643 0.19886035
5.75376701 -3.04985762 0.05396984 -0.02870288 0.85267258
-9.02567863 -0.55093950 -0.01824318 -0.00117825 0.22739752
-5.64004183 2.42730069 -0.05774768 0.02441510 0.92192006
4.50202370 5.87400007 0.03281759 0.04351545 0.66771358
8.31324959 1.05415106 0.03671062 0.00464984 0.41997200
1.40807927 6.37849140 0.01415702 0.06002013 0.85183901
-8.13844299 0.11741838 -0.04190888 0.00049839 0.48381215
-2.97960639 -0.65695202 -0.04360808 -0.00912001 1.32261848
-7.54968643 -2.89630294 -0.04054496 -0.01578825 0.49931192
1.42843974 6.97653341 0.01224800 0.05600319 0.72962254
5.79448795 -1.85377336 0.05944736 -0.01884479 0.93115312
-3.75839543 -3.22495770 -0.04670636 -0.03970041 1.11179817
-6.81161880 -1.52438164 -0.05769314 -0.01303236 0.75889117
6.12619448 -2.26422334 0.05718383 -0.02106927 0.84775496
-6.77810955 -5.61688089 -0.01995358 -0.01651854 0.29836473
8.26637173 4.74044228 0.00232574 0.00133156 0.08175349
-1.04960084 5.26469421 -0.01111672 0.06128647 1.05306029
7.03350830 -0.99785322 0.05671285 -0.00770685 0.73068082
-7.42031002 5.98053408 -0.00202858 0.00178013 0.08281752
-1.96342123 8.88849735 -0.00343002 0.01575021 0.20957650
0.69630796 -4.37451267 0.00909824 -0.05664216 1.17788601
1.81444097 8.16086292 0.00848388 0.03624704 0.42753050
-3.35203385 -1.44258654 -0.04714531 -0.01975609 1.26724923
-5.65361595 2.02860594 -0.05949538 0.02095145 0.94642371
-6.70981550 1.46582937 -0.05808305 0.01236598 0.78200471
3.20107079 -6.95451927 0.02169065 -0.04631608 0.60261500
-1.97133970 -6.57884359 -0.01737905 -0.05694409 0.78105360
7.10137749 0.99562067 0.05627709 0.00806423 0.71568662
-6.72338963 1.06713450 -0.05924775 0.00911612 0.79508221
-2.47907948 -6.26218939 -0.02269567 -0.05604957 0.80854541
-2.65511250 -6.35598564 -0.02338828 -0.05467297 0.77727985
-7.25191498 -4.30349016 -0.03088628 -0.01835234 0.40493751
0.37096331 -8.85395145 0.00107124 -0.02404525 0.28060392
4.77943516 3.86877060 0.04833682 0.03980453 0.92362887
-6.66909409 2.66191387 -0.05278844 0.02066816 0.71408725
-0.10199081 2.63791203 -0.00049138 0.03882948 1.35570645
6.51219559 -1.07989419 0.05997976 -0.00958399 0.83424056
-4.21820068 3.57636404 -0.04759715 0.04018169 1.02565789
5.97094679 3.32925916 0.05171658 0.02934838 0.79032201
-4.57705450 3.18942451 -0.05148184 0.03555266 1.01755238
6.76924610 -3.68316531 0.04364224 -0.02391861 0.59170157
-6.75732374 0.07039750 -0.06064430 0.00044835 0.80597031
-6.75053692 0.26974490 -0.06056158 0.00221718 0.80632454
-5.17981052 0.71521497 -0.06154585 0.00856378 1.07383788
4.56310606 7.66812658 0.01122671 0.01888746 0.26469353
-3.20272231 2.94305634 -0.04130268 0.03808954 1.19092977
6.84432697 3.59889174 0.04367103 0.02321538 0.58732200
-2.66072059 8.71256733 -0.00461524 0.01542776 0.20779826
2.25388598 0.76149887 0.03386542 0.01297528 1.37317264
-5.07800722 3.70542598 -0.05048094 0.03638140 0.89488697
1.75972044 1.47684753 0.02668618 0.02341831 1.38017642
-0.45405751 2.45032001 -0.00579234 0.03636652 1.36605942
1.55696499 5.67489815 0.01768258 0.06110878 0.97128475
-3.03390145 -2.25173116 -0.04225037 -0.03096810 1.25426483
-8.49729633 -0.26952121 -0.03365110 -0.00118269 0.38489249
-1.40887988 -0.21148203 -0.02188320 -0.00233363 1.41894913
-1.63284683 -6.78994608 -0.01390484 -0.05694257 0.75646734
4.86087751 6.26093912 0.02826576 0.03703304 0.54046744
-0.42054859 -1.64217949 -0.00661836 -0.02416123 1.40611839
-0.15034984 -8.93599224 -0.00039177 -0.02177388 0.25913844
5.58537149 7.23416615 0.00926520 0.01206117 0.20004284
5.76140451 7.32796192 0.00559198 0.00722076 0.14445506
5.93065119 7.22241068 0.00525589 0.00652266 0.13737525
5.93743801 7.42175817 0.00206906 0.00276998 0.08985528
6.10259819 7.31098318 0.00180382 0.00236920 0.08455475
6.11802816 7.51676512 -0.00045810 -0.00041351 0.04008327
5.94422531 7.62110662 -0.00021694 -0.00011031 0.04645429
0.17111546 -9.53903580 0.00006548 -0.00267610 0.07832783
6.76330948 6.29595995 0.00853188 0.00811368 0.16872197
6.77009630 6.49530745 0.00503102 0.00508895 0.12572111
2.07149124 5.55759192 0.02292732 0.05958553 0.96435517
4.88081264 1.76974547 0.05762573 0.02180096 1.07960188
-5.71469736 0.23447926 -0.06335935 0.00259463 0.99629885
8.22544575 3.55187130 0.01899552 0.00828361 0.25271758
-6.73696280 0.66843969 -0.06009481 0.00571594 0.80322528
-7.77736712 5.39395332 -0.00361456 0.00263908 0.10091203
0.58771795 -7.56407118 0.00404475 -0.05144140 0.61988592
3.85812140 -2.88553023 0.04852942 -0.03576550 1.13074601
3.51326728 2.21546125 0.04683372 0.03035914 1.21580148
2.32896709 8.04355621 0.01053264 0.03524156 0.42372236
4.00785828 6.58934879 0.02598752 0.04308438 0.59483582
4.33235168 0.89031500 0.05608007 0.01236039 1.18345237
7.61590338 0.87831414 0.05039366 0.00588808 0.60229808
-1.10432136 -1.41932166 -0.01726280 -0.02110992 1.40237117
1.10903108 -7.48202991 0.00773131 -0.05133941 0.62482727
3.31008625 1.32427549 0.04632621 0.01952147 1.27812064
4.00700712 -3.58912396 0.04698400 -0.04153993 1.05051458
-4.46252871 -3.60014248 -0.04980412 -0.03982560 0.99237227
6.30944014 3.11815643 0.05175821 0.02603731 0.74742222
7.09416533 -4.29296303 0.03323344 -0.02030938 0.44202432
5.46320772 3.64591289 0.05049003 0.03424363 0.84478933
5.90307808 1.33578503 0.06098270 0.01440229 0.93758655
-0.68366379 -9.41440392 -0.00045976 -0.00549511 0.10866926
-0.51537460 -9.52032661 -0.00018418 -0.00275247 0.08103314
1.75886965 -8.70162487 0.00486921 -0.02288537 0.27558848
-0.61736798 -7.42325354 -0.00449705 -0.05336132 0.65367442
-2.98639321 -0.85629952 -0.04358943 -0.01197109 1.31777334
1.76650715 1.67619491 0.02670418 0.02611423 1.37176502
-3.00717950 -6.54357767 -0.02422667 -0.05134320 0.71023411
4.34635067 6.37824583 0.02800053 0.04167415 0.59295505
-6.69624186 1.86452413 -0.05666667 0.01541391 0.76413423
-0.95586097 -7.21215153 -0.00740483 -0.05517306 0.69289905
8.86849785 2.13292909 0.01512695 0.00352790 0.20360613
-0.47441810 1.85227752 -0.00638499 0.02849283 1.40054476
6.64793348 2.90705371 0.05105750 0.02268437 0.69925761
-2.81757188 -6.05108690 -0.02622286 -0.05503849 0.82065690
-7.15011168 -1.31327903 -0.05524841 -0.01028841 0.69623405
7.43793011 5.86811304 0.00325371 0.00256279 0.09798417
7.46730328 6.07583857 0.00024685 0.00023204 0.05585346
7.27552843 6.17078686 0.00173306 0.00157441 0.07919810
-1.57133949 0.09341667 -0.02418974 0.00232713 1.41364551
3.58707166 -5.77019024 0.03221792 -0.05076101 0.79542714
1.63034415 -7.39998960 0.01134599 -0.05057973 0.62137306
-2.87186718 -7.64586639 -0.01517340 -0.03903268 0.47886249
-1.53783047 -3.99908233 -0.02077831 -0.05226434 1.19675851
6.89183521 4.99432373 0.02727000 0.01976574 0.38293239
3.83776069 -3.48357248 0.04628515 -0.04142538 1.07986999
-4.85446548 5.19465351 -0.03901415 0.04178478 0.72861487
-1.29435384 -7.00104904 -0.01055972 -0.05635802 0.72707307
2.07864738 -9.30434895 0.00078457 -0.00245817 0.08000055
1.03963566 -9.47263908 0.00045544 -0.00300676 0.08135757
0.86714494 -9.56518173 0.00022502 -0.00117849 0.06118791
1.03271019 -9.66247749 0.00006284 0.00081215 0.03382428
0.85227108 -9.77616024 -0.00001137 0.00142478 0.01546674
-9.07887554 3.14546800 -0.00086665 0.00014554 0.06031695
-9.24236679 3.03928208 0.00094362 -0.00036666 0.03129555
-8.56516552 -2.26299524 -0.02325967 -0.00621593 0.28370976
1.37329388 -4.79671764 0.01697596 -0.05822874 1.10445476
-3.19593549 3.14240360 -0.04065788 0.04011759 1.17470479
8.88846397 2.73098445 0.00926521 0.00278262 0.14931497
-1.86911130 1.50060368 -0.02717064 0.02261208 1.37156630
5.56501102 6.63612366 0.01913228 0.02306857 0.34198844
5.38897753 6.54232788 0.02195963 0.02703094 0.39412981
-5.70748472 5.52306271 -0.03307464 0.03203571 0.53485608
7.69055939 3.07113552 0.03639074 0.01456643 0.44657278
-1.09074759 -1.02062678 -0.01708734 -0.01494293 1.41580069
-4.96305561 2.00509548 -0.05782401 0.02311385 1.05387247
4.46045160 -5.50055695 0.03686739 -0.04522850 0.73612654
-5.11915398 -2.57989478 -0.05704743 -0.02859361 0.99213248
7.31813240 2.28550100 0.04833765 0.01519794 0.60271436
-4.18426657 4.57310104 -0.04191932 0.04585691 0.91023320
-6.70838213 6.55503082 -0.00499216 0.00504731 0.12638265
-6.68266821 2.26321888 -0.05497211 0.01820330 0.74155104
-5.01013851 5.69890022 -0.03405927 0.03889916 0.62046212
1.90818071 -4.31598234 0.02437862 -0.05387775 1.14098573
1.31984973 3.78697562 0.01888202 0.05215350 1.23331130
-3.53442860 3.35350657 -0.04323810 0.04107607 1.12352347
9.16437912 0.71953815 0.01292059 0.00101138 0.18274365
7.10141850 6.08354616 0.00602350 0.00528281 0.13481046
-4.22541332 -1.71221948 -0.05469183 -0.02180343 1.16360867
2.40234661 -5.03133106 0.02746652 -0.05607169 1.01682699
0.06725567 2.53236079 0.00199975 0.03755957 1.36344528
-8.79506874 1.13766575 -0.02307626 0.00300591 0.27896893
7.46023178 1.38256025 0.05097379 0.00952135 0.62115419
-1.86317515 -8.47852135 -0.00651504 -0.02877206 0.33680868
-3.90091968 -7.41125345 -0.01786724 -0.03281370 0.42185768
2.27339578 -8.81893158 0.00419299 -0.01561928 0.20650719
-3.52128005 -1.33703518 -0.04902758 -0.01810114 1.25542831
4.67127037 5.76844883 0.03374051 0.04234383 0.66238582
-4.59826612 -7.58709002 -0.01261839 -0.02034475 0.27995870
-0.92150110 -1.12617815 -0.01446598 -0.01654423 1.41714883
8.55036545 2.94207382 0.01706752 0.00585872 0.22747356
2.49821353 7.93800497 0.01168177 0.03611824 0.43784669
1.59726071 1.78174627 0.02430931 0.02764238 1.37474418
-3.36603284 -6.93051767 -0.02255608 -0.04503077 0.59416932
6.26235723 6.81196070 0.00770116 0.00853477 0.16549596
6.26974773 7.01227665 0.00420872 0.00495035 0.11890300
2.28018260 -8.61958408 0.00588662 -0.02153957 0.26402682
3.81782556 1.00762153 0.05172787 0.01457655 1.23846352
1.94296598 6.85922718 0.01627168 0.05497226 0.72870690
-6.12105942 -1.54789209 -0.06104785 -0.01554830 0.89065850
3.03308678 8.41875458 0.00706948 0.01918966 0.25706297
-3.23072052 -8.03280544 -0.01156894 -0.02763792 0.34356210
-1.20612454 -4.40953255 -0.01584313 -0.05609701 1.16094744
-5.98985958 7.32707024 -0.00277495 0.00348300 0.10122162
-6.50706005 -2.73222136 -0.05396676 -0.02265090 0.74212939
-4.77302313 7.58682251 -0.01113908 0.01795978 0.25353318
-2.53294873 -2.76773262 -0.03554334 -0.03823511 1.25694096
-8.14523029 -0.08192903 -0.04181169 -0.00053913 0.48205313
5.92386436 7.02306414 0.00875481 0.01045401 0.18556134
6.60085011 6.60085869 0.00605400 0.00629822 0.14015354
6.60426950 6.80032015 0.00280831 0.00320821 0.09698480
6.98642588 2.69595098 0.04949769 0.01932801 0.64567167
-0.21694227 4.33824205 -0.00169029 0.05731158 1.19212794
0.89227647 -8.77191067 0.00271448 -0.02523620 0.29352418
8.50909710 -3.34321833 0.01366595 -0.00547880 0.19614638
-5.46302319 7.60928297 -0.00432173 0.00620568 0.12964141
-5.76263094 -6.25018883 -0.02352688 -0.02541150 0.38605428
3.25621653 4.81873274 0.03567935 0.05330971 0.98408002
1.97604954 -2.32250810 0.02935392 -0.03343293 1.32135856
3.47254562 1.01937675 0.04836819 0.01520282 1.27263188
-6.44597864 -0.93809474 -0.06154108 -0.00908642 0.85366088
5.41612482 7.33971739 0.00933807 0.01276602 0.20524995
-5.20738363 -5.17141104 -0.04012055 -0.03928598 0.67878342
0.91391343 7.09384012 0.00804525 0.05650885 0.72254413
2.45749211 6.74192047 0.01998811 0.05335854 0.71938795
7.65662479 2.07439852 0.04469491 0.01213147 0.53688788
-8.80864143 0.73897099 -0.02415254 0.00200513 0.28741777
-8.63260937 0.83276713 -0.02882600 0.00277027 0.33623463
-8.63939476 0.63341969 -0.02920711 0.00210786 0.33909258
-1.23284662 -0.11768596 -0.01914211 -0.00076627 1.42567575
-0.12192598 7.12910604 -0.00034266 0.05722502 0.72661138
0.86640531 5.69840860 0.01055517 0.06264043 0.99106079
-4.46846485 6.37898302 -0.02787448 0.04030817 0.57343072
7.89373970 3.96232104 0.02196690 0.01113102 0.29040414
-1.32743740 2.18068671 -0.01885858 0.03232822 1.36138546
7.39278746 4.47832251 0.02567424 0.01561675 0.34551603
-6.60207653 -5.52308464 -0.02420890 -0.02024533 0.35513517
7.81187201 -3.51908398 0.02908945 -0.01329864 0.36469710
-1.68629098 1.79374719 -0.02435346 0.02676312 1.36737120
-3.68331409 4.05709982 -0.04158083 0.04592666 1.03355217
-0.70432103 5.25293875 -0.00712873 0.06194287 1.06359386
4.61018801 3.97432232 0.04723873 0.04142648 0.93474138
-7.21798038 -3.30675316 -0.04217863 -0.01944356 0.53661120
8.83456326 1.13619196 0.02220775 0.00280538 0.26918644
2.14529586 -2.42805934 0.03148009 -0.03464513 1.30507350
-7.65106487 -0.79727775 -0.05000749 -0.00536754 0.59737086
-9.35710239 -0.14045946 -0.00791276 -0.00016344 0.13142695
-0.25045118 8.43074226 -0.00072605 0.03527372 0.40565309
-4.92997265 -7.17664051 -0.01654512 -0.02379541 0.32806906
5.63245392 3.54036164 0.05103711 0.03261772 0.82795477
7.16203403 -2.29948902 0.04978326 -0.01584489 0.63506299
-0.15714349 -9.13532734 -0.00031463 -0.01540061 0.19874729
-7.84067106 -1.28976858 -0.04533898 -0.00766580 0.53483480
-4.75393915 -7.08284426 -0.01905435 -0.02790888 0.37856185
0.35824046 0.92582625 0.00605666 0.01566204 1.43608475
-3.75203419 -8.11484623 -0.00934253 -0.01954663 0.26005718
5.07763147 7.55082035 0.00915349 0.01373529 0.21175344
9.18354321 1.11958563 0.01103158 0.00131328 0.16475610
2.70011806 -6.43851757 0.02308241 -0.05406168 0.75505036
-1.05681324 -0.02388985 -0.01635880 0.00082242 1.43140280
1.58283615 -8.79542160 0.00404678 -0.02123783 0.25806585
4.71877813 7.16388035 0.01757782 0.02689029 0.36566454
2.13850904 -2.62740707 0.03104933 -0.03714038 1.29148626
-8.62582207 1.03211451 -0.02830575 0.00340114 0.33206558
-3.44026303 -4.03410292 -0.04110438 -0.04746605 1.06071901
-0.42733547 -1.84152687 -0.00672723 -0.02714383 1.39669895
0.60935497 8.30168056 0.00326669 0.03791811 0.43680036
-7.77958965 0.50435793 -0.04824198 0.00299545 0.57212794
7.69734573 3.27048302 0.03429552 0.01461576 0.42415857
4.03500557 7.38673782 0.01725777 0.03161745 0.41105595
-3.27269363 -9.06977940 -0.00001334 0.00024579 0.05236251
-3.45532799 -9.09148312 0.00041335 0.00137903 0.03243998
-7.90854073 -3.28324246 -0.02985360 -0.01259440 0.36887637
-1.40209305 -0.01213464 -0.02167997 0.00078791 1.42014444
1.29312766 8.07882214 0.00704915 0.04065730 0.47500709
-0.50156569 1.05488801 -0.00709787 0.01742230 1.43055153
-0.43412232 -2.04087424 -0.00681894 -0.03006282 1.38631201
-0.94779772 8.25490475 -0.00411375 0.03796692 0.43795449
-5.62652493 7.70405245 -0.00142364 0.00199746 0.07943163
4.44772863 4.27922058 0.04491864 0.04391302 0.91935730
0.53342289 -9.15885067 0.00086805 -0.01415586 0.18629572
9.19954967 1.72250128 0.00765482 0.00136902 0.13168216
0.25007591 2.82550406 0.00470679 0.04137400 1.34155440
-4.07652807 -2.41581297 -0.05187834 -0.03039033 1.14055145
-3.40632844 -3.03736544 -0.04422010 -0.03902924 1.16390669
5.95016146 -2.35801959 0.05715974 -0.02262482 0.87302113
-2.54694796 -8.25566387 -0.00930152 -0.02920713 0.34890896
1.90028727 -9.38804626 0.00052839 -0.00139319 0.06790971
-2.36370206 -2.87328386 -0.03331085 -0.03979402 1.26005173
-5.14630127 -3.37728429 -0.05337147 -0.03476351 0.91964132
5.47593021 -6.13386440 0.02726049 -0.03063930 0.46182984
0.27043653 3.42354631 0.00492370 0.04848762 1.29028559
-1.99084949 3.00158668 -0.02689076 0.04156575 1.27300394
-2.58088231 -9.25240040 -0.00018529 -0.00060590 0.06198826
-2.40878320 -9.36971474 0.00015123 0.00068276 0.04447082
-2.22881556 -9.06480885 -0.00206602 -0.00846528 0.14033020
-1.50432158 -8.09158134 -0.00757561 -0.03979582 0.46156111
1.75208271 -8.90097237 0.00354781 -0.01689929 0.21739721
5.61845493 -1.94756949 0.05914720 -0.02033325 0.95548904
0.07319164 -7.44676447 0.00052374 -0.05348391 0.65328437
0.77775049 -1.98234379 0.01205321 -0.02890549 1.38465297
-3.54121518 3.15415883 -0.04399367 0.03924122 1.14103568
-1.74737275 -0.00037942 -0.02688482 0.00077703 1.40588534
-6.86377716 6.65975285 -0.00124853 0.00119720 0.07309097
-9.18106937 -0.04666338 -0.01368223 -0.00011869 0.18502282
-3.67737818 -5.92202568 -0.03178672 -0.05008727 0.75987411
-7.06909513 -4.01034689 -0.03730278 -0.02117828 0.48757708
6.16012907 -1.26748645 0.06069009 -0.01217560 0.89366293
-6.92699575 -4.91328764 -0.02813706 -0.01995127 0.38771054
2.64624858 -2.94406080 0.03669110 -0.04000269 1.23417830
4.66448355 5.56910181 0.03560041 0.04315872 0.69838381
-7.44788361 0.09390794 -0.05371436 0.00050998 0.65558755
2.65303540 -2.74471331 0.03724391 -0.03772641 1.24946618
-5.38977861 -0.37531814 -0.06275601 -0.00432077 1.04627180
2.48378897 -2.63916206 0.03543240 -0.03679697 1.26911104
-7.39401436 -3.40054893 -0.03856808 -0.01789264 0.48506844
-0.82605934 6.75392151 -0.00663959 0.05938883 0.79480326
1.93617916 6.65988016 0.01718217 0.05654922 0.77043867
6.93934345 6.38975573 0.00391639 0.00384944 0.11027904
6.94703436 6.58740520 0.00104763 0.00127381 0.07010089
7.14308357 6.50151300 -0.00021701 0.00001361 0.04790119
7.11560535 6.70289850 -0.00108628 -0.00080977 0.02220659
-1.93655443 4.59636593 -0.02272385 0.05593828 1.10861099
8.72628212 3.03580928 0.01093054 0.00379062 0.16746961
1.80765402 7.96151590 0.00967010 0.04041752 0.47995308
-5.03135014 -5.07761478 -0.04126544 -0.04102048 0.72119665
2.99152827 -2.95581603 0.04050571 -0.03928448 1.20688391
6.59999943 -3.57761431 0.04615996 -0.02518910 0.63936037
-0.50835252 0.85554057 -0.00724719 0.01451372 1.43509936
3.16077471 -3.06136727 0.04194453 -0.03991394 1.18392026
-9.08036709 2.74432349 -0.00379084 0.00098959 0.09378421
-9.25985718 2.64630580 -0.00045107 0.00006556 0.05443215
-9.25976467 2.45007610 -0.00147594 0.00034809 0.06798556
-9.46466255 2.51975393 0.00136946 -0.00036073 0.01862719
-9.09810925 2.34534192 -0.00630029 0.00155796 0.11996786
-4.55075788 -6.19165850 -0.03075596 -0.04108112 0.59871709
5.03012371 6.15538836 0.02889221 0.03597036 0.53441483
-0.84090948 -8.91248131 -0.00210448 -0.02126278 0.25648701
-4.17154408 -5.20667648 -0.03897620 -0.04779349 0.82141560
-5.35584354 0.62141883 -0.06226537 0.00727279 1.04898524
-8.28732872 0.82101184 -0.03745889 0.00368328 0.43338308
3.47297096 6.10861254 0.02902107 0.05113017 0.75265080
-1.50347066 2.08689070 -0.02147721 0.03088723 1.36002910
1.55017805 5.47555113 0.01817840 0.06102039 1.00395942
-7.24512815 -4.10414267 -0.03345435 -0.01899067 0.43412876
-3.23708248 -3.14291692 -0.04231813 -0.04060458 1.17047977
-4.75308800 3.09562874 -0.05275843 0.03397215 1.00230432
-3.24429440 -8.43149948 -0.00685564 -0.01728351 0.23197649
-5.99889517 2.04036093 -0.05916505 0.01969135 0.88641924
4.94825602 -1.32601690 0.05919726 -0.01546604 1.08742201
-0.51513940 0.65619320 -0.00741750 0.01155148 1.43861520
0.41932234 2.71995282 0.00718588 0.04016978 1.34836495
4.44730330 -0.81001550 0.05715061 -0.00982786 1.16993809
0.36417645 -9.05329990 0.00075245 -0.01786910 0.22088051
-0.77940214 -2.02911901 -0.01211424 -0.03000455 1.38200057
2.13214755 2.26248193 0.03116951 0.03354342 1.32138062
-4.44865847 -8.47842121 -0.00091690 -0.00115060 0.07014543
0.89991426 1.60590935 0.01429257 0.02545626 1.40564513
1.19726050 -4.89051437 0.01470295 -0.05906652 1.09808528
1.62355757 -7.59933615 0.01041170 -0.04778614 0.57490575
8.50285721 1.54664207 0.02977389 0.00536675 0.34627494
1.96968794 2.56738067 0.02876169 0.03770797 1.31053543
-6.43283033 -5.62863636 -0.02505028 -0.02187985 0.37249467
6.43793011 6.90593719 0.00355122 0.00409898 0.10836458
6.44682598 7.11418772 0.00061403 0.00097961 0.06311317
3.19428372 -7.15386677 0.01997025 -0.04399182 0.55901027
0.77096361 -2.18169117 0.01179872 -0.03181697 1.37352550
-0.69753420 5.45228577 -0.00684501 0.06246020 1.03320181
6.77688408 6.69465399 0.00190962 0.00220262 0.08346377
-2.96645808 -5.34749365 -0.03112732 -0.05497642 0.92663920
-9.32316780 0.85627747 -0.00756981 0.00073173 0.12959905
-9.49491501 0.76198971 -0.00287336 0.00028942 0.08240656
-4.93633413 -2.28675127 -0.05745042 -0.02644734 1.03876734
8.31282425 -4.03508520 0.01037776 -0.00530511 0.16616520
-0.88077986 0.06990623 -0.01354632 0.00242232 1.43617189
-0.86084473 -4.42128801 -0.01143121 -0.05672771 1.16933882
1.31899881 -6.39149714 0.01256604 -0.05990965 0.84795612
-5.02371216 5.30020475 -0.03796868 0.04009451 0.68616539
5.27317524 -1.93581438 0.05873303 -0.02133214 1.01110518
6.91813135 -4.38675928 0.03467636 -0.02218090 0.46916226
5.73383188 1.44133639 0.06070588 0.01593819 0.96258312
4.45409012 -0.61066806 0.05732235 -0.00725511 1.17318606
8.90879345 -1.76022291 0.01696060 -0.00314292 0.21585074
3.89284301 8.28957748 0.00593611 0.01258177 0.19297615
-2.62075281 -0.27001250 -0.03920910 -0.00357128 1.35439599
8.14400387 1.15970242 0.04010765 0.00571748 0.46128690
-0.52192628 0.45684582 -0.00764064 0.00855775 1.44111693
-9.30803394 1.25546253 -0.00649329 0.00093942 0.12063994
-3.58236194 -3.13116169 -0.04553301 -0.03941042 1.13849533
-4.37472439 -6.09786224 -0.03179910 -0.04346855 0.64113587
-8.27375507 1.21970665 -0.03636462 0.00538596 0.42388752
-4.78718233 -8.26693726 -0.00131377 -0.00156386 0.07598938
-0.29795933 7.03530979 -0.00182255 0.05798653 0.74548972
6.61158085 7.00572586 0.00016495 0.00049140 0.05461474
6.41856623 7.31008339 -0.00074058 -0.00061388 0.03193824
6.26536894 7.20620728 0.00140771 0.00188112 0.07727582
-7.28542423 -0.21099077 -0.05577254 -0.00177489 0.69212210
7.02714682 3.89203548 0.03857700 0.02155554 0.51160389
-0.33317798 -9.22912025 -0.00050890 -0.01213812 0.16923501
4.71156645 1.87529683 0.05652607 0.02341106 1.09731913
-4.22583866 -6.80145597 -0.02444208 -0.03832201 0.51880747
-8.82221508 0.34027618 -0.02464029 0.00089427 0.29065114
0.88548970 -8.97125721 0.00202083 -0.01924054 0.23463990
-3.64344382 -4.92528868 -0.03819330 -0.05077347 0.92496765
-0.70474648 0.16370232 -0.01072257 0.00400299 1.43993521
3.69651270 7.59784079 0.01538508 0.03148352 0.40194452
0.90712667 6.89449310 0.00848466 0.05827420 0.76546282
2.44264221 -8.92448235 0.00311196 -0.01098442 0.16235477
-4.06974077 -2.21646571 -0.05236940 -0.02814430 1.15412402
7.69692135 -1.81875324 0.04517795 -0.01052773 0.54140723
2.67424703 8.03180218 0.01110657 0.03259759 0.39817768
-8.55837917 -2.06364799 -0.02497368 -0.00611749 0.29999930
-9.50194168 0.56713045 -0.00308066 0.00022289 0.08432288
-9.65678024 0.67591852 0.00036214 0.00003518 0.04216554
-3.51491857 -6.22692394 -0.02881622 -0.04977982 0.72114164
4.90796041 2.56713510 0.05513069 0.02971776 1.02676129
4.76543570 -1.61916029 0.05785424 -0.01922328 1.10048676
-9.06543541 -1.74703002 -0.01200825 -0.00228213 0.17027724
4.54231930 1.98084819 0.05531627 0.02502348 1.11375105
