11.50753403 -6.09971523 0.34428188 -0.18320170 2.99770546
-18.05135727 -1.10187900 -0.11983346 -0.00791687 0.80802500
-11.28008366 4.85460138 -0.36704865 0.15442660 3.25513554
9.00404739 11.74800014 0.21201925 0.27753007 2.36087990
16.62649918 2.10830212 0.24142063 0.02892967 1.49465013
2.81615853 12.75698280 0.08800153 0.38132095 2.99572825
-16.27688599 0.23483676 -0.26983872 0.00086421 1.71231234
-5.95921278 -1.31390405 -0.26387215 -0.05774101 4.66967964
-15.09937286 -5.79260588 -0.26337871 -0.10238817 1.77458572
2.85687947 13.95306683 0.07821646 0.35882133 2.56948733
11.58897591 -3.70754671 0.37407625 -0.12258843 3.27490020
-7.51679087 -6.44991541 -0.28708804 -0.24838828 3.93072820
-13.62323761 -3.04876328 -0.36477309 -0.08431137 2.68556666
12.25238895 -4.52844667 0.36425346 -0.13712163 2.98420715
-13.55621910 -11.23376179 -0.13373670 -0.11302818 1.07629836
16.53274345 9.48088455 0.01905128 0.01023156 0.29668844
-2.09920168 10.52938843 -0.07539935 0.38411885 3.70387316
14.06701660 -1.99570644 0.36351681 -0.05457124 2.57549477
-14.84062004 11.96106815 -0.00664910 0.00275461 0.27861962
-3.92684245 17.77699471 -0.02118110 0.10551785 0.74052101
1.39261591 -8.74902534 0.05596686 -0.34895083 4.16368437
3.62888193 16.32172585 0.05698356 0.24087174 1.50840962
-6.70406771 -2.88517308 -0.28618336 -0.12636690 4.47425699
-11.30723190 4.05721188 -0.37579030 0.13256732 3.34212828
-13.41963100 2.93165874 -0.37151709 0.07867973 2.76621747
6.40214157 -13.90903854 0.13355078 -0.29210314 2.11968613
-3.94267941 -13.15768719 -0.10608633 -0.35812280 2.76252794
14.20275497 1.99124134 0.36134714 0.04749651 2.54000187
-13.44677925 2.13426900 -0.37793133 0.05700926 2.81020761
-4.95815897 -12.52437878 -0.13964051 -0.35411158 2.86090469
-5.31022501 -12.71197128 -0.14444029 -0.34572646 2.75060081
-14.50382996 -8.60698032 -0.20352972 -0.12149688 1.44631958
0.74192661 -17.70790291 0.00521296 -0.15816610 0.97560203
9.55887032 7.73754120 0.30560985 0.24892357 3.25743604
-13.33818817 5.32382774 -0.33858198 0.13331863 2.51978326
-0.20398162 5.27582407 -0.00762870 0.23835920 4.77555609
13.02439117 -2.15978837 0.38125542 -0.06713582 2.93795776
-8.43640137 7.15272808 -0.30588514 0.25403932 3.61269403
11.94189358 6.65851831 0.33103266 0.18144231 2.79655313
-9.15410900 6.37884903 -0.32838607 0.22406578 3.58598065
13.53849220 -7.36633062 0.28624734 -0.15453167 2.08761597
-13.51464748 0.14079501 -0.38395640 0.00048638 2.84164953
-13.50107384 0.53948981 -0.38388130 0.01171858 2.84385681
-10.35962105 1.43042994 -0.38217095 0.05290294 3.78361344
9.12621212 15.33625317 0.07667045 0.12875450 0.94179022
-6.40544462 5.88611269 -0.26377186 0.23329020 4.19562006
13.68865395 7.19778347 0.28669345 0.14797068 2.09285331
-5.32144117 17.42513466 -0.02870372 0.09995711 0.73294938
4.50777197 1.52299774 0.20630728 0.06659131 4.83902359
-10.15601444 7.41085196 -0.32442924 0.23415028 3.15445471
3.51944089 2.95369506 0.16263312 0.13157952 4.85780287
-0.90811503 4.90064001 -0.04138722 0.22157820 4.81167889
3.11392999 11.34979630 0.10840743 0.38417876 3.41275096
-6.06780291 -4.50346231 -0.25714779 -0.19532116 4.42843103
-16.99459267 -0.53904241 -0.21789692 -0.00894532 1.36369789
-2.81775975 -0.42296407 -0.13238801 -0.02029538 5.01826954
-3.26569366 -13.57989216 -0.08447458 -0.35772634 2.67581725
9.72175503 12.52187824 0.18412498 0.23858468 1.91702163
-0.84109718 -3.28435898 -0.03700053 -0.15689945 4.97567654
-0.30069968 -17.87198448 -0.00340662 -0.14271764 0.90034866
11.17074299 14.46833229 0.06471495 0.08293824 0.71076244
11.52280903 14.65592384 0.04137194 0.05099938 0.51247603
11.86130238 14.44482136 0.03955106 0.04627584 0.48746195
11.87487602 14.84351635 0.01738944 0.02044439 0.31739226
12.20519638 14.62196636 0.01569794 0.01729971 0.29858521
12.23605633 15.03353024 -0.00201356 -0.00303986 0.13634695
11.88845062 15.24221325 -0.00008573 -0.00093170 0.15990698
0.34223092 -19.07807159 -0.00041302 -0.01538942 0.27018836
13.52661896 12.59191990 0.06326345 0.05585960 0.60449088
13.54019260 12.99061489 0.03986118 0.03494073 0.44914973
4.14298248 11.11518383 0.14077978 0.37367415 3.38555908
9.76162529 3.53949094 0.35934165 0.12818772 3.79722738
-11.42939472 0.46895853 -0.39534956 0.01454059 3.51023984
16.45089149 7.10374260 0.13732699 0.05801075 0.92406267
-13.47392559 1.33687937 -0.38204592 0.03429560 2.83593464
-15.55473423 10.78790665 -0.01771973 0.00877650 0.34374920
1.17543590 -15.12814236 0.02538332 -0.32758865 2.16993141
7.71624279 -5.77106047 0.29458764 -0.22467294 3.98168087
7.02653456 4.43092251 0.28897464 0.18215367 4.28194475
4.65793419 16.08711243 0.07116795 0.23620699 1.49738717
8.01571655 13.17869759 0.16741349 0.27784422 2.10234141
8.66470337 1.78062999 0.34666285 0.07057610 4.16626835
15.23180676 1.75662827 0.32546878 0.03518579 2.13882995
-2.20864272 -2.83864331 -0.09894872 -0.13540703 4.95967913
2.21806216 -14.96405983 0.04722266 -0.32739258 2.18836904
6.62017250 2.64855099 0.28419775 0.11195679 4.50655031
8.01401424 -7.17824793 0.28510085 -0.25960115 3.69532895
-8.92505741 -7.20028496 -0.30691630 -0.25143877 3.51138973
12.61888027 6.23631287 0.33277804 0.16172217 2.65167308
14.18833065 -8.58592606 0.21956570 -0.13123870 1.55149925
10.92641544 7.29182577 0.32146248 0.21304399 2.98192096
11.80615616 2.67157006 0.38580692 0.08422155 3.31632590
-1.36732757 -18.82880783 -0.00454395 -0.03847433 0.37117746
-1.03074920 -19.04065323 -0.00282447 -0.01815515 0.27664962
3.51773930 -17.40324974 0.02795912 -0.15337791 0.96009392
-1.23473597 -14.84650707 -0.02653463 -0.33812776 2.29759622
-5.97278643 -1.71259904 -0.26351988 -0.07539766 4.65175390
3.53301430 3.35238981 0.16262940 0.14977521 4.82649899
-6.01435900 -13.08715534 -0.15052581 -0.32528621 2.51446819
8.69270134 12.75649166 0.18075544 0.26754555 2.09668541
-13.39248371 3.72904825 -0.36280879 0.09808110 2.70358610
-1.91172194 -14.42430305 -0.04443789 -0.34826666 2.44477797
17.73699570 4.26585817 0.11109032 0.02435879 0.74455386
-0.94883621 3.70455503 -0.04518933 0.16961050 4.93609333
13.29586697 5.81410742 0.32975194 0.14033948 2.48702812
-5.63514376 -12.10217381 -0.16171096 -0.34830403 2.90462327
-14.30022335 -2.62655807 -0.35043880 -0.06746297 2.46414828
14.87586021 11.73622608 0.02565895 0.01927746 0.35195145
14.93460655 12.15167713 0.00201770 0.00208799 0.19609861
14.55105686 12.34157372 0.01466902 0.01149100 0.28214714
-3.14267898 0.18683334 -0.14842829 0.00803942 4.99645281
7.17414331 -11.54038048 0.19633371 -0.31803441 2.79624438
3.26068830 -14.79997921 0.06872927 -0.32246295 2.17957020
-5.74373436 -15.29173279 -0.09528252 -0.25158471 1.68362451
-3.07566094 -7.99816465 -0.12367689 -0.32395768 4.23227167
13.78367043 9.98864746 0.18334173 0.13016631 1.37065399
7.67552137 -6.96714497 0.28017107 -0.25856236 3.79984522
-9.70893097 10.38930702 -0.25556847 0.26839179 2.57261038
-2.58870769 -14.00209808 -0.06385186 -0.35460275 2.57088733
4.15729475 -18.60869789 0.00515402 -0.01531904 0.27731743
2.07927132 -18.94527817 0.00250808 -0.01723520 0.28086317
1.73428988 -19.13036346 0.00120118 -0.00372898 0.21040311
2.06542039 -19.32495499 0.00046845 0.00932288 0.11444547
1.70454216 -19.55232048 -0.00009282 0.01174573 0.05078347
-18.15775108 6.29093599 0.00375139 -0.00416077 0.20931371
-18.48473358 6.07856417 0.01370361 -0.00612700 0.10570592
-17.13033104 -4.52599049 -0.15561137 -0.04318659 1.01267910
2.74658775 -9.59343529 0.10381991 -0.36055866 3.89257026
-6.39187098 6.28480721 -0.26049057 0.24724439 4.13596487
17.77692795 5.46196890 0.07273407 0.01896649 0.55323917
-3.73822260 3.00120735 -0.17534120 0.13251190 4.84236193
11.13002205 13.27224731 0.12721397 0.15261567 1.21832228
10.77795506 13.08465576 0.14486474 0.17705327 1.40327966
-11.41496944 11.04612541 -0.21895862 0.20779833 1.87600398
15.38111877 6.14227104 0.24264027 0.09443243 1.60411227
-2.18149519 -2.04125357 -0.09943524 -0.09828763 5.00775957
-9.92611122 4.01019096 -0.36357486 0.14440076 3.71893883
8.92090321 -11.00111389 0.22659561 -0.28360686 2.58487892
-10.23830795 -5.15978956 -0.35129088 -0.18045408 3.50965714
14.63626480 4.57100201 0.31410089 0.09507114 2.14924645
-8.36853313 9.14620209 -0.27321783 0.29197684 3.21234798
-13.41676426 13.11006165 -0.03007506 0.02430527 0.43343160
-13.36533642 4.52643776 -0.35182673 0.11568268 2.62169552
-10.02027702 11.39780045 -0.22392857 0.24986880 2.18516064
3.81636143 -8.63196468 0.14915337 -0.33462921 4.02589750
2.63969946 7.57395124 0.11329970 0.31568110 4.33734226
-7.06885719 6.70701313 -0.27760488 0.25563741 3.95364189
18.32875824 1.43907630 0.09506495 0.00721299 0.65177405
14.20283699 12.16709232 0.04647748 0.03743690 0.48440963
-8.45082664 -3.42443895 -0.33405370 -0.13991877 4.11447430
4.80469322 -10.06266212 0.16752343 -0.34999505 3.57999921
0.13451134 5.06472158 0.00772003 0.23021975 4.80176544
-17.59013748 2.27533150 -0.15258208 0.01569576 0.99751294
14.92046356 2.76512051 0.32948413 0.05797087 2.20815706
-3.72635031 -16.95704269 -0.04030812 -0.18695959 1.17508674
-7.80183935 -14.82250690 -0.11278917 -0.21316436 1.49462152
4.54679155 -17.63786316 0.02494209 -0.10530932 0.71861023
-7.04256010 -2.67407036 -0.29808661 -0.11586179 4.43279409
9.34254074 11.53689766 0.21864946 0.27041191 2.34541559
-9.19653225 -15.17418003 -0.08197654 -0.13533695 0.99175179
-1.84300220 -2.25235629 -0.08348633 -0.10872377 5.01410246
17.10073090 5.88414764 0.12537897 0.04037455 0.83295351
4.99642706 15.87600994 0.07903735 0.24219291 1.54845858
3.19452143 3.56349254 0.14727099 0.16089547 4.83554411
-6.73206568 -13.86103535 -0.14107063 -0.28693777 2.10381532
12.52471447 13.62392139 0.05659967 0.05876036 0.58960640
12.53949547 14.02455330 0.03326235 0.03453378 0.42247224
4.56036520 -17.23916817 0.03526806 -0.14360701 0.92050517
7.63565111 2.01524305 0.31796759 0.08341739 4.36472988
3.88593197 13.71845436 0.10393617 0.35335168 2.56657171
-12.24211884 -3.09578419 -0.38271540 -0.09990177 3.14945602
6.06617355 16.83750916 0.04946034 0.13859308 0.91795951
-6.46144104 -16.06561089 -0.07394528 -0.18245064 1.20805180
-2.41224909 -8.81906509 -0.09457526 -0.34935409 4.10367060
-11.97971916 14.65414047 -0.01681054 0.01592906 0.34979400
-13.01412010 -5.46444273 -0.34170839 -0.14472526 2.63248920
-9.54604626 15.17364502 -0.07205989 0.11261481 0.87837380
-5.06589746 -5.53546524 -0.21396963 -0.23757842 4.43772221
-16.29046059 -0.16385806 -0.26904902 -0.00566691 1.70541513
11.84772873 14.04612827 0.06239305 0.07227561 0.65994561
13.20170021 13.20171738 0.04659442 0.04319859 0.50010294
13.20853901 13.60064030 0.02389182 0.02157023 0.34425652
13.97285175 5.39190197 0.32106036 0.12023374 2.30124521
-0.43388453 8.67648411 -0.01324458 0.35251966 4.19995928
1.78455293 -17.54382133 0.01477323 -0.16676390 1.02014017
17.01819420 -6.68643665 0.09782686 -0.03880234 0.68854117
-10.92604637 15.21856594 -0.02813134 0.03421589 0.44951275
-11.52526188 -12.50037766 -0.15148614 -0.16540569 1.37792385
6.51243305 9.63746548 0.22204290 0.32896078 3.45664883
3.95209908 -4.64501619 0.17463131 -0.20911753 4.66453981
6.94509125 2.03875351 0.29646009 0.08631924 4.48698854
-12.89195728 -1.87618947 -0.38712135 -0.05971676 3.01443028
10.83224964 14.67943478 0.06481759 0.08710432 0.72981572
-10.41476727 -10.34282207 -0.24933617 -0.24986205 2.41165280
1.82782686 14.18768024 0.05177640 0.36045045 2.54309392
4.91498423 13.48384094 0.12776257 0.34394172 2.53537774
15.31324959 4.14879704 0.29176030 0.07656050 1.91627359
-17.61728287 1.47794199 -0.15849145 0.00993641 1.02607596
-17.26521873 1.66553426 -0.18859939 0.01466990 1.19714713
-17.27878952 1.26683939 -0.19058105 0.01075927 1.20688128
-2.46569324 -0.23537192 -0.11639857 -0.01108477 5.04258442
-0.24385196 14.25821209 -0.00257324 0.36348164 2.55890059
1.73281062 11.39681721 0.06422532 0.39211792 3.48276711
-8.93692970 12.75796604 -0.18121870 0.25479877 2.01039529
15.78747940 7.92464209 0.15509476 0.07603461 1.05404234
-2.65487480 4.36137342 -0.12479656 0.19304252 4.80000019
14.78557491 8.95664501 0.17619477 0.10332703 1.24269724
-13.20415306 -11.04616928 -0.15964304 -0.13562141 1.27548766
15.62374401 -7.03816795 0.19636111 -0.08814099 1.28433299
-3.37258196 3.58749437 -0.15846419 0.15828650 4.82615042
-7.36662817 8.11419964 -0.27001521 0.28964028 3.63772011
-1.40864205 10.50587749 -0.04983345 0.38627425 3.73974538
9.22037601 7.94864464 0.29846495 0.25905171 3.29570389
-14.43596077 -6.61350632 -0.27260843 -0.12705292 1.90701592
17.66912651 2.27238393 0.15393329 0.01880624 0.96038187
4.29059172 -4.85611868 0.18749894 -0.21577445 4.60645962
-15.30212975 -1.59455550 -0.31915149 -0.03722809 2.11375451
-18.71420479 -0.28091893 -0.05123020 -0.00169940 0.46832472
-0.50090235 16.86148453 -0.00309346 0.23384386 1.42821658
-9.85994530 -14.35328102 -0.10649873 -0.15599598 1.16425169
11.26490784 7.08072329 0.32544151 0.20167065 2.92380786
14.32406807 -4.59897804 0.32304946 -0.10512229 2.24355960
-0.31428698 -18.27065468 -0.00298937 -0.10215881 0.68993127
-15.68134212 -2.57953715 -0.29090023 -0.05094393 1.89302576
-9.50787830 -14.16568851 -0.12106054 -0.18125562 1.34257174
0.71648091 1.85165250 0.03314303 0.08318241 5.06208563
-7.50406837 -16.22969246 -0.06136052 -0.13012804 0.91807491
10.15526295 15.10164070 0.06331867 0.09330307 0.75308704
18.36708641 2.23917127 0.08208030 0.01006708 0.59136361
5.40023613 -12.87703514 0.13957000 -0.33838511 2.65103149
-2.11362648 -0.04777971 -0.10020331 -0.00175214 5.06265736
3.16567230 -17.59084320 0.02275372 -0.14256504 0.89749068
9.43755627 14.32776070 0.11593000 0.17747544 1.29856050
4.27701807 -5.25481415 0.18518637 -0.23091124 4.55850124
-17.25164413 2.06422901 -0.18578267 0.01844081 1.18300402
-6.88052607 -8.06820583 -0.25209960 -0.29598999 3.75099111
-0.85467094 -3.68305373 -0.03738628 -0.17436236 4.94260025
1.21870995 16.60336113 0.02376902 0.24966678 1.53554916
-15.55917931 1.00871587 -0.30985251 0.01680718 2.02436996
15.39469147 6.54096603 0.23014602 0.09542722 1.52626646
8.07001114 14.77347565 0.11463647 0.21037479 1.45931983
-6.54538727 -18.13955879 -0.00243406 0.00175432 0.17976077
-6.91065598 -18.18296623 0.00075596 0.01016686 0.10834676
-15.81708145 -6.56648493 -0.19915920 -0.08436336 1.32288206
-2.80418611 -0.02426928 -0.13250998 -0.00133580 5.02157450
2.58625531 16.15764427 0.04767039 0.26682919 1.67413700
-1.00313139 2.10977602 -0.04887476 0.09634185 5.04920721
-0.86824465 -4.08174849 -0.03777992 -0.19140834 4.90629768
-1.89559543 16.50980949 -0.02652282 0.24990126 1.54502857
-11.25304985 15.40810490 -0.00763429 0.00441405 0.27350327
8.89545727 8.55844116 0.28446245 0.27521265 3.24171877
1.06684577 -18.31770134 0.00405786 -0.09431688 0.64704084
18.39909935 3.44500256 0.05802346 0.01058328 0.47995290
0.50015181 5.65100813 0.02504306 0.25372097 4.72427845
-8.15305614 -4.83162594 -0.31703970 -0.19197492 4.03218842
-6.81265688 -6.07473087 -0.27120376 -0.24354558 4.11263371
11.90032291 -4.71603918 0.36340603 -0.14640096 3.07216382
-5.09389591 -16.51132774 -0.05830870 -0.19059069 1.22166622
3.80057454 -18.77609253 0.00356743 -0.00762466 0.23504084
-4.72740412 -5.74656773 -0.19935939 -0.24633831 4.44861650
-10.29260254 -6.75456858 -0.32961887 -0.21950632 3.25276279
10.95186043 -12.26772881 0.17294252 -0.19637258 1.61072922
0.54087305 6.84709263 0.02778291 0.29721484 4.54665375
-3.98169899 6.00317335 -0.17525941 0.25160778 4.48933268
-5.16176462 -18.50480080 -0.00311774 -0.00585797 0.21145988
-4.81756639 -18.73942947 -0.00084560 0.00324999 0.14993362
-4.45763111 -18.12961769 -0.01418487 -0.05927011 0.48328957
-3.00864315 -16.18316269 -0.04677015 -0.25528952 1.61577570
3.50416541 -17.80194473 0.01999916 -0.11462032 0.75612950
11.23690987 -3.89513898 0.37107325 -0.13149025 3.36005902
0.14638329 -14.89352894 0.00428100 -0.33941552 2.28928614
1.55550098 -3.96468759 0.07076381 -0.18754646 4.89754295
-7.08243036 6.30831766 -0.28145662 0.24270459 4.01714897
-3.49474549 -0.00075885 -0.16403386 -0.00115597 4.96814966
-13.72755432 13.31950569 -0.00253700 -0.00018365 0.24809024
-18.36213875 -0.09332676 -0.08988163 -0.00163582 0.66038084
-7.35475636 -11.84405136 -0.19594970 -0.31687132 2.68782449
-14.13819027 -8.02069378 -0.24214803 -0.13944693 1.73352396
12.32025814 -2.53497291 0.38352609 -0.08357452 3.14466190
-13.85399151 -9.82657528 -0.18534449 -0.13357650 1.39148569
5.29249716 -5.88812160 0.21965495 -0.24714795 4.35058260
9.32896709 11.13820362 0.23037070 0.27502084 2.47208309
-14.89576721 0.18781587 -0.34266737 0.00045734 2.31670809
5.30607080 -5.48942661 0.22264111 -0.23352858 4.40561152
-10.77955723 -0.75063628 -0.38871381 -0.02805482 3.68752789
4.96757793 -5.27832413 0.21153694 -0.22797130 4.47691727
-14.78802872 -6.80109787 -0.25124571 -0.11753894 1.72635543
-1.65211868 13.50784302 -0.04470562 0.37621012 2.80166364
3.87235832 13.31976032 0.10874109 0.36198282 2.71153069
13.87868690 12.77951145 0.03198646 0.02658509 0.39420104
13.89406872 13.17481041 0.01036702 0.00764198 0.24751951
14.28616714 13.00302601 -0.00038835 -0.00123263 0.16583864
14.23121071 13.40579700 -0.00752495 -0.00702979 0.07309265
-3.87310886 9.19273186 -0.14899428 0.34888163 3.89600754
17.45256424 6.07161856 0.08521332 0.02639528 0.61965978
3.61530805 15.92303181 0.06476677 0.26678005 1.69250619
-10.06270027 -10.15522957 -0.25580409 -0.26063231 2.55961752
5.98305655 -5.91163206 0.24285382 -0.24344118 4.25152683
13.19999886 -7.15522861 0.30160424 -0.16261238 2.25457430
-1.01670504 1.71108115 -0.04952243 0.07788544 5.06819725
6.32154942 -6.12273455 0.25189421 -0.24768779 4.16923714
-18.16073418 5.48864698 -0.01891704 0.00110347 0.33213010
-18.51971436 5.29261160 0.00558218 -0.00335095 0.18994619
-18.51952934 4.90015221 -0.00246277 -0.00130129 0.23993841
-18.92932510 5.03950787 0.01368551 -0.00405590 0.06146630
-18.19621849 4.69068384 -0.03929111 0.00570202 0.43018487
-9.10151577 -12.38331699 -0.19066043 -0.26029781 2.12471223
10.06024742 12.31077671 0.18872762 0.23195224 1.89838433
-1.68181896 -17.82496262 -0.01376238 -0.13905445 0.88662207
-8.34308815 -10.41335297 -0.23986702 -0.30223039 2.90655422
-10.71168709 1.24283767 -0.38730717 0.04435359 3.69631338
-16.57465744 1.64202368 -0.24318758 0.02098512 1.53729355
6.94594193 12.21722507 0.18371545 0.32493079 2.64879274
-3.00694132 4.17378139 -0.14107804 0.18396397 4.79710722
3.10035610 10.95110226 0.11116870 0.38199583 3.52660513
-14.49025631 -8.20828533 -0.21932438 -0.12576689 1.54729390
-6.47416496 -6.28583384 -0.25907588 -0.25249010 4.13506603
-9.50617599 6.19125748 -0.33602610 0.21442781 3.53261042
-6.48858881 -16.86299896 -0.04569414 -0.11570938 0.81383228
-11.99779034 4.08072186 -0.37532577 0.12502301 3.13099241
9.89651203 -2.65203381 0.36529890 -0.10196026 3.82049537
-1.03027880 1.31238639 -0.05006430 0.05942028 5.08286762
0.83864468 5.43990564 0.04006178 0.24558048 4.74661446
8.89460659 -1.62003100 0.35033309 -0.06749582 4.11357450
0.72835290 -18.10659981 0.00330594 -0.11809022 0.76765281
-1.55880427 -4.05823803 -0.06806611 -0.18998523 4.88849068
4.26429510 4.52496386 0.19078825 0.19856289 4.64778948
-8.89731693 -16.95684242 -0.00494171 -0.00499632 0.24295919
1.79982853 3.21181870 0.08387663 0.14756067 4.94645166
2.39452100 -9.78102875 0.08984513 -0.36613256 3.87005353
3.24711514 -15.19867229 0.06317946 -0.30581704 2.01554275
17.00571442 3.09328413 0.20019174 0.03488526 1.23981154
3.93937588 5.13476133 0.17507942 0.22633374 4.60945988
-12.86566067 -11.25727272 -0.16386056 -0.14503680 1.33595026
12.87586021 13.81187439 0.02900135 0.02815502 0.38488963
12.89365196 14.22837543 0.00696796 0.00582848 0.22104095
6.38856745 -14.30773354 0.12371702 -0.27822554 1.96547711
1.54192722 -4.36338234 0.06970568 -0.20518264 4.85905695
-1.39506841 10.90457153 -0.04802848 0.39027989 3.63275194
13.55376816 13.38930798 0.01725215 0.01425517 0.29581824
-5.93291616 -10.69498730 -0.19086881 -0.34699303 3.27509928
-18.64633560 1.71255493 -0.04891713 0.00314840 0.46556154
-18.98983002 1.52397943 -0.01477044 0.00123274 0.29350016
-9.87266827 -4.57350254 -0.35286066 -0.16691297 3.67533755
16.62564850 -8.07017040 0.07523275 -0.03639346 0.58104730
-1.76155972 0.13981247 -0.08385243 0.00606748 5.07849693
-1.72168946 -8.84257603 -0.06776857 -0.35236472 4.13160324
2.63799763 -12.78299427 0.07556283 -0.37654063 2.97940993
-10.04742432 10.60040951 -0.24922639 0.25814658 2.42111850
10.54635048 -3.87162876 0.36576483 -0.13722888 3.55499005
13.83626270 -8.77351856 0.22786686 -0.14294094 1.64412081
11.46766376 2.88267279 0.38324395 0.09333804 3.40134788
8.90818024 -1.22133613 0.35194597 -0.05149962 4.12549305
17.81758690 -3.52044582 0.11648907 -0.02240635 0.75683719
7.78568602 16.57915497 0.04390691 0.09239104 0.68935484
-5.24150562 -0.54002500 -0.23737715 -0.02497861 4.78341389
16.28800774 2.31940484 0.26229221 0.03534339 1.64193881
-1.04385257 0.91369164 -0.05050564 0.03985090 5.09281158
-18.61606789 2.51092505 -0.04190047 0.00418260 0.43414888
-7.16472387 -6.26232338 -0.27962974 -0.24619921 4.02407074
-8.74944878 -12.19572449 -0.19661933 -0.27500692 2.27341557
-16.54751015 2.43941331 -0.23720515 0.03206335 1.50508428
-9.57436466 -16.53387451 -0.00702180 -0.01047005 0.26337638
-0.59591866 14.07061958 -0.01270432 0.36794737 2.62676144
13.22316170 14.01145172 0.00342277 0.00178152 0.18990822
12.83713245 14.62016678 -0.00430585 -0.00535297 0.10672130
12.53073788 14.41241455 0.01295846 0.01312274 0.27255887
-14.57084846 -0.42198154 -0.35461068 -0.01415556 2.44441748
14.05429363 7.78407097 0.25615901 0.13869379 1.82828224
-0.66635597 -18.45824051 -0.00425807 -0.08169270 0.58579397
9.42313290 3.75059366 0.35161626 0.13793515 3.85795307
-8.45167732 -13.60291195 -0.15252219 -0.24515270 1.84082866
-17.64443016 0.68055236 -0.16092739 0.00366587 1.03629100
1.77097940 -17.94251442 0.01057434 -0.12777759 0.81436521
-7.28688765 -9.85057735 -0.23443969 -0.31973961 3.27020454
-1.40949297 0.32740465 -0.06739192 0.01416835 5.09031010
7.39302540 15.19568157 0.10364664 0.21206765 1.42765939
1.81425333 13.78898621 0.05381369 0.37063524 2.69279838
4.88528442 -17.84896469 0.01902607 -0.07356963 0.56348711
-8.13948154 -4.43293142 -0.31974050 -0.17899990 4.08102179
15.39384270 -3.63750648 0.29394507 -0.07059426 1.91162837
5.34849405 16.06360435 0.07565727 0.22105518 1.41075671
-17.11675835 -4.12729597 -0.16603664 -0.04197046 1.06867838
-19.00388336 1.13426089 -0.01630866 0.00084750 0.30039203
-19.31356049 1.35183704 0.00831852 0.00024138 0.14593053
-7.02983713 -12.45384789 -0.17830378 -0.31566569 2.55403185
9.81592083 5.13427019 0.34407791 0.17922510 3.60976958
9.53087139 -3.23832059 0.35557058 -0.12387022 3.86858845
-18.13087082 -3.49406004 -0.08085974 -0.01758844 0.60888380
9.08463860 3.96169639 0.34331557 0.14776193 3.91487098
-6.14924526 -6.89563179 -0.24336305 -0.27258939 4.08551979
-3.35900807 3.98618913 -0.15700065 0.17499053 4.79054165
-2.24766231 16.32221603 -0.03372661 0.25861442 1.61161864
-1.05742621 0.51499683 -0.05085342 0.02212716 5.09830570
3.47786856 -8.42086220 0.13830478 -0.33213699 4.10278130
-13.79969692 -8.23179531 -0.24871527 -0.15002048 1.81910741
10.73638248 1.71009862 0.38479429 0.05908725 3.66749430
5.92961264 2.67206144 0.26025236 0.11422744 4.60939264
7.37860060 4.61851454 0.29770535 0.18684302 4.19705200
-3.38785744 -17.16814613 -0.03404003 -0.17550696 1.10312986
3.26324129 15.73543930 0.06347205 0.28311595 1.80981624
13.71580124 7.99517345 0.26208323 0.14904283 1.91148984
8.05558681 4.19630957 0.31832793 0.16681878 4.11172485
-11.29450798 -5.72256613 -0.35076046 -0.18037501 3.14049149
-9.49430370 -13.76699352 -0.13778810 -0.20058672 1.50803328
-18.66973877 0.91781121 -0.05298121 0.00144345 0.48309955
1.88042009 -4.57448530 0.08472554 -0.21385981 4.82219219
7.70351982 4.00871706 0.31053564 0.16258068 4.20127964
-18.22563171 3.89359522 -0.05721300 0.00861463 0.51606154
-2.70831895 12.94506741 -0.07780541 0.37717956 2.93652678
-11.51168823 -12.10168266 -0.16957434 -0.17943472 1.52593541
1.20428514 6.02619267 0.05637519 0.26740322 4.65824986
-7.38190413 -12.64143944 -0.17750269 -0.30351922 2.42218971
16.80295944 7.29133463 0.09945130 0.04224036 0.71066195
4.00639439 -3.05023718 0.18203895 -0.14090635 4.80419016
9.23395061 8.34733868 0.29210070 0.26569629 3.20931315
-9.51974964 5.79256201 -0.34096304 0.20264144 3.59086061
12.19511414 14.23081875 0.03729950 0.04124874 0.46087769
-7.38020277 7.71550465 -0.27538157 0.28053996 3.71460962
-1.55795348 6.12023449 -0.06943563 0.26748371 4.63191366
13.30943871 6.21280241 0.32108298 0.14623788 2.41608262
-0.51447618 16.46278763 -0.00425256 0.26183137 1.61738837
-9.91253853 4.40888548 -0.36027139 0.15602352 3.67867994
-11.45654202 -0.32843110 -0.39548036 -0.01275721 3.50255132
14.21632862 2.38993597 0.35767636 0.05686433 2.51271057
-3.83323860 0.21034376 -0.17940882 0.00844207 4.93743610
-0.94798535 13.88302803 -0.02317720 0.37154758 2.68981028
-5.44511175 -6.52044678 -0.22216392 -0.26670444 4.24550009
-6.74563932 -14.25972939 -0.13036340 -0.27201107 1.94361997
5.52325106 0.88968992 0.24720168 0.03541359 4.73694181
3.99282026 -3.44893193 0.18039012 -0.15854265 4.77530527
-5.10661936 -6.73154926 -0.20818265 -0.27523583 4.25458002
2.05687881 0.60854733 0.09718133 0.02503909 5.05306768
5.22350025 -18.05991364 0.01246243 -0.04157997 0.40870366
0.13280953 -15.29222393 0.00369733 -0.32317114 2.12354231
2.06960177 -9.17123032 0.08087759 -0.35579604 4.03609657
1.70481229 0.42095509 0.08062699 0.01902353 5.07076216
14.44623089 -1.01072478 0.35892546 -0.02835952 2.47337246
