-5.41269350 -6.57906151 -0.11850409 -0.14562254 2.12342596
-9.15365696 1.44728959 -0.18572724 0.03026358 1.93940771
-6.17098188 -7.93625069 -0.11210654 -0.14607906 1.73562753
-1.30948842 -3.52902055 -0.04045295 -0.10022773 2.87686515
-2.49332309 6.92714357 -0.06202797 0.17110811 2.35961676
-4.87766790 -7.76842165 -0.09959415 -0.16149954 1.96987712
8.72947502 1.25036693 0.18697999 0.02766070 2.04882145
-1.46110988 -11.16136932 -0.02213029 -0.16178405 1.38434720
5.53205681 -10.91324711 0.05990965 -0.11707810 1.04462123
-4.15309334 -4.01791382 -0.11188480 -0.10554430 2.63625860
0.78847051 -5.29481173 0.01940485 -0.14271004 2.69288659
8.77161694 -1.74127984 0.18425588 -0.03656754 2.02266049
5.41827202 -2.83580112 0.14148244 -0.07270612 2.58268595
1.65202403 6.98553801 0.04161052 0.17406385 2.39415860
6.94327784 -0.71975082 0.17186518 -0.01760225 2.43094492
4.29765129 3.13289356 0.12010753 0.08744279 2.69417548
4.68526888 -5.98797894 0.11068170 -0.14112802 2.31690955
-1.19991851 -11.30730247 -0.01778520 -0.15932402 1.34710133
4.32715034 1.03874099 0.12182527 0.03000972 2.80321741
-8.46691036 -10.51198292 -0.04472600 -0.05515731 0.54873961
-3.89611626 -3.86468148 -0.10657098 -0.10283873 2.67827368
-1.05251133 -3.37578893 -0.03343923 -0.09642361 2.89770246
-2.75030017 6.77391195 -0.06862786 0.16774440 2.36927247
1.01594794 -3.04742718 0.02714803 -0.08730384 2.92555881
10.12814426 -6.06091928 0.12648116 -0.07592699 1.19756913
1.28135359 -3.49252462 0.03466458 -0.09880620 2.88097119
-7.16517496 -10.94249439 -0.05222592 -0.07918869 0.72050971
8.29137611 -4.44106150 0.16456334 -0.08786181 1.91159999
3.67000365 -7.49840117 0.08033702 -0.16663852 2.16051340
1.27713931 -3.19336009 0.03478120 -0.09089253 2.90632367
-0.79132009 -3.52172184 -0.02598878 -0.10044082 2.89128399
1.04544759 -5.14158010 0.02653460 -0.13896750 2.70711422
0.75897092 -3.20065928 0.01940723 -0.09171786 2.91943860
6.68208647 -0.57381803 0.16808115 -0.01409149 2.47950196
-3.01561499 -11.18326759 -0.04131537 -0.14953861 1.27790308
-4.03509474 -12.39452457 -0.03052518 -0.09150949 0.73904544
7.59630156 -10.28572083 0.06587684 -0.08797334 0.84121990
5.41405821 -2.53663659 0.14225951 -0.06484739 2.60360956
-8.31529713 -2.87964916 -0.17581432 -0.06103558 2.05427289
8.72526073 1.54953158 0.18615288 0.03415220 2.03877187
-12.49014378 -0.84389055 -0.12199488 -0.00806449 0.93061274
5.65839243 -1.48591065 0.14901526 -0.03813097 2.62086535
-2.74608612 6.47474718 -0.06992614 0.16346823 2.42085648
12.92539215 -2.28121495 0.09150831 -0.01539729 0.70180029
0.01332504 -5.45534277 -0.00216215 -0.14686306 2.67957044
12.12496281 -0.64675826 0.13614488 -0.00642588 1.07242095
-6.86614752 4.62136507 -0.15707506 0.10570253 2.17245102
6.67787266 -0.27465343 0.16822381 -0.00646931 2.48337126
4.55884218 2.98696089 0.12648396 0.08304786 2.67659020
-4.11104155 11.39271641 -0.04711609 0.13146698 1.07853806
5.57832241 4.19821787 0.14283787 0.10826431 2.43340611
10.38933563 -6.20685196 0.11779772 -0.07084306 1.09281969
9.87116718 -6.21415091 0.12826909 -0.08105291 1.24478936
-3.08304238 -6.39663267 -0.07745013 -0.15884028 2.41670632
-4.05625725 7.50357533 -0.09046271 0.16702247 2.11625266
-7.18203354 -9.74583817 -0.08244856 -0.11165193 1.08999479
0.49777961 -3.05472636 0.01164269 -0.08796138 2.93503857
-0.53855717 -3.06932497 -0.01896669 -0.08848213 2.93279076
8.72104740 1.84869623 0.18511049 0.04054898 2.02636003
-7.12312460 4.46813345 -0.16090177 0.10104965 2.14319563
-3.00306320 6.32151508 -0.07658526 0.15980336 2.42704701
0.23237407 -2.60962915 0.00380490 -0.07580125 2.96874452
-0.67762667 6.80310917 -0.01773091 0.17493154 2.45544171
-9.28429699 10.72139454 -0.01447876 0.01601158 0.24109919
-0.27736586 -3.21525764 -0.01133961 -0.09248135 2.92423916
0.49356535 -2.75556183 0.01161369 -0.07974009 2.95675921
-9.28842068 -7.38171768 -0.11420645 -0.09061200 1.16757762
3.67421770 -7.79756546 0.07841069 -0.16902772 2.09983420
10.95798492 8.61274815 0.03313032 0.02593763 0.35200107
6.93484974 -0.12142147 0.17219919 -0.00257353 2.43872666
-5.32849979 5.83992147 -0.12615128 0.13767283 2.25229597
-0.02460300 -2.76286101 -0.00391144 -0.08012562 2.95901728
4.56305647 2.68779612 0.12707034 0.07515731 2.69784188
9.61419010 -6.36738300 0.12948309 -0.08606721 1.28907168
6.63994455 2.41782856 0.16501923 0.06244775 2.41725063
-3.63071060 -4.30977917 -0.09868070 -0.11432673 2.65668535
0.38830051 -13.67872238 0.00160416 -0.05771526 0.47074810
12.11231899 0.25073573 0.13729155 0.00392732 1.08240211
4.72741127 -8.97962570 0.08390074 -0.16037628 1.71019256
-8.20993805 -10.35875797 -0.05457255 -0.06847887 0.66475034
4.83689022 1.64436948 0.13362864 0.04644993 2.72276402
-9.15787125 1.74645436 -0.18482251 0.03620074 1.92530811
4.82424784 2.54186344 0.13295984 0.07077628 2.67650771
5.65417862 -1.18674588 0.14921586 -0.03046098 2.63105464
8.45564079 2.29379368 0.18244147 0.05124259 2.06302595
6.92220688 0.77607256 0.17189072 0.02032400 2.43403530
6.93063498 0.17774320 0.17221521 0.00503279 2.43937230
-7.37588835 4.01573658 -0.16676453 0.09108578 2.14552641
-4.62490511 -7.31602430 -0.10003807 -0.16071826 2.09401846
4.93763447 12.86614323 0.01780662 0.04579660 0.42014202
-2.82606530 -6.24340057 -0.07252254 -0.15732881 2.46129847
-5.58969116 5.98585463 -0.12903450 0.13771866 2.19239473
8.80533028 -4.13459730 0.16753022 -0.07833063 1.82767999
5.64996386 -0.88758129 0.14935054 -0.02268874 2.63903213
8.71261692 2.44702554 0.18240398 0.05294067 1.99419880
8.80954552 -4.43376160 0.16442980 -0.08244520 1.79162991
4.82846212 2.24269891 0.13331066 0.06276603 2.69420815
0.62411565 6.37261009 0.01626742 0.16717854 2.52718759
-7.63707876 4.16166925 -0.16755083 0.09172878 2.07728171
4.42829180 -6.14121103 0.10452741 -0.14499581 2.32261205
8.70840359 2.74619031 0.18075100 0.05887603 1.97436869
6.66101551 0.92200518 0.16786899 0.02446680 2.47710705
-10.99042416 3.06714797 -0.15416305 0.04428799 1.32202482
-3.77390385 -12.54045773 -0.02753084 -0.08897553 0.71417218
4.83267641 1.94353426 0.13352750 0.05464826 2.70962191
-0.42064956 6.95634079 -0.01101571 0.17729020 2.43182254
8.70418930 3.04535484 0.17889898 0.06459805 1.95202339
5.38877249 -0.74164850 0.14411387 -0.01895891 2.67894959
11.21496105 8.76597977 0.01611743 0.01212043 0.22111771
-9.16208458 2.04561877 -0.18367876 0.04202387 1.90883934
6.92642069 0.47690791 0.17211550 0.01267269 2.43782187
-7.94452238 -10.80383778 -0.04561251 -0.06117738 0.58588028
8.69997501 3.34451962 0.17684138 0.07007698 1.92716837
-2.23625541 -11.32190037 -0.03111815 -0.15279923 1.29162991
4.46622038 -8.83369255 0.08222139 -0.16404179 1.77942586
-13.79119968 -0.41338202 -0.05125382 -0.00152387 0.41247582
-1.01036906 -6.36743546 -0.02872543 -0.16362464 2.52922344
-11.39059448 -5.31676149 -0.10844722 -0.05091522 0.91340619
-2.04670596 -6.38203382 -0.05414103 -0.16205661 2.48751855
4.16710043 -5.99527788 0.09999203 -0.14414394 2.37414479
0.64949179 -13.82465363 0.00224775 -0.04747891 0.40268388
5.79746151 -11.35834408 0.05055892 -0.09721369 0.85236549
1.56352520 13.26799679 0.00813711 0.07722440 0.58997089
4.16700983 12.40699768 0.03081236 0.08806928 0.70801461
-2.56908846 -6.09016848 -0.06729452 -0.15554467 2.50343680
-11.65599918 -4.87166452 -0.10783103 -0.04549826 0.88888371
6.72422886 -3.56546474 0.15980232 -0.08400872 2.31734729
8.69576168 3.64368391 0.17456686 0.07528383 1.89981830
7.60473013 -10.88405037 0.04893833 -0.06869428 0.64660186
-2.75442386 -11.32919979 -0.03700644 -0.14814179 1.25188100
-8.90510654 2.19885087 -0.18356481 0.04629480 1.96328592
9.32349968 -4.12729740 0.16549648 -0.07288435 1.69958675
-6.92084217 -9.89177036 -0.08033203 -0.11470865 1.10263932
8.69154739 3.94284916 0.17206150 0.08019020 1.86998129
3.90590930 -5.84934568 0.09510432 -0.14300528 2.42322707
-11.90030479 -5.92236805 -0.07436145 -0.03728374 0.62822968
3.41724038 -7.95079756 0.07247135 -0.17193489 2.09240174
0.52727920 -5.14887905 0.01220512 -0.13996077 2.71706223
-11.39902210 -4.71843290 -0.11964782 -0.04979108 0.99965590
7.33932447 -10.43895245 0.06444868 -0.09017248 0.85106671
-0.74917775 -6.51336861 -0.02186855 -0.16622476 2.51033330
-2.29946852 -6.83443069 -0.05852091 -0.16830714 2.39639020
4.74839211 7.92682743 0.09960503 0.16503340 1.94840813
3.64893222 -6.00257778 0.08850049 -0.14686061 2.42454171
8.68733311 4.24201345 0.16931133 0.08476822 1.83765543
4.42820120 12.26106548 0.03399215 0.09013830 0.72953737
0.11437573 5.76698160 0.00286505 0.15639251 2.62435079
-8.90932083 2.49801564 -0.18213511 0.05208808 1.94322073
0.37556705 5.62104893 0.01004480 0.15321878 2.64337873
-0.48798642 -6.65930128 -0.01497289 -0.16861574 2.48911905
8.85581017 10.67770290 0.02941408 0.03578822 0.38031307
6.65680075 1.22116983 0.16750985 0.03220633 2.46989655
-0.47122028 10.54631710 -0.00874269 0.18102859 1.58603835
-1.71808684 -11.31460190 -0.02467159 -0.15650749 1.32327855
-2.03827763 -6.98036337 -0.05213391 -0.17103913 2.38469744
-3.79927993 7.65680695 -0.08464535 0.17020817 2.11197972
-0.24786629 -5.30941010 -0.00948655 -0.14384495 2.69929218
-6.48695850 -3.90117812 -0.15418996 -0.09231223 2.32313442
-2.30789709 -6.23610163 -0.06073741 -0.15889353 2.49670434
13.19079781 -2.72631240 0.07193737 -0.01395295 0.56190020
9.20128727 4.54847765 0.16451490 0.08301731 1.67469132
3.16026330 -8.10402966 0.06653889 -0.17465340 2.08261681
8.94430923 4.39524555 0.16730286 0.08410076 1.75767314
-9.01880074 -8.12597942 -0.10108471 -0.09139420 1.06993067
-11.66442871 -4.27333546 -0.11826044 -0.04371628 0.96746808
5.62889290 0.60824209 0.14965887 0.01730480 2.64653325
9.36564159 -7.11894464 0.11813726 -0.09030677 1.20956135
0.59883034 8.16759777 0.01396146 0.18897648 2.19219756
5.38455868 -0.44248390 0.14419325 -0.01099015 2.68365407
-6.22998095 -3.74794650 -0.15158835 -0.09055983 2.38135219
0.91044950 -13.97016621 0.00239476 -0.03652885 0.33183965
1.35720956 -8.87748909 0.02682661 -0.18656972 2.01649213
4.43241549 11.96190071 0.04020014 0.10348456 0.83935958
-3.51271224 -12.68638992 -0.02454123 -0.08593092 0.68660426
-6.65965080 -10.03770351 -0.07784294 -0.11747674 1.11239910
10.42714882 -8.89930248 0.04363600 -0.03855311 0.46029583
4.20924330 -8.98692513 0.07704025 -0.16645403 1.77327466
3.95226598 -9.14015675 0.07182568 -0.16864008 1.76470721
6.91377783 1.37440193 0.17105804 0.03556858 2.41957355
-11.66864204 -3.97417068 -0.12287655 -0.04219982 1.00253475
0.33351552 -9.78958035 0.00482175 -0.18607087 1.81056929
-6.18371534 11.36351871 -0.04954529 0.09244923 0.77087063
3.96060348 8.66379070 0.07986456 0.17288280 1.87444592
-2.03406310 -7.27952814 -0.05107002 -0.17476638 2.32961822
-9.17051315 2.64394808 -0.18062145 0.05321541 1.86864877
2.16597819 7.29200125 0.05297936 0.17596386 2.31217766
0.83904123 -8.88478756 0.01607620 -0.18781625 2.02960634
2.90328646 -8.25726128 0.06062489 -0.17716093 2.07040524
0.58627844 -9.33718395 0.01018071 -0.18797593 1.92420995
3.69107437 -8.99422359 0.06927694 -0.17182280 1.82869983
-11.63492203 -6.36748409 -0.07424524 -0.04093379 0.64080691
6.90956450 1.67356646 0.17045929 0.04311245 2.40880847
6.25241709 -6.86357498 0.12640817 -0.13835411 1.93982923
3.96481776 8.36462498 0.08255296 0.17277379 1.94303310
-3.50849819 -12.98555470 -0.01945250 -0.07008576 0.56727326
-7.62443638 3.26417542 -0.17395684 0.07489491 2.16934013
6.25663137 -7.16273975 0.12295633 -0.14026181 1.88138974
-8.75760937 -8.27191257 -0.10139357 -0.09609883 1.10312605
-11.41166496 -3.82093859 -0.13347052 -0.04484392 1.10782146
-1.77287185 -7.42546129 -0.04478459 -0.17703925 2.31429887
6.26084518 -7.46190405 0.11928830 -0.14158125 1.82027626
-9.17472744 2.94311309 -0.17869316 0.05852285 1.84484005
-7.68331242 -10.94973850 -0.04537104 -0.06372542 0.59979951
-6.44490576 11.50944996 -0.04363601 0.08003400 0.66938764
-5.91400480 -7.78301954 -0.11179661 -0.14933921 1.81191063
9.11616516 10.83023643 0.01599144 0.01894974 0.25476983
-3.34853911 12.45074081 -0.02645732 0.10114322 0.78211802
2.64630938 -8.41049385 0.05473790 -0.17943521 2.05570602
8.59892464 -7.87780523 0.11200211 -0.10284455 1.24313653
13.18237019 -2.12798309 0.07936102 -0.01190373 0.60915422
4.49562883 7.47443104 0.09962988 0.16500303 2.07215643
6.90534973 1.97273135 0.16974652 0.05056826 2.39563203
12.92960644 -2.58037972 0.08800576 -0.01683049 0.67873687
-7.09783983 2.67314529 -0.17204016 0.06496881 2.31838822
0.90075290 -14.25750446 0.00118317 -0.01624536 0.20332439
-11.34836578 8.94114017 -0.00267163 0.00237972 0.12847286
-13.79584789 -0.11422349 -0.05124171 -0.00037384 0.41314855
-7.35060167 2.22074842 -0.17647225 0.05362800 2.29997778
6.90113544 2.27189589 0.16892117 0.05790680 2.38001466
-7.61179399 2.36668134 -0.17830427 0.05586338 2.23963833
8.33773327 -7.73187208 0.11724806 -0.10877484 1.33921480
-9.17894077 3.24227762 -0.17649549 0.06359504 1.81850934
-3.34432483 12.15157700 -0.03103459 0.11439236 0.89451975
1.92164397 6.24127579 0.05005587 0.16250280 2.50863838
-3.50427032 -13.28476429 -0.01413926 -0.05268644 0.44482762
4.58412743 1.19197285 0.12786625 0.03414917 2.76955771
-9.54793739 10.85371017 -0.00210024 0.00211810 0.12568893
-9.58511353 11.17572498 0.00329354 -0.00398276 0.03488339
2.11540747 10.88197803 0.03339262 0.16706829 1.42422843
0.27030215 -5.30211115 0.00498496 -0.14350390 2.69945312
6.78744221 -8.05293465 0.11416296 -0.13468100 1.59765947
7.38980436 4.37334776 0.16357628 0.09928636 2.10401487
3.43409729 -9.14745617 0.06388941 -0.17378359 1.81644869
2.38933229 -8.56372547 0.04888539 -0.18145405 2.03847814
-6.39845943 -10.18363571 -0.07505953 -0.11993760 1.11938131
12.90853596 -1.08455646 0.10100307 -0.00778629 0.76701510
7.39401865 4.07418299 0.16574614 0.09396416 2.13659906
4.24286556 7.02203465 0.09856775 0.16317582 2.18770146
-1.76865768 -7.72462559 -0.04378257 -0.17997415 2.25555468
-7.16095781 -11.24165344 -0.04357436 -0.06784259 0.61866504
7.13704157 3.92095113 0.16453193 0.09303017 2.20243812
7.14125586 3.62178659 0.16627552 0.08705245 2.23136306
-11.41587925 -3.52177405 -0.13734408 -0.04246212 1.13842344
-8.50063229 -8.11868095 -0.10792984 -0.10330129 1.20462370
-8.05832005 -2.72641706 -0.17563498 -0.05954804 2.12300467
-8.29844093 -4.07630777 -0.16707419 -0.08231381 1.94499815
-7.42636061 -10.79655075 -0.05347364 -0.07697717 0.71106958
6.88427877 3.46855426 0.16433749 0.08546066 2.29322124
-9.36006260 -2.29591823 -0.17924726 -0.04373983 1.84253502
-7.24946070 -4.95920324 -0.15444343 -0.10569122 2.05980301
-2.73344326 5.57725334 -0.07331189 0.14798601 2.56114554
-5.65281343 -7.92895174 -0.10736924 -0.15315004 1.82273853
-9.18315601 3.54144216 -0.17402709 0.06839845 1.78964043
-0.71124965 -9.20585060 -0.01685189 -0.18790448 1.95691597
0.62832987 6.07344532 0.01661379 0.16185112 2.57393503
3.43831182 -9.44662094 0.06135983 -0.17223834 1.74011064
4.84531927 1.04604018 0.13357028 0.02991256 2.74224639
-0.50484335 -5.46264219 -0.01642608 -0.14699920 2.67604971
5.64153576 -0.28925195 0.14953195 -0.00687532 2.64850450
7.12018442 5.11760998 0.15551853 0.11348257 2.06332564
-8.06253433 -2.42725253 -0.17731792 -0.05342637 2.14313889
-7.25367498 -4.66003847 -0.15695302 -0.10088430 2.09736991
-10.90192509 -3.21531010 -0.15400858 -0.04520523 1.33407998
-8.24365520 -7.96544790 -0.11343018 -0.10978667 1.30267489
6.86320734 4.96437788 0.15472323 0.11355992 2.13187480
-3.50091982 -13.58219719 -0.00874886 -0.03370897 0.31872830
-0.50062913 -5.76180696 -0.01606164 -0.15301481 2.63296580
6.88849306 3.16938996 0.16570047 0.07890649 2.31851220
-1.76444340 -8.02379036 -0.04271530 -0.18232803 2.19423890
-9.18737125 3.84060693 -0.17128333 0.07289924 1.75823450
5.10651016 0.90010750 0.13909653 0.02568569 2.71266699
5.63732147 0.00991272 0.14960001 0.00113968 2.65002632
-0.75760627 -5.91503859 -0.02275413 -0.15580639 2.60621643
3.18133450 -9.59985256 0.05613443 -0.17360117 1.72398436
6.89270735 2.87022519 0.16690941 0.07210802 2.34143376
-5.39583635 -7.77572060 -0.10623041 -0.15582322 1.89481878
-1.01458335 -6.06827068 -0.02925544 -0.15840824 2.57714558
3.73734021 6.11724091 0.09360434 0.15469965 2.39607549
6.63573027 2.71699309 0.16412175 0.06968393 2.39803648
-3.23973584 -13.72710896 -0.00680493 -0.02837118 0.28405187
-4.88188219 -7.46925640 -0.10252879 -0.15958162 2.03046989
5.63310671 0.30907738 0.14964652 0.00920571 2.64938211
11.63629246 -2.74821019 0.13943744 -0.03257288 1.14223719
-6.13726807 -10.32956791 -0.07208198 -0.12207850 1.12373126
6.33239651 5.85457230 0.14165927 0.13113686 2.09807324
9.30242825 -2.63147449 0.17869020 -0.05022241 1.84228051
4.02037907 -13.93782330 0.00011006 -0.00183568 0.10835482
4.00274563 5.67214346 0.10228903 0.14599514 2.43711400
-9.44856071 3.98653960 -0.16795178 0.07226714 1.67541087
4.95058346 11.96920013 0.04026926 0.09303603 0.76417041
7.26346827 -5.05398893 0.15390053 -0.10801592 2.04871893
-8.32793999 -1.98215508 -0.18074964 -0.04290470 2.11126351
4.00695992 5.37297916 0.10403071 0.14047402 2.47938371
-0.69026935 7.70060301 -0.01695590 0.18591432 2.28698587
-13.80031490 0.18493763 -0.05077292 0.00077071 0.41091934
-1.76022923 -8.32295513 -0.04156738 -0.18406776 2.13023663
-5.13464499 -7.92165279 -0.10141400 -0.15939236 1.90191889
-0.48377225 -6.95846558 -0.01461238 -0.17293487 2.43645215
5.03065395 6.28507090 0.11936548 0.14862727 2.22102833
-0.72389239 -8.30835629 -0.01891090 -0.18598600 2.16542459
-5.67388439 -6.43312931 -0.12356238 -0.14133829 2.10968542
-6.78607702 -1.06276345 -0.17029101 -0.02656534 2.45640540
-7.97825003 -8.41054535 -0.10619129 -0.11223324 1.26121509
5.21177530 11.82326794 0.04336524 0.09389282 0.77736044
-0.21424322 10.69954872 -0.00423219 0.17876363 1.54282379
-4.62911987 -7.01685953 -0.10260665 -0.15771922 2.15040898
-0.46270111 -8.45428848 -0.01266566 -0.18696915 2.13673544
-1.75601494 -8.62211895 -0.04032350 -0.18515456 2.06344271
3.18554902 -9.89901733 0.05361614 -0.17079920 1.64316261
4.27236557 4.92788172 0.11268784 0.13025680 2.51037621
-6.20469522 -5.54293394 -0.13880467 -0.12399895 2.16735363
5.62467861 0.90740669 0.14962563 0.02541748 2.64143896
-8.59334564 -1.53705776 -0.18343697 -0.03251496 2.07187700
5.21598959 11.52410221 0.05020791 0.10589802 0.88301831
4.53777170 4.48278427 0.12100314 0.11944572 2.53507137
-1.49482369 -8.76805210 -0.03447040 -0.18619542 2.04069114
-5.87607718 -10.47550106 -0.06899942 -0.12389273 1.12557173
5.62046432 1.20657134 0.14953755 0.03352223 2.63407207
-11.15890217 -3.36854219 -0.14629658 -0.04407521 1.23811567
-3.24867916 -14.07450390 -0.00160532 -0.00527580 0.13229764
-7.05569696 -0.31850135 -0.17515099 -0.00772638 2.42084718
2.92857194 -10.05224991 0.04858043 -0.17146587 1.62303412
5.87744141 1.35980332 0.15429838 0.03725943 2.59132266
-8.33636856 -1.38382578 -0.18319063 -0.03012021 2.13693857
-1.23363233 -8.91398525 -0.02859875 -0.18700802 2.01535630
-13.80393028 0.48411068 -0.04988294 0.00187889 0.40606683
13.17815590 -1.82881832 0.08231923 -0.01055494 0.62839776
2.13235521 -8.71695709 0.04307533 -0.18319613 2.01870322
-6.19205332 -6.44042826 -0.13000657 -0.13617501 2.02487659
5.61203575 1.80490077 0.14915907 0.04961395 2.61247301
-0.47955799 -7.25762987 -0.01425046 -0.17678389 2.38146091
-10.69130421 0.22873315 -0.17514162 0.00458585 1.54618382
2.13656926 -9.01612186 0.04178433 -0.18342489 1.94764519
-8.34058285 -1.08466125 -0.18413904 -0.02358598 2.14602804
-7.71705914 -8.55647850 -0.10478333 -0.11648775 1.28592718
-0.97244102 -9.05991745 -0.02271459 -0.18758349 1.98742247
2.93278599 -10.35141373 0.04610066 -0.16727878 1.53745878
-9.46963310 5.48236322 -0.14823207 0.08680324 1.47195423
5.73415756 11.53140163 0.04927393 0.09447677 0.79552406
5.60782194 2.10406542 0.14884458 0.05754806 2.59822702
-0.47534376 -7.55679512 -0.01388272 -0.18014207 2.32410407
5.86479902 2.25729752 0.15323986 0.06090696 2.55201340
-12.20788097 -2.48564649 -0.12199759 -0.02508006 0.95285177
-5.94771814 -5.38970232 -0.13667342 -0.12363270 2.23133039
-7.45586681 -8.70241165 -0.10303422 -0.12058841 1.30808616
10.14124584 10.23091221 0.00562635 0.00515924 0.14707071
-5.33692789 6.43825102 -0.12102111 0.14570710 2.15475965
-5.34114218 6.73741531 -0.11822220 0.14901085 2.10194921
-8.08360481 -0.93142915 -0.18327561 -0.02077771 2.20673084
-0.47112954 -7.85595942 -0.01350233 -0.18298298 2.26428938
5.84794235 3.45395589 0.15022452 0.09043185 2.46690869
5.59939289 2.70239472 0.14788812 0.07304851 2.56280184
5.33398771 3.14749193 0.14213252 0.08502177 2.56670165
12.91696548 -1.68288577 0.09712108 -0.01190716 0.73959374
-0.72810662 -8.00919151 -0.01947671 -0.18402959 2.22919130
-6.89976978 -11.38759136 -0.04215576 -0.06939553 0.62399179
5.73837185 11.23223782 0.05645205 0.10567734 0.89851296
5.36770153 0.75417477 0.14446022 0.02147897 2.68078566
-9.34320545 -3.49257708 -0.17077340 -0.06385017 1.75128329
-0.52179104 14.13629341 -0.00068840 0.02439726 0.25573954
13.16551208 -0.93132436 0.08843908 -0.00558994 0.67010683
-10.66180515 -1.86541939 -0.16962345 -0.02906429 1.50501072
-7.19467640 -8.84834385 -0.10094205 -0.12451873 1.32758486
-13.80833530 0.78327274 -0.04844446 0.00291525 0.39792103
-12.47328758 -2.04054928 -0.11524607 -0.01906328 0.88429195
-0.51757681 13.83712769 -0.00158244 0.04636597 0.38589090
-6.93348503 -8.99427605 -0.09849813 -0.12825552 1.34435332
-0.45848686 -8.75345421 -0.01218927 -0.18802056 2.06872964
12.91275024 -1.38372099 0.09926929 -0.00991187 0.75456023
-2.28270268 10.37118626 -0.03864135 0.17510910 1.56708562
-13.81274700 1.08243454 -0.04650445 0.00384628 0.38690197
-6.63857937 -11.53352642 -0.04051579 -0.07059681 0.62678778
-10.69551849 0.52789783 -0.17474759 0.00946852 1.54156327
-6.67229319 -9.14020920 -0.09569935 -0.13177110 1.35836267
5.84372759 3.75312042 0.14908017 0.09725211 2.43980765
9.10445023 -6.97301197 0.12461947 -0.09579086 1.30893672
-4.59540606 -9.41017628 -0.07816479 -0.16196929 1.62285519
-6.41110229 -9.28614235 -0.09256420 -0.13503715 1.36962366
8.84325886 -6.82707882 0.13007028 -0.10067400 1.40472054
-13.81716537 1.38149059 -0.04406191 0.00463623 0.37311101
-0.96831751 9.04319382 -0.02083903 0.19145392 1.98171723
8.57785320 -6.38198137 0.13944867 -0.10405079 1.55345476
-13.82764530 1.67389774 -0.04074998 0.00518473 0.35433960
10.75579166 4.57037497 0.14273259 0.06199172 1.23290479
0.26599714 13.39933014 0.00085021 0.07516184 0.57326674
-12.21631050 -1.88731718 -0.12714922 -0.01965520 0.98873574
-6.14991093 -9.43207455 -0.08914459 -0.13802946 1.37818062
-5.93086147 -6.58636141 -0.12540533 -0.14055517 2.04238105
-5.33684492 -11.96400261 -0.03788829 -0.08482920 0.71259207
-4.11516571 -6.71039581 -0.09605104 -0.15785615 2.26587582
-8.98096466 7.58381557 -0.11584264 0.09780333 1.20628786
1.66466677 6.08804369 0.04385133 0.16045259 2.54382992
0.27021134 13.10016537 0.00113479 0.09222249 0.69448012
-6.37738800 -11.67945957 -0.03873555 -0.07143633 0.62707788
9.28557110 -1.43481576 0.18500885 -0.02852052 1.91050529
-5.88871956 -9.57800770 -0.08552124 -0.14073043 1.38410246
-5.61909962 -10.32226944 -0.07143641 -0.13237000 1.21605873
-11.95933342 -1.73408532 -0.13787675 -0.01977407 1.08930540
9.31928444 -3.82813287 0.16862608 -0.06886765 1.73338544
9.55940437 -2.47824240 0.17838325 -0.04589068 1.78663123
8.83061600 -5.92958498 0.14507173 -0.09777902 1.57081854
-5.33263969 -12.26313782 -0.03077148 -0.07097260 0.60061061
5.59096479 3.30072403 0.14638504 0.08785724 2.51809335
9.54254818 -1.28158379 0.18453452 -0.02465604 1.85029364
-6.19626760 -6.14126348 -0.13310795 -0.13255017 2.07500982
11.53515148 4.43174171 0.12224005 0.04832519 0.99496514
9.31507015 -3.52896833 0.17150775 -0.06456606 1.76453972
-11.70235634 -1.58085334 -0.14740346 -0.01948162 1.18610728
4.49984264 7.17526627 0.10230784 0.16269292 2.12955260
13.16129971 -0.63215971 0.08962496 -0.00371912 0.67888153
-5.62752819 -9.72394085 -0.08178142 -0.14313078 1.38746393
4.73574924 8.82432079 0.08963002 0.16504005 1.74565613
-5.16414452 -5.82750034 -0.12099356 -0.13687603 2.28213906
9.79952526 -1.12835181 0.18344626 -0.02091687 1.78730512
-6.11620045 -11.82538128 -0.03686348 -0.07190513 0.62475526
-11.73185539 0.51329935 -0.15105499 0.00729627 1.20909882
-0.45427263 -9.05261803 -0.01166388 -0.18836778 1.99779189
0.61990142 6.67177439 0.01591264 0.17206582 2.47796583
1.57195365 12.66966629 0.01303136 0.10891657 0.82687682
-11.96776104 -1.13575590 -0.14115389 -0.01297825 1.11200392
-8.99360657 8.48130894 -0.09472744 0.08938134 0.98894423
9.31085682 -3.22980404 0.17414457 -0.06000771 1.79306245
-5.58775759 -12.71934509 -0.01703985 -0.04017396 0.37828964
6.01642036 9.88964558 0.08421124 0.13539135 1.27197862
-9.25479794 8.62724209 -0.08584189 0.08032501 0.87938941
-9.51598930 8.77317429 -0.07565252 0.07026625 0.76570815
-3.39059019 -2.95988846 -0.09654211 -0.08173157 2.80443811
10.11128712 -4.86426067 0.14749667 -0.07085670 1.39169359
-9.78139400 9.21827126 -0.05412462 0.05161562 0.56217593
-2.61123085 -3.09852219 -0.07596313 -0.08700757 2.85145450
9.30664253 -2.93063903 0.17653772 -0.05521865 1.81896687
-4.37214279 -6.86362791 -0.09950866 -0.15799056 2.20954514
-2.35425377 -2.94529009 -0.06929190 -0.08342256 2.87887096
-2.35846782 -2.64612556 -0.06969263 -0.07538342 2.90017796
