-12.67687798 14.26277351 -0.00523649 0.01560350 0.31304860
-12.70553780 14.66338253 0.01049033 -0.00765890 0.14533851
-8.93863106 -7.59897900 -0.37398839 -0.36965442 4.05964184
5.60297251 -17.07505035 0.05889096 -0.21256369 1.12012100
-12.11910343 10.67094135 -0.24289674 0.26234671 2.07095551
-1.77513349 -0.25888231 -0.10196985 -0.01554953 6.04403305
5.23905325 2.69557166 0.28872535 0.18788174 5.56784868
3.58730984 4.94716930 0.19691910 0.34958974 5.57204819
3.01891375 8.55893230 0.15822226 0.53842795 4.99704504
1.42061436 2.22683692 0.08792638 0.16842113 6.00164223
7.82568407 7.59697008 0.34923810 0.40646005 4.35220480
4.00724459 7.12823582 0.21297695 0.46096614 5.18279600
6.22738457 1.26487434 0.33661610 0.08391009 5.46158981
5.97118473 14.04661942 0.17481390 0.48553768 2.69004798
1.47576034 14.00008869 0.04566621 0.61001611 3.32848978
-3.45317364 11.37379837 -0.16042973 0.60467947 4.17226124
-11.25378609 -4.52648163 -0.42791554 -0.19754098 3.81654453
13.34844971 -12.94804096 0.04176224 -0.06455909 0.61882138
7.17499495 -1.36190748 0.37747201 -0.08634102 5.26751614
-0.69093496 11.27975655 -0.04040769 0.63668156 4.39786100
-8.49069786 5.55794907 -0.38856050 0.31343746 4.55835676
4.15485477 -8.84306717 0.21048315 -0.52109909 4.80285501
-4.15900850 -9.35833073 -0.20819381 -0.53640932 4.66726208
1.05582476 11.81902218 0.04329958 0.63938481 4.20611906
4.60278845 4.31386185 0.25803232 0.29732406 5.51801682
-7.17829752 -6.66101837 -0.35275605 -0.37774044 4.70464373
4.86068964 11.88906288 0.20120656 0.57480198 3.78510118
2.73301411 -9.99213028 0.13130389 -0.57676339 4.66283035
9.07106590 3.56300116 0.42320767 0.20578906 4.63614416
-7.85528374 -6.23881292 -0.37445939 -0.34406561 4.61490488
-13.24487495 -12.24225426 -0.10363134 -0.12081805 0.97167540
-8.69515514 -10.60094547 -0.30217606 -0.43249473 3.33157182
7.18771744 -11.14168549 0.27053973 -0.49566552 3.57869482
-3.34543419 4.38488388 -0.18861711 0.30535072 5.67313433
8.55696392 8.76954460 0.34454224 0.41945279 3.88558602
-0.83939534 17.07258606 -0.01717556 0.37207291 1.70797300
-7.90957880 -7.83359241 -0.35371774 -0.40474743 4.28980589
-1.97959065 -16.41777802 -0.04807825 -0.44743747 2.08918285
-2.47926688 -0.63406670 -0.14687793 -0.04016912 5.99251604
-12.72992325 -7.27032375 -0.35028768 -0.23252872 2.76986599
0.52559751 -13.90854645 0.01652908 -0.62223482 3.42119527
6.28082895 -7.31881905 0.31122002 -0.42023531 4.78203630
1.67681396 -10.55490685 0.07667881 -0.60135090 4.57765245
-7.23259258 -8.25579739 -0.32779017 -0.43508250 4.36025572
-11.91789913 -13.88381195 -0.07543215 -0.11168063 0.82927477
-0.84024620 6.89411306 -0.04914593 0.47888726 5.47374153
-3.98084807 16.18164635 -0.08225261 0.40967894 1.95331621
-13.03870106 14.07922554 0.00204308 0.00679628 0.25202072
8.35250759 -7.38934994 0.36281353 -0.37510937 4.27301645
-6.35200071 -2.69758081 -0.34320438 -0.16339700 5.36884165
-7.70512199 8.32530212 -0.34084305 0.43505090 4.23426771
-7.71869516 7.92660761 -0.34707695 0.42196587 4.32160664
6.25368071 -8.11620903 0.30004358 -0.45525748 4.61700916
-5.11849070 13.22669983 -0.18447696 0.54700243 3.23013234
0.13366044 -5.11375141 -0.00153429 -0.36353666 5.76349401
8.01486492 3.00022483 0.40014586 0.18791224 4.96906185
0.88021690 16.81446266 0.01401700 0.40505305 1.86934507
0.51287460 -4.12876940 0.02486228 -0.30474216 5.87647247
0.86494136 -3.94117713 0.04782285 -0.29182652 5.88811207
-14.21878052 -0.23438936 -0.39164409 -0.00194367 2.90817809
-14.11736774 12.72453880 -0.00781868 0.02335570 0.35198736
-14.12626839 13.15737724 0.01007404 0.00107260 0.19033168
-16.83255959 -5.93317699 -0.12770700 -0.05236443 1.02713299
5.80659771 -11.09466362 0.23938909 -0.53945827 3.89517093
4.81826687 -9.66396713 0.22792943 -0.53750169 4.49231720
4.90055990 2.90667439 0.27247372 0.20366102 5.60726070
6.39026976 6.04921198 0.32759520 0.37363696 4.97185516
8.46279907 16.15715408 0.05682187 0.14268340 0.88707972
6.72791147 -4.34036303 0.34337541 -0.27190471 5.14891720
-9.01922226 0.18732461 -0.43506053 0.02393983 4.82855415
-6.55560684 -8.67800236 -0.29830301 -0.46397763 4.41223145
-13.28474522 -3.25986600 -0.40778840 -0.11525656 3.16236591
5.93046379 12.85053444 0.20903756 0.52740794 3.21501255
8.13532734 -13.76846600 0.19051801 -0.39288321 2.29154825
17.80298424 7.04903555 -0.00110316 0.00451675 0.26408422
6.67446756 4.24333000 0.34884328 0.27539483 5.15832901
10.76268005 -7.67098379 0.37529600 -0.31363276 3.46209383
-2.88392878 17.94050980 -0.01919457 0.19514552 0.97405773
-9.51504421 16.37416077 -0.01391366 0.03176671 0.41563097
9.01591969 -8.21024990 0.35599953 -0.38506463 3.90593815
2.28763270 7.38635874 0.12720101 0.49378386 5.30864763
13.26786709 -5.16175461 0.37480843 -0.17576076 2.93692541
5.82187366 9.66097641 0.26539436 0.52074480 4.30824280
6.16036654 9.44987297 0.27823013 0.50760812 4.29631138
5.46980667 9.47338390 0.25646099 0.52557123 4.42666006
11.84602642 -6.31081820 0.39082551 -0.24536842 3.32665825
-1.69283998 12.31175995 -0.08125135 0.63241959 4.00192833
6.70161438 5.04071999 0.34322193 0.31865028 5.05604029
3.75019479 9.73150635 0.18480487 0.56605709 4.62216377
-10.20560741 15.98731613 -0.00976664 0.02725616 0.39379245
-10.23422718 16.36457825 0.00575007 -0.00764832 0.19755444
-14.15091228 1.75908482 -0.39431915 0.06243938 2.89538765
-8.31509018 0.56250900 -0.41369087 0.04868017 5.01749468
2.47681451 2.78961349 0.14476301 0.20122147 5.89762306
4.06068897 -1.45545793 0.23391603 -0.09943042 5.80664873
0.03864414 -7.90461493 -0.01023633 -0.50317067 5.28971338
16.85640335 -1.29235840 0.22492345 -0.02419404 1.56733012
8.12345505 6.18978357 0.37543538 0.34578782 4.54157495
-11.32165527 -6.51995564 -0.39673829 -0.26558205 3.48196125
15.44898796 8.13574505 0.16548055 0.10737067 1.26530099
-10.42833996 -10.74151707 -0.29549479 -0.35511801 2.72154212
2.20533919 -5.18428230 0.12292102 -0.36085141 5.67986393
4.33131361 -3.66003466 0.23484489 -0.25678933 5.62831879
8.50096798 -13.18217945 0.21263719 -0.40114173 2.44300866
8.80044079 5.76757812 0.39693099 0.31243792 4.42891407
-11.40309811 -8.91212463 -0.33951679 -0.30996010 2.91638708
10.24857903 -2.46444154 0.44334894 -0.12694699 4.37192917
-11.37595081 -8.11473465 -0.36293781 -0.30056566 3.12790918
2.63884854 -2.60452151 0.15560083 -0.19227292 5.89801598
16.15312195 8.51092911 0.08409004 0.05955855 0.78635496
-6.41986942 -4.69105482 -0.33721256 -0.28696120 5.16679716
14.44708252 9.16774750 0.19219854 0.14992340 1.48508656
-0.13611284 7.26929808 -0.00833582 0.49977511 5.41623449
9.57159233 -2.04223609 0.43882895 -0.11321706 4.61301041
-8.59928703 2.36839056 -0.41434535 0.14277743 4.86852646
6.52430487 -10.32078552 0.27335936 -0.51099527 3.98682284
-7.20629597 -17.63688087 -0.01064215 -0.03049068 0.35457596
1.13726723 14.21119118 0.03257519 0.60539800 3.24999523
1.51648152 15.19617367 0.03700024 0.55221903 2.75433135
-14.92324638 -10.78779411 -0.06632923 -0.06622797 0.71216238
-15.57360458 -9.56845093 -0.07992960 -0.06577136 0.78503245
-2.64130092 4.76006842 -0.15310852 0.33313051 5.69445705
-4.48307705 1.42993855 -0.26036850 0.10921545 5.75750494
6.75505924 -3.54297376 0.34773710 -0.22397648 5.22207165
-14.19248390 -9.61547279 -0.18860468 -0.15456305 1.48082030
1.21700799 -3.75358510 0.07087521 -0.27852857 5.89460993
2.82717943 -17.37973976 0.03575020 -0.28948498 1.38729084
-11.34880257 -7.31734562 -0.38107455 -0.28565547 3.31563568
6.41656590 -3.33187103 0.33369628 -0.21426217 5.30934715
-8.01816845 -11.02315044 -0.28721827 -0.46246323 3.38576961
-0.71978426 -9.87457848 -0.04864040 -0.58855921 4.80566072
-3.64320612 5.79207087 -0.20084684 0.39370698 5.45477819
0.71562999 -8.32682037 0.02911559 -0.52286708 5.18970919
-9.57404423 4.19778299 -0.41908175 0.23053437 4.42033052
-0.47545668 -2.69807196 -0.03306438 -0.20296411 5.99767590
13.59363747 4.40692043 0.39564946 0.15307519 2.90821624
-1.12529504 -1.47847712 -0.06723160 -0.09771001 6.04394913
-0.63834178 -7.48240948 -0.04909806 -0.48188385 5.36926699
9.80044079 -15.62099266 0.04878773 -0.10989749 0.75647944
-4.51022482 0.63254899 -0.26728910 0.05569457 5.77531147
-4.11828756 -8.16224670 -0.21553282 -0.48626298 4.96172619
-6.65062380 -11.46886539 -0.25178826 -0.51713926 3.57638574
-6.31212997 -11.67996883 -0.24016275 -0.52925026 3.57986331
2.08487749 11.58440971 0.09280692 0.62968451 4.22733498
-16.29615211 9.60113811 -0.01837850 0.02055309 0.39101472
-0.98870659 12.68694305 -0.05063112 0.63702381 3.89465833
6.52600718 10.03615952 0.27920365 0.50618148 4.05368567
1.27304661 18.19806099 0.00561424 0.18146999 0.92419499
5.59112024 2.88316393 0.30561352 0.19942646 5.49324846
6.83735180 9.02766705 0.30549738 0.47871074 4.25794888
6.49885988 9.23877048 0.29161987 0.49341488 4.27939558
5.30692196 4.68904543 0.28961378 0.31281447 5.36498547
-9.11509037 -12.78201199 -0.23068956 -0.38273272 2.41099954
4.15570498 1.33540559 0.23596480 0.09782325 5.80262566
-5.18721056 1.05475426 -0.29692665 0.08712628 5.66434813
9.40955830 3.35189843 0.43065310 0.19076303 4.55707121
-8.74774837 8.16122150 -0.36246336 0.39937234 3.99002337
7.09355164 -3.75407672 0.36043298 -0.23279460 5.12952518
-8.68158054 -10.20225048 -0.31296891 -0.42978287 3.45959640
10.79067802 3.30487800 0.44853297 0.17011562 4.12053156
5.91603899 2.27336669 0.32119507 0.15817700 5.47413778
3.33107185 17.72885513 0.03311646 0.21536747 1.06157935
15.58387375 1.94422030 0.31890708 0.04694884 2.20434999
7.24371386 10.81003952 0.27946123 0.49079069 3.64823461
0.10821473 14.44580364 -0.00225859 0.59944683 3.16524935
-10.50893116 -2.95521283 -0.44274274 -0.13977501 4.24082613
6.14679289 9.05117893 0.28329319 0.49797228 4.40301228
5.73872900 -13.08813763 0.19452387 -0.53169084 3.17877078
3.32940841 -2.62803197 0.19324125 -0.18696693 5.83123541
-5.74288368 -5.11326027 -0.30992606 -0.32137498 5.24267435
7.96057081 1.40544569 0.40445286 0.08201578 5.07428503
-0.19210967 -14.68242645 -0.01084110 -0.59620839 3.07701445
-10.65739250 2.83761692 -0.44458410 0.14706020 4.20356798
-0.14883569 17.04907417 -0.00660422 0.37823054 1.73729289
-4.61966562 -12.73548222 -0.18177691 -0.57423234 3.52924776
-3.08923483 -8.39686012 -0.17077322 -0.50915009 5.02988482
0.41956016 13.43731213 0.00900759 0.63080150 3.60986543
5.05072212 17.47079086 0.04580444 0.17922059 0.94948047
-7.96387291 -9.42837143 -0.32210571 -0.44371626 3.88034987
12.70032215 8.62848091 0.31251201 0.25075528 2.45187140
8.58411217 9.56693363 0.32754248 0.43277419 3.66570544
-0.28457323 13.06212807 -0.01982615 0.63674545 3.76447058
-8.47797489 -4.22182846 -0.40760377 -0.23406880 4.73517466
1.57077658 16.79095268 0.02500236 0.40024167 1.84974098
15.40826702 6.93966103 0.21796630 0.11886701 1.57971597
-1.99231362 -6.63799906 -0.12259588 -0.43573180 5.47147083
14.48780346 10.36383247 0.12800701 0.11586283 1.07535911
4.77924728 9.49689293 0.23097590 0.54134285 4.53956985
-3.53546691 -1.19684327 -0.20561746 -0.08199294 5.88009596
11.76458454 -8.70298672 0.33655292 -0.29049635 2.84292054
10.64221764 9.09770775 0.34190133 0.34538749 3.12761784
4.01996803 -2.65154243 0.22838581 -0.18436082 5.74881887
10.58792210 7.50292826 0.38236013 0.32212225 3.54267597
-3.73992443 -17.35573769 -0.05630571 -0.27492070 1.30330896
-8.50512218 -5.01921797 -0.40036786 -0.27535877 4.62918854
-6.63619852 -0.89169884 -0.35763395 -0.05260597 5.39859867
10.96713638 8.48791122 0.35490686 0.32587165 3.17294908
6.82377863 8.62897301 0.31184036 0.46741667 4.36012411
8.54339123 8.37084961 0.35087717 0.40993229 3.98642588
11.14274406 3.49247026 0.44849834 0.17337018 3.98039556
5.02187252 -3.68354511 0.27130333 -0.24963324 5.52561712
2.59982920 16.55633926 0.04636570 0.40882331 1.90806949
11.31750202 -11.68144226 0.22860590 -0.28370321 2.06142831
2.49038815 3.18830824 0.14233932 0.22730660 5.86488819
-1.78955805 -10.83604908 -0.09794262 -0.61640859 4.48994064
14.77115059 -1.62052238 0.36787224 -0.05502112 2.61700654
14.78472424 -1.22182751 0.36934164 -0.04350329 2.62702751
-10.64381886 3.23631167 -0.43783092 0.16637784 4.17255116
4.11413288 -10.03915119 0.19749139 -0.55962414 4.49253368
15.19120121 10.73875427 0.04909211 0.05126820 0.58739233
-0.48903048 -3.09676671 -0.03527924 -0.23411329 5.96918011
7.06640387 -4.55146599 0.35524476 -0.27934304 5.05127621
14.63541317 -5.60747051 0.30405119 -0.14211105 2.24531293
12.02333736 9.05068684 0.31840149 0.28233641 2.61447096
-10.86184978 -13.32127762 -0.16180015 -0.24057209 1.54259360
1.24500644 7.22227716 0.07329951 0.49315014 5.39981651
-9.10066509 -2.20484400 -0.43234649 -0.11223279 4.73331308
12.83435822 -7.74151564 0.33245769 -0.23903780 2.63618898
-1.89644635 6.33133745 -0.10753413 0.44133410 5.52345562
8.65028000 -8.79653645 0.34200901 -0.41393000 3.87162471
-4.10386324 2.41492057 -0.23538049 0.17488334 5.75866079
-2.46654415 -10.41384411 -0.13167948 -0.59918630 4.56755352
4.35846090 -2.86264491 0.24319947 -0.19692755 5.68914795
-15.90301609 10.59507942 -0.00356838 0.01037551 0.28438774
-13.04126740 -6.26183176 -0.36409980 -0.20224316 2.83844686
-13.86756516 -10.22526932 -0.18042891 -0.16114853 1.44217193
7.16227102 8.41787052 0.32516888 0.45136070 4.33220768
-12.21497059 -2.29839468 -0.43967772 -0.09018578 3.67553830
-1.88202167 16.90850449 -0.03447399 0.38065624 1.75436997
-1.50536013 -12.64193153 -0.07283574 -0.63562918 3.90088940
-8.15220451 5.34684658 -0.38381460 0.30948210 4.67948294
12.87593079 3.63304138 0.42892128 0.14786007 3.30662799
-3.27671456 16.55683136 -0.06022698 0.39067221 1.82986784
10.49290657 4.71206474 0.43174684 0.23650312 4.06347847
0.59346622 -11.91507244 0.02130400 -0.63353276 4.18589115
7.51348782 -1.57301021 0.38929459 -0.09908046 5.18330765
2.65157151 -12.38429928 0.10664139 -0.61605829 3.90508389
-0.56962210 4.68953705 -0.03457841 0.33279365 5.80615139
-9.72335625 -0.18785976 -0.44850883 -0.00117358 4.62017059
1.27045214 -12.33727741 0.05161744 -0.63194686 4.01579285
-16.18272018 -7.15277147 -0.14324771 -0.07569377 1.12046444
3.69419789 -12.22021770 0.15126355 -0.59728169 3.85062385
11.07487583 1.49899602 0.45765731 0.07331417 4.14571333
2.39622283 10.57591724 0.11604563 0.61049008 4.52233648
-5.39081669 -4.92566729 -0.29438066 -0.31535050 5.32863283
16.93421936 -8.67941189 0.00805482 -0.01309457 0.33464897
-1.32975233 -17.63737297 -0.01583968 -0.28943536 1.35474133
6.95951605 12.61592102 0.23111203 0.48821419 3.07013845
6.28167915 2.85965347 0.33720401 0.19555391 5.36480570
-1.31532764 -7.06020451 -0.08611733 -0.45929176 5.43000031
-7.12485361 -15.24471188 -0.14111263 -0.34697959 1.84174466
-2.41179490 -18.97384834 -0.00112257 -0.01692866 0.30848610
-14.80160046 -7.19979334 -0.24892952 -0.14282639 1.82677042
-3.41500521 -17.96553421 -0.03255816 -0.17670365 0.92151272
11.50753403 -6.09971523 0.39889741 -0.24925256 3.49149323
-18.05135727 -1.10187900 -0.10521258 -0.00658216 0.87904698
-11.28008366 4.85460138 -0.42164609 0.22415307 3.76418805
9.00404739 11.74800014 0.26495087 0.40844342 2.82450199
16.62649918 2.10830212 0.23748086 0.03513256 1.64375269
2.81615853 12.75698280 0.11108144 0.61722714 3.73951411
-16.27688599 0.23483676 -0.27476242 0.00658558 1.90178359
-5.95921278 -1.31390405 -0.32885867 -0.07849831 5.51804829
-15.09937286 -5.79260588 -0.27346674 -0.12239739 1.96801841
2.85687947 13.95306683 0.09488126 0.59150416 3.23689485
11.58897591 -3.70754671 0.43348771 -0.16669758 3.79365206
-7.51679087 -6.44991541 -0.36490330 -0.35991400 4.66227102
-13.62323761 -3.04876328 -0.39850047 -0.10251523 3.03541231
12.25238895 -4.52844667 0.41251713 -0.18303816 3.44293427
-13.55621910 -11.23376179 -0.14362462 -0.14802498 1.22969472
16.53274345 9.48088455 0.00546143 0.01080666 0.31589249
-2.09920168 10.52938843 -0.10781193 0.61202019 4.56345081
14.06701660 -1.99570644 0.39698455 -0.07255432 2.92070818
-14.84062004 11.96106815 -0.00490963 0.01610139 0.31655586
-3.92684245 17.77699471 -0.02659369 0.18461683 0.94536912
1.39261591 -8.74902534 0.06756402 -0.54027325 5.07003450
3.62888193 16.32172585 0.06892233 0.40560606 1.92391860
-6.70406771 -2.88517308 -0.35711756 -0.17309545 5.28304243
-11.30723190 4.05721188 -0.42912340 0.19159310 3.85390568
-13.41963100 2.93165874 -0.41176605 0.10962967 3.13596749
6.40214157 -13.90903854 0.18125637 -0.47394133 2.68396902
-3.94267941 -13.15768719 -0.15578768 -0.58630586 3.47066164
14.20275497 1.99124134 0.39256331 0.06756085 2.86864734
-13.44677925 2.13426900 -0.41852292 0.08290157 3.18562174
-4.95815897 -12.52437878 -0.19397290 -0.56708568 3.54981041
-5.31022501 -12.71197128 -0.19891731 -0.55284476 3.41300058
-14.50382996 -8.60698032 -0.21386635 -0.15173958 1.62200475
0.74192661 -17.70790291 0.00785535 -0.27906927 1.32250869
9.55887032 7.73754120 0.37532458 0.36120802 3.82647872
-13.33818817 5.32382774 -0.37148237 0.18324097 2.87380147
-0.20398162 5.27582407 -0.01324298 0.37883255 5.73508358
13.02439117 -2.15978837 0.42830896 -0.08927402 3.36172056
-8.43640137 7.15272808 -0.37043953 0.37932137 4.29492855
11.94189358 6.65851831 0.39034870 0.26254392 3.22727036
-9.15410900 6.37884903 -0.38848576 0.33358145 4.23601532
13.53849220 -7.36633062 0.31248850 -0.20474595 2.40932941
-13.51464748 0.14079501 -0.41908470 0.01235443 3.22286367
-13.50107384 0.53948981 -0.42011967 0.02724615 3.22572947
-10.35962105 1.43042994 -0.45087454 0.08690155 4.39277697
9.12621212 15.33625317 0.08837582 0.19021031 1.13945758
-6.40544462 5.88611269 -0.32459903 0.36648750 5.00415134
13.68865395 7.19778347 0.32086590 0.20033592 2.36850357
-5.32144117 17.42513466 -0.04430812 0.17377196 0.92880833
4.50777197 1.52299774 0.25301984 0.10770193 5.74652004
-10.15601444 7.41085196 -0.38175949 0.33663186 3.72126198
3.51944089 2.95369506 0.20314436 0.21242416 5.78646708
-0.90811503 4.90064001 -0.05454778 0.34799960 5.77265358
3.11392999 11.34979630 0.14101999 0.61378324 4.21126270
-6.06780291 -4.50346231 -0.32378817 -0.27970687 5.25799608
-16.99459267 -0.53904241 -0.21549320 -0.00656995 1.50676847
-2.81775975 -0.42296407 -0.16322981 -0.02570722 5.96792459
-3.26569366 -13.57989216 -0.12798640 -0.59522057 3.38558102
9.72175503 12.52187824 0.22892456 0.34633961 2.28583217
-0.84109718 -3.28435898 -0.05642192 -0.24586456 5.94659710
-0.30069968 -17.87198448 -0.00257518 -0.25638366 1.22113502
11.17074299 14.46833229 0.06261355 0.11219958 0.83081478
11.52280903 14.65592384 0.03140175 0.06554242 0.59177774
11.86130238 14.44482136 0.02675043 0.05857940 0.55892253
11.87487602 14.84351635 0.00247746 0.02557928 0.35992575
12.20519638 14.62196636 -0.00015017 0.02158001 0.33646646
12.23605633 15.03353024 -0.01311999 -0.00417524 0.15433288
11.88845062 15.24221325 -0.01043988 -0.00131805 0.18038401
0.34223092 -19.07807159 -0.00023602 -0.02680844 0.33795545
13.52661896 12.59191990 0.05764820 0.06991464 0.67328507
13.54019260 12.99061489 0.03100634 0.04271607 0.49874282
4.14298248 11.11518383 0.18676478 0.59042579 4.15949535
9.76162529 3.53949094 0.43525982 0.19549228 4.43266678
-11.42939472 0.46895853 -0.45258904 0.03322770 4.04895926
16.45089149 7.10374260 0.12171800 0.06679578 0.98323351
-13.47392559 1.33687937 -0.42072347 0.05609458 3.21583819
-15.55473423 10.78790665 -0.01582381 0.02325431 0.38531891
1.17543590 -15.12814236 0.03521429 -0.56195992 2.83207083
7.71624279 -5.77106047 0.36973035 -0.32415360 4.73111486
7.02653456 4.43092251 0.36089528 0.28049731 5.06085873
4.65793419 16.08711243 0.09043439 0.39066821 1.89681470
8.01571655 13.17869759 0.21747659 0.41832438 2.55210662
8.66470337 1.78062999 0.42342961 0.10077760 4.87618351
15.23180676 1.75662827 0.34236157 0.04643366 2.39163899
-2.20864272 -2.83864331 -0.13453415 -0.19889787 5.91248751
2.21806216 -14.96405983 0.06623984 -0.55530810 2.84283566
6.62017250 2.64855099 0.35195091 0.17933650 5.31159878
8.01401424 -7.17824793 0.35926643 -0.37534431 4.40632248
-8.92505741 -7.20028496 -0.38052204 -0.35728472 4.14633417
12.61888027 6.23631287 0.38781884 0.22902584 3.03191566
14.18833065 -8.58592606 0.23389222 -0.17172018 1.79865777
10.92641544 7.29182577 0.38449690 0.30666563 3.47253156
11.80615616 2.67157006 0.45282933 0.12774326 3.81265807
-1.36732757 -18.82880783 -0.00126948 -0.06067858 0.48290193
-1.03074920 -19.04065323 0.00041608 -0.02771837 0.34765890
3.51773930 -17.40324974 0.04113934 -0.26316515 1.28206718
-1.23473597 -14.84650707 -0.04555438 -0.58480513 2.97282505
-5.97278643 -1.71259904 -0.32856494 -0.10278674 5.49881744
3.53301430 3.35238981 0.20099485 0.24092461 5.75107002
-6.01435900 -13.08715534 -0.20453864 -0.51877826 3.11873388
8.69270134 12.75649166 0.23076968 0.39661267 2.52672386
-13.39248371 3.72904825 -0.39997402 0.13796441 3.06706333
-1.91172194 -14.42430305 -0.07244086 -0.59663761 3.13636613
17.73699570 4.26585817 0.08751170 0.02659910 0.78962618
-0.94883621 3.70455503 -0.05884745 0.26483962 5.90475225
13.29586697 5.81410742 0.37781340 0.19500777 2.81806207
-5.63514376 -12.10217381 -0.21726982 -0.55019695 3.57452941
-14.30022335 -2.62655807 -0.37479702 -0.07812131 2.76395631
14.87586021 11.73622608 0.01870581 0.02608496 0.38318107
14.93460655 12.15167713 -0.00320672 0.00515451 0.21479888
14.55105686 12.34157372 0.00623604 0.01554921 0.30824006
-3.14267898 0.18683334 -0.18126322 0.01853615 5.94118500
7.17414331 -11.54038048 0.26070586 -0.49590704 3.44566298
3.26068830 -14.79997921 0.09620652 -0.54094666 2.81502914
-5.74373436 -15.29173279 -0.14256604 -0.42132235 2.15766883
-3.07566094 -7.99816465 -0.17186733 -0.49080491 5.11972713
13.78367043 9.98864746 0.19666556 0.17270416 1.54812419
7.67552137 -6.96714497 0.35520589 -0.37468201 4.53435040
-9.70893097 10.38930702 -0.31394985 0.39571825 3.07957625
-2.58870769 -14.00209808 -0.09990993 -0.59945011 3.27409410
4.15729475 -18.60869789 0.00221224 -0.02904423 0.34418625
2.07927132 -18.94527817 -0.00198710 -0.03001570 0.35073924
1.73428988 -19.13036346 -0.00325035 -0.00907275 0.25452498
2.06542039 -19.32495499 -0.00438066 0.01032158 0.13179956
1.70454216 -19.55232048 -0.00364670 0.01459923 0.05816822
-18.15775108 6.29093599 0.00800569 0.00188060 0.23003876
-18.48473358 6.07856417 0.01851471 -0.00267928 0.11842044
-17.13033104 -4.52599049 -0.14254573 -0.04223475 1.10145354
2.74658775 -9.59343529 0.13494253 -0.56423950 4.77006292
-6.39187098 6.28480721 -0.32255957 0.38649413 4.94240761
17.77692795 5.46196890 0.04919341 0.02070740 0.57670778
-3.73822260 3.00120735 -0.21611014 0.21390501 5.76230001
11.13002205 13.27224731 0.14582744 0.21535501 1.43171287
10.77795506 13.08465576 0.17174117 0.25232959 1.65601814
-11.41496944 11.04612541 -0.25406700 0.29594216 2.22927833
15.38111877 6.14227104 0.24797794 0.11780597 1.76230621
-2.18149519 -2.04125357 -0.13113795 -0.14082412 5.96407700
-9.92611122 4.01019096 -0.42438748 0.21390030 4.33043814
8.92090321 -11.00111389 0.28894386 -0.42545289 3.15641332
-10.23830795 -5.15978956 -0.42003411 -0.24598584 4.08357620
14.63626480 4.57100201 0.34234750 0.12770304 2.40647483
-8.36853313 9.14620209 -0.33833754 0.43856847 3.85278249
-13.41676426 13.11006165 -0.03031239 0.04743383 0.50377226
-13.36533642 4.52643776 -0.38471264 0.16272695 2.97945428
-10.02027702 11.39780045 -0.27455536 0.37036693 2.62807298
3.81636143 -8.63196468 0.19751367 -0.51735538 4.89800978
2.63969946 7.57395124 0.14377797 0.49947363 5.24377203
-7.06885719 6.70701313 -0.34139451 0.39340436 4.72288561
18.32875824 1.43907630 0.07358146 0.00927568 0.70762748
14.20283699 12.16709232 0.03876459 0.04682208 0.53195775
-8.45082664 -3.42443895 -0.41244340 -0.18938927 4.82268333
4.80469322 -10.06266212 0.22269414 -0.54779351 4.38363457
0.13451134 5.06472158 0.00996109 0.36383876 5.76296902
-17.59013748 2.27533150 -0.14656113 0.02531556 1.08826685
14.92046356 2.76512051 0.35243729 0.08131446 2.47390366
-3.72635031 -16.95704269 -0.06913799 -0.33559501 1.56683350
-7.80183935 -14.82250690 -0.15263344 -0.34027177 1.87222707
4.54679155 -17.63786316 0.03808692 -0.18008913 0.95252937
-7.04256010 -2.67407036 -0.37050271 -0.15665798 5.22453785
9.34254074 11.53689766 0.27331862 0.39581570 2.79372931
-9.19653225 -15.17418003 -0.10143725 -0.20970173 1.23303735
-1.84300220 -2.25235629 -0.11187895 -0.15812489 5.97347069
17.10073090 5.88414764 0.10185446 0.04542095 0.88190049
4.99642706 15.87600994 0.10123027 0.39724964 1.95474505
3.19452143 3.56349254 0.18063077 0.25394216 5.76751566
-6.73206568 -13.86103535 -0.19216289 -0.45913839 2.62006783
12.52471447 13.62392139 0.04864130 0.07421318 0.67022681
12.53949547 14.02455330 0.01955248 0.04275258 0.47729343
4.56036520 -17.23916817 0.05300293 -0.24421623 1.22300398
7.63565111 2.01524305 0.39206326 0.12564701 5.12666225
3.88593197 13.71845436 0.13339594 0.57507449 3.21388316
-12.24211884 -3.09578419 -0.43335557 -0.12469248 3.60251904
6.06617355 16.83750916 0.06654228 0.21880463 1.14297724
-6.46144104 -16.06561089 -0.11082833 -0.30696860 1.55541575
-2.41224909 -8.81906509 -0.13823393 -0.53560168 4.99171591
-11.97971916 14.65414047 -0.01329501 0.03126583 0.40847266
-13.01412010 -5.46444273 -0.38250947 -0.18454212 2.98923230
-9.54604626 15.17364502 -0.08940388 0.17681330 1.08745170
-5.06589746 -5.53546524 -0.27457184 -0.35332543 5.30031586
-16.29046059 -0.16385806 -0.27327675 -0.00127776 1.89432895
11.84772873 14.04612827 0.05592510 0.09452875 0.76070851
13.20170021 13.20171738 0.03911652 0.05279870 0.56008428
13.20853901 13.60064030 0.01258108 0.02652586 0.38407955
13.97285175 5.39190197 0.35957533 0.16282040 2.58863735
-0.43388453 8.67648411 -0.02727120 0.56112081 5.11944818
1.78455293 -17.54382133 0.01965866 -0.28967741 1.37692785
