1.75929499 -3.61238861 0.02281541 -0.04514007 1.19656539
-6.01883078 6.53155518 -0.01584830 0.01747975 0.27629197
5.16458511 -5.12537241 0.03732121 -0.03661344 0.67778027
-6.02561712 6.33220768 -0.01881756 0.02003786 0.31671482
1.71942461 5.36999941 0.01848223 0.05717260 0.98734444
1.08230901 -3.19018340 0.01483175 -0.04148332 1.25941670
1.69821298 -5.40651512 0.01816386 -0.05586991 0.97839582
3.81825113 6.09685802 0.02877425 0.04597889 0.70019573
-6.47270060 3.35375166 -0.04743339 0.02503689 0.67624450
-3.41268992 1.85252321 -0.04362772 0.02438956 1.21195614
-2.82435894 -6.25043440 -0.02297170 -0.05102665 0.76371706
-7.56962156 1.59489095 -0.04679339 0.01007587 0.57493424
-3.16285205 -6.03933191 -0.02600597 -0.04976119 0.77173811
-1.85596299 -3.18993783 -0.02402234 -0.03982343 1.22841775
-6.38532209 -4.23320436 -0.04023376 -0.02595018 0.59106863
1.59683537 -3.30748987 0.02128616 -0.04233149 1.23155677
-2.68819618 2.82574987 -0.03445984 0.03656787 1.20997703
-2.70855641 2.22770786 -0.03569324 0.02996638 1.24885046
5.86235666 0.13970062 0.05994884 0.00183336 0.94732308
4.35992479 6.77694130 0.02288482 0.03554904 0.49931881
-3.29052639 5.44077682 -0.03082359 0.05132834 0.86380106
1.51539278 -5.69965839 0.01558311 -0.05671466 0.94060028
0.69037199 5.60461235 0.00760673 0.05956165 0.98562235
-5.61289406 3.22469020 -0.05119334 0.02997554 0.84123468
5.32068348 -0.54038244 0.05844165 -0.00552517 1.02719271
1.42758882 -3.20193863 0.01929063 -0.04138546 1.24723947
-6.92657042 0.17594881 -0.05666756 0.00181310 0.75287431
-1.68671644 -3.29548931 -0.02183016 -0.04120742 1.22723782
5.93701267 2.33252192 0.05542166 0.02247603 0.85998899
-6.65552044 3.06060839 -0.04816192 0.02259693 0.66831559
0.68358511 5.40526533 0.00777928 0.05920628 1.01607609
-8.30090332 0.42231706 -0.03743377 0.00203338 0.43184081
1.25155556 -3.29573488 0.01693749 -0.04251603 1.24539506
8.01505280 -2.62789822 0.03225373 -0.01035133 0.39639103
-6.43919134 -0.73874736 -0.05865221 -0.00602467 0.83945709
-3.46655965 5.34698009 -0.03241257 0.05036639 0.86135507
-5.74226999 -5.65214682 -0.02973752 -0.02889874 0.49614772
-6.20843744 6.03906393 -0.02109060 0.02067472 0.33919993
-8.92962837 -2.85090685 -0.00765743 -0.00227449 0.12882061
-7.56283474 1.79423857 -0.04597077 0.01114436 0.56608045
8.18472481 2.35578656 0.03132644 0.00914091 0.37742051
8.19787216 -2.33475471 0.03063017 -0.00851080 0.37257594
-3.89413309 -7.21190596 -0.01823695 -0.03446520 0.46075654
1.17689979 -5.48855591 0.01274014 -0.05718962 0.98618937
4.77900934 -1.22046554 0.05512960 -0.01359377 1.08547711
-3.75882077 -8.31419373 -0.00612919 -0.01380932 0.20164339
-2.83114600 -6.44978189 -0.02188258 -0.05010498 0.72638565
-1.51068318 -3.20169282 -0.01982869 -0.04046043 1.24272096
8.28382111 4.95398188 0.00037454 0.00028485 0.05294576
5.15143681 -0.43483114 0.05790018 -0.00445631 1.05301297
-8.30768967 0.22296968 -0.03749655 0.00115994 0.43222222
6.20763683 0.12794542 0.05974253 0.00160400 0.88879961
2.54444551 -5.93427181 0.02334867 -0.05314192 0.84359628
-5.77535343 3.52958918 -0.04921637 0.03058584 0.78483242
1.38644218 -9.48725891 0.00028972 -0.00215195 0.07174323
-2.99360538 -6.14488316 -0.02449728 -0.05044041 0.76831150
-6.60843801 -0.63319600 -0.05810736 -0.00492688 0.80989784
7.70370722 -1.61940598 0.04422489 -0.00899393 0.54055089
4.60976315 -1.11491430 0.05429554 -0.01263193 1.11041105
-6.38447094 5.94526815 -0.02034206 0.01906594 0.32162902
2.06470442 5.35824442 0.02172930 0.05612533 0.97109133
-3.64259315 5.25318432 -0.03394388 0.04934165 0.85775441
4.44051647 -1.00936294 0.05331746 -0.01160149 1.13414371
2.36841202 -6.02806759 0.02163936 -0.05370420 0.83980685
-1.34143662 -3.30724430 -0.01758068 -0.04181555 1.24000835
-3.25023055 1.54762447 -0.04238865 0.02091253 1.24014604
-7.55604839 1.99358571 -0.04504352 0.01214597 0.55601746
4.80615664 -0.42307591 0.05618038 -0.00447477 1.10008681
-6.72975111 5.95702314 -0.01528809 0.01362821 0.24573374
-1.12468207 -2.01736379 -0.01598024 -0.02645917 1.33685958
-3.25701714 1.34827721 -0.04266355 0.01841530 1.24719763
-3.81862640 5.15938807 -0.03540873 0.04824624 0.85298949
-7.54926062 2.19293332 -0.04401178 0.01307014 0.54474074
-6.91978312 0.37529621 -0.05658824 0.00340793 0.75257111
-1.17219007 -3.41279554 -0.01532029 -0.04313508 1.23627591
-3.43305039 1.25448108 -0.04452044 0.01704704 1.23478377
-6.73653698 5.75767612 -0.01830275 0.01573995 0.28243822
-0.61609161 7.84445477 -0.00373017 0.04588108 0.54498678
-3.27059102 0.94958228 -0.04314266 0.01334078 1.25810862
-8.47014904 0.52786833 -0.03344254 0.00217448 0.38493612
6.55291700 0.11619020 0.05873065 0.00138120 0.82591653
-3.72488642 -7.31745672 -0.01729200 -0.03467675 0.45688140
-7.54247427 2.39228058 -0.04287511 0.01390615 0.53224313
-3.99465966 5.06559181 -0.03679895 0.04706689 0.84705049
-3.27737808 0.75023490 -0.04335186 0.01077262 1.26197433
-1.00294363 -3.51834679 -0.01305261 -0.04441483 1.23152030
3.24179196 -5.75843477 0.02867430 -0.05000561 0.81510556
-3.94219685 -8.61008835 -0.00187838 -0.00429645 0.10032157
-7.53568745 2.59162807 -0.04163267 0.01464332 0.51851708
-7.52890015 2.79097533 -0.04028300 0.01527092 0.50355178
-6.91935778 5.46453238 -0.01991510 0.01583046 0.29537514
-1.14504266 -2.61540604 -0.01579707 -0.03406503 1.30013847
2.40998411 5.34648895 0.02476835 0.05489922 0.95139217
-0.83369714 -3.62389827 -0.01078337 -0.04565046 1.22573340
-7.68457365 3.29522133 -0.03345169 0.01466209 0.41879603
-3.92806768 -8.20864296 -0.00672977 -0.01436487 0.20894502
-7.52211380 2.99032283 -0.03882415 0.01577825 0.48733422
-4.94905663 7.49302673 -0.01134918 0.01721930 0.24730437
-8.20631218 -1.87605548 -0.03403804 -0.00728355 0.40253872
-2.91239500 -8.84164047 -0.00287682 -0.00880293 0.14698286
4.46087694 -0.41132069 0.05395916 -0.00445733 1.14347661
6.89819670 0.10443498 0.05683110 0.00116817 0.75836903
-6.22286224 -4.53810310 -0.03852051 -0.02741387 0.58167762
-0.66445071 -3.72944975 -0.00851879 -0.04683734 1.21890688
-0.62372941 -2.53336501 -0.00871845 -0.03340860 1.31747496
-7.10217857 5.17138910 -0.02123621 0.01558157 0.30432171
-6.91299677 0.57464361 -0.05641189 0.00500206 0.75107962
4.11559725 -0.39956549 0.05130121 -0.00440400 1.18328226
8.53000546 2.34403157 0.02289821 0.00636981 0.28496599
-3.55563998 -7.42300797 -0.01632244 -0.03476393 0.45175645
0.90627569 -3.28397942 0.01242779 -0.04255994 1.25597191
-1.37452006 5.87449121 -0.01356057 0.05872742 0.92113745
-0.49520421 -3.83500123 -0.00626540 -0.04797048 1.21102953
-7.69135952 3.09587407 -0.03513931 0.01446811 0.43706280
-6.95371819 -0.62144077 -0.05598242 -0.00443348 0.74206704
-2.66189933 -6.55533314 -0.02039902 -0.05048750 0.71997237
-0.46126980 -2.83826375 -0.00632409 -0.03724796 1.29855239
-6.90620995 0.77399105 -0.05614137 0.00658791 0.74840516
-7.28499842 4.87824583 -0.02223582 0.01503009 0.30930850
-0.28523648 -2.74446774 -0.00389667 -0.03620233 1.30707848
-0.32595778 -3.94055223 -0.00403006 -0.04904443 1.20208979
-5.13187647 7.19988346 -0.01426373 0.02018009 0.28776288
3.59428430 -0.48160636 0.04656787 -0.00555273 1.23570681
-7.14968681 3.77595735 -0.03719475 0.01998377 0.49022746
-7.46781826 4.58510208 -0.02288714 0.01421667 0.31036934
-0.15671128 -4.04610348 -0.00181981 -0.05005345 1.19207597
7.24347591 0.09267977 0.05394730 0.00096902 0.68604922
8.58891392 4.13778782 0.00273287 0.00138816 0.08424021
-2.94609737 -4.74945164 -0.03083123 -0.04928040 0.98847461
-6.96686554 4.06910038 -0.03664159 0.02171893 0.49484965
-3.37960649 -7.32921219 -0.01714500 -0.03782668 0.49255770
0.06004334 -2.75622296 0.00096982 -0.03648337 1.30738759
0.56099588 -3.27222443 0.00779749 -0.04250433 1.26335609
3.42503738 -0.37605506 0.04490180 -0.00419060 1.25276208
0.33066750 -4.96079922 0.00408721 -0.05633475 1.07973444
0.73024237 -3.37777567 0.01001825 -0.04360229 1.25146544
0.38496250 -3.36602044 0.00537438 -0.04351978 1.25728643
0.22250293 -3.06112146 0.00321726 -0.04012878 1.28394568
-7.65063858 4.29195881 -0.02316603 0.01318260 0.30753198
-0.11599002 -2.85001922 -0.00150239 -0.03755185 1.30038297
-6.78404522 4.36224413 -0.03576710 0.02328287 0.49576715
3.07975769 -0.36429983 0.04125198 -0.00403213 1.28266931
-6.89942217 0.97333843 -0.05577948 0.00815765 0.74455321
1.00086653 -5.58235216 0.01075469 -0.05766646 0.97676635
2.18559194 -6.32121134 0.01899478 -0.05361668 0.79957181
0.01253519 -4.15165520 0.00035806 -0.05099146 1.18097615
-6.89263535 1.17268586 -0.05532856 0.00970294 0.73952609
2.73447800 -0.35254464 0.03734773 -0.00384126 1.30939662
-2.77006388 -4.65565538 -0.02970773 -0.04948881 1.01482046
-6.60122538 4.65538740 -0.03459148 0.02463666 0.49296373
2.00955844 -6.41500711 0.01731490 -0.05395373 0.79277217
2.04391813 -0.32903418 0.02886902 -0.00337162 1.35315251
2.38919806 -0.34078944 0.03321344 -0.00362032 1.33290815
-6.88584900 1.37203324 -0.05479033 0.01121517 0.73332554
1.69863856 -0.31727898 0.02433271 -0.00309696 1.37009776
-4.36751270 -0.80927861 -0.05314154 -0.00876850 1.14904785
-1.57271528 -9.50684929 -0.00017177 -0.00082963 0.05659975
0.18178166 -4.25720596 0.00249635 -0.05185241 1.16877699
1.00807881 -0.29376855 0.01476736 -0.00248668 1.39416778
-7.83345938 3.99881506 -0.02304928 0.01196851 0.30080917
0.66279906 -0.28201333 0.00978929 -0.00219096 1.40143025
0.31751922 -0.27025813 0.00472243 -0.00196673 1.40562844
1.35335863 -0.30552375 0.01962440 -0.00279878 1.38375187
-0.02776061 -0.25850290 -0.00039706 -0.00182479 1.40683150
-6.87906170 1.57138062 -0.05416584 0.01268536 0.72595257
-6.41840553 4.94853115 -0.03313626 0.02574280 0.48641142
-6.58765173 5.05408239 -0.03005501 0.02322850 0.43559071
1.84031200 -6.30945587 0.01644475 -0.05496449 0.82125592
-6.83155346 2.96681237 -0.04734823 0.02098711 0.64113390
-2.60081768 -4.76120663 -0.02784932 -0.05062451 1.01368988
7.58875608 0.08092455 0.04995919 0.00078633 0.60895020
0.35102814 -4.36275768 0.00458783 -0.05263045 1.15546668
7.42624998 5.47471952 0.01016112 0.00768324 0.17547834
-4.71279240 -0.79752338 -0.05547304 -0.00836509 1.10661507
-2.42478418 -4.66741037 -0.02655326 -0.05072541 1.03825462
-6.87227488 1.77072787 -0.05345546 0.01410418 0.71740443
0.52027458 -4.46830893 0.00662537 -0.05332027 1.14103377
3.95992446 0.10468061 0.05001913 0.00198745 1.20248115
0.51348776 -4.66765594 0.00641313 -0.05462734 1.11639833
-3.21036005 -7.43476343 -0.01607031 -0.03780054 0.48564354
-6.24322271 -5.13614511 -0.03195019 -0.02579453 0.48927051
7.53446102 -1.51385462 0.04713965 -0.00916541 0.58516550
9.04358292 2.22675729 0.00891580 0.00217118 0.14688210
7.54124784 -1.31450713 0.04784895 -0.00803796 0.59234995
7.78472471 -4.31647348 0.01902224 -0.01047151 0.26532215
-6.64873362 3.25995612 -0.04682838 0.02340356 0.65087223
7.60869169 -4.41026926 0.02140270 -0.01231640 0.29600349
-3.45341110 0.65643883 -0.04519081 0.00945503 1.24803352
-8.01627827 3.70567131 -0.02251233 0.01061380 0.29019770
7.93403578 0.06916933 0.04472914 0.00062021 0.52701014
-3.03432679 -7.34096766 -0.01656996 -0.04060563 0.52424300
-3.62265778 0.76199019 -0.04675497 0.01068369 1.23014414
7.42587137 -4.70341301 0.02097032 -0.01321893 0.29728407
1.65749168 -6.60259914 0.01396643 -0.05438109 0.77557248
1.48145843 -6.69639587 0.01231143 -0.05446001 0.76518303
-6.86548853 1.97007549 -0.05265903 0.01546208 0.70767754
-3.79869103 0.66819406 -0.04843937 0.00937924 1.21449494
-5.87673140 5.62861395 -0.02976353 0.02865047 0.47838840
1.31221199 -6.59084368 0.01130570 -0.05550048 0.79201943
7.22947693 -5.39525127 0.01459015 -0.01090709 0.23103845
-3.97472453 0.57439798 -0.05003804 0.00809357 1.19771278
8.44856167 -0.04813715 0.03433088 0.00000904 0.39518845
4.30520487 0.09292541 0.05291350 0.00173386 1.16434896
-6.85870171 2.16942263 -0.05177593 0.01674919 0.69676715
-4.15075779 0.48060188 -0.05154710 0.00682926 1.17978501
0.32388061 -5.16014719 0.00391068 -0.05721579 1.05195189
-5.69391155 5.92175770 -0.02750039 0.02883845 0.45862719
-6.46591377 3.55309963 -0.04601343 0.02572636 0.65706897
-8.19909859 3.41252780 -0.02152694 0.00915712 0.27567962
0.49312711 -5.26569796 0.00573432 -0.05749981 1.03488624
6.89098406 -5.18414879 0.02328179 -0.01749107 0.34442434
-4.32679081 0.38680580 -0.05296165 0.00558907 1.16070199
-6.85191393 2.36877036 -0.05080500 0.01795549 0.68466574
-8.46336269 0.72721577 -0.03316931 0.00292853 0.38264316
6.71495104 -5.27794456 0.02449892 -0.01922822 0.36725470
-1.91704476 -4.98406458 -0.02073321 -0.05377584 1.02667868
0.66237360 -5.37124968 0.00748723 -0.05767179 1.01666892
-5.05807209 -0.78576815 -0.05734700 -0.00794214 1.06057727
1.12939179 -6.88398838 0.00907241 -0.05431621 0.74084824
0.96014529 -6.77843666 0.00799920 -0.05537415 0.76666552
-6.84512806 2.56811738 -0.04974476 0.01907079 0.67136627
0.83162004 -5.47680092 0.00916286 -0.05772836 0.99729681
-1.74101150 -4.89026833 -0.01920231 -0.05378985 1.04843366
-6.26358366 -5.73418713 -0.02413017 -0.02177922 0.38279861
4.65048409 0.08117018 0.05540130 0.00149852 1.12269938
-6.28309298 3.84624290 -0.04492142 0.02791754 0.65972716
-6.83834124 2.76746511 -0.04859324 0.02008479 0.65685910
8.17115116 1.95709181 0.03439941 0.00833733 0.40827781
-2.85829329 -7.24717140 -0.01684516 -0.04314922 0.56120646
-2.25553751 -4.77296209 -0.02462511 -0.05180656 1.03549588
-8.45657539 0.92656314 -0.03276410 0.00366487 0.37908497
5.50307798 -5.33647537 0.03431772 -0.03298791 0.59011012
6.52534342 -5.77043533 0.02017403 -0.01782127 0.32070878
7.90010214 -0.92756766 0.04374968 -0.00484685 0.52110612
-0.55628616 -5.62912750 -0.00560774 -0.05830694 0.97828424
1.34614635 -5.59410763 0.01421229 -0.05701354 0.96398723
-0.38703966 -5.73467875 -0.00378680 -0.05858128 0.96365029
6.64750767 -2.18218255 0.05264471 -0.01692380 0.73650533
-0.21100628 -5.64088249 -0.00199480 -0.05855939 0.98016006
6.11304617 2.42631793 0.05468230 0.02236043 0.82336217
6.34252167 -6.06357622 0.01831124 -0.01743119 0.30311397
8.17793846 2.15643954 0.03293115 0.00879198 0.39350176
1.86745954 -5.51206684 0.01945188 -0.05559160 0.95393735
-6.10027266 4.13938665 -0.04356985 0.02994025 0.65882844
-2.08629131 -4.87851334 -0.02268334 -0.05282475 1.03164089
2.72726560 -5.64112854 0.02605896 -0.05263447 0.87830418
2.55801916 -5.53557682 0.02528055 -0.05331085 0.90769613
2.39555955 -5.23067808 0.02519616 -0.05346601 0.96518904
2.56480598 -5.33622932 0.02619068 -0.05307450 0.93778861
7.73085499 -0.82201636 0.04675398 -0.00468068 0.56467265
6.15966892 -6.35665798 0.01627165 -0.01662810 0.28165025
4.99576378 0.06941497 0.05741724 0.00128125 1.07741845
-5.89073038 0.14068316 -0.05991754 0.00203769 0.94257689
5.99043798 -6.25113535 0.01973638 -0.02044992 0.33625191
-4.33993959 5.07734728 -0.03797078 0.04476295 0.80376655
-5.91745281 4.43252993 -0.04197761 0.03176041 0.65433878
-2.67547321 -6.95402765 -0.01813720 -0.04747614 0.63938224
-4.50282431 0.29300970 -0.05427553 0.00437611 1.14045954
-0.97579610 -2.72095752 -0.01343948 -0.03548851 1.29741549
-4.67885780 0.19921362 -0.05548104 0.00319360 1.11905706
-0.79976279 -2.62716126 -0.01110882 -0.03446768 1.30797112
-4.85489130 0.10541751 -0.05656833 0.00204515 1.09649706
5.80756426 -6.54417896 0.01747278 -0.01952275 0.31097856
-1.57176495 -4.99581957 -0.01721306 -0.05467771 1.04183090
2.30860662 7.44551420 0.01400551 0.04455526 0.56289625
-5.03092480 0.01162143 -0.05752577 0.00093452 1.07278216
-8.21946049 2.81448579 -0.02691744 0.00945130 0.32967201
5.63155413 -6.63801813 0.01784591 -0.02091314 0.32361612
-5.28840017 -2.47434354 -0.05384240 -0.02406895 0.94985628
-5.73463297 4.72567320 -0.04016530 0.03334858 0.64622122
-1.57855189 -5.19516706 -0.01682956 -0.05546157 1.01338983
-8.44978809 1.12591064 -0.03223035 0.00437396 0.37427029
0.78411186 -6.87223291 0.00640088 -0.05514646 0.75223863
-5.20695782 -0.08217467 -0.05833961 -0.00013412 1.04791319
5.46234846 -6.53254318 0.02071459 -0.02468235 0.37596741
-1.40930545 -5.30071831 -0.01488731 -0.05618904 1.00504255
-5.38299131 -0.17597076 -0.05899464 -0.00115633 1.02188265
-8.39549351 2.72069001 -0.02348999 0.00780151 0.29083374
-1.24005890 -5.40626955 -0.01295932 -0.05683444 0.99554765
-5.72148418 0.03513186 -0.05978622 0.00103003 0.97021192
-5.55223799 -0.07041945 -0.05947465 -0.00003615 0.99663568
-8.44300175 1.32525802 -0.03157084 0.00504585 0.36820668
5.80848742 3.63415766 0.04865905 0.03111483 0.77087063
-1.07081246 -5.51182127 -0.01105158 -0.05739341 0.98489940
-4.35351372 4.67865276 -0.04061206 0.04384072 0.85808182
5.81527424 3.83350515 0.04728311 0.03179679 0.74812198
-0.90156591 -5.61737251 -0.00917027 -0.05786102 0.97309095
7.56839561 -0.51711762 0.04969931 -0.00311439 0.60904640
5.99130726 3.92730117 0.04600333 0.03072085 0.70686406
6.59363794 1.31227458 0.05700981 0.01178226 0.79455686
-0.73231947 -5.72292328 -0.00732166 -0.05823181 0.96012044
-5.88394403 0.34003055 -0.05979059 0.00403392 0.94230211
-8.43621445 1.52460539 -0.03078734 0.00567013 0.36089903
5.27953625 -6.82570267 0.01817561 -0.02341591 0.34493065
-8.23982143 2.21644378 -0.03119218 0.00859562 0.37203339
-8.26018143 1.61840153 -0.03437217 0.00687796 0.40313983
-8.41585350 2.12264752 -0.02769710 0.00714814 0.33151841
5.10350275 -6.91949940 0.01814811 -0.02451738 0.35364661
-5.19974566 5.20640898 -0.03740188 0.03759569 0.66267496
-8.37513161 3.31873178 -0.01816147 0.00734893 0.23843987
4.93425703 -6.81394815 0.02048232 -0.02819539 0.40392163
5.49035501 4.44330263 0.04343138 0.03568846 0.72824866
-5.87715721 0.53937799 -0.05959621 0.00602892 0.94090104
-5.72190952 -5.05410433 -0.03638581 -0.03152936 0.59735125
-5.19295883 5.40575647 -0.03555731 0.03720102 0.63195777
-0.04175982 -5.74643421 -0.00021942 -0.05872697 0.96387684
-5.18617201 5.60510397 -0.03361627 0.03659295 0.59985596
5.34104395 0.05765975 0.05889145 0.00108049 1.02846467
-0.04854670 -5.94578123 -0.00029890 -0.05879448 0.93090689
-8.19230175 3.61187530 -0.01948122 0.00875887 0.25498423
-5.17938471 5.80445099 -0.03157538 0.03571923 0.56634372
0.12069979 -6.05133295 0.00135559 -0.05872233 0.91280353
-5.17259789 6.00379896 -0.02943113 0.03454041 0.53138214
4.75143623 -7.10709190 0.01774687 -0.02640091 0.36723024
0.28994626 -6.15688372 0.00294226 -0.05852434 0.89354986
4.57540321 -7.20088768 0.01738998 -0.02719057 0.37212029
-8.00948906 3.90501857 -0.02032893 0.01008490 0.26759961
5.68632364 0.04590454 0.05975129 0.00089380 0.97581244
0.45919272 -6.26243496 0.00445497 -0.05819596 0.87314826
-6.04640341 0.64492929 -0.05947063 0.00685185 0.91086817
-6.21564960 0.75048059 -0.05913235 0.00759789 0.87949473
-8.25339413 1.81774879 -0.03343294 0.00752779 0.39401108
4.40615654 -7.09533644 0.01925074 -0.03083403 0.42043948
1.76014578 6.56608391 0.01504043 0.05527840 0.78208447
-7.82667160 4.19816256 -0.02073363 0.01128656 0.27629688
0.45240584 -6.46178293 0.00418234 -0.05763289 0.83686632
0.62165236 -6.56733418 0.00554639 -0.05702677 0.81464416
-7.64385176 4.49130583 -0.02072121 0.01232398 0.28108186
-8.42264080 1.92330015 -0.02885062 0.00673237 0.34255689
-5.57981062 -5.95704556 -0.02710206 -0.02869173 0.46973780
-2.84344721 8.41924000 -0.00754951 0.02220006 0.27510756
0.61486542 -6.76668167 0.00519989 -0.05605444 0.77634168
6.93891764 1.30051935 0.05483015 0.01063631 0.72646111
-6.03282976 1.04362404 -0.05882282 0.01067568 0.90354240
6.03160334 0.03414932 0.05992265 0.00071932 0.91931963
-7.46103191 4.78444910 -0.02031558 0.01315662 0.28194728
-4.34672594 4.87799978 -0.03932671 0.04440664 0.83161730
6.01845503 4.72469091 0.03890071 0.03095298 0.59902519
5.66638803 4.53709888 0.04223645 0.03430686 0.68678355
7.29098415 1.48811150 0.05086995 0.01066556 0.64382249
7.11495113 1.39431548 0.05301601 0.01071254 0.68594688
6.02524185 4.92403841 0.03681768 0.03047296 0.56856745
5.84242153 4.63089418 0.04073277 0.03273311 0.64371920
-5.41056395 -6.06259680 -0.02682531 -0.02987458 0.47897276
-6.20207596 1.14917541 -0.05840007 0.01127596 0.87097341
8.35354614 -2.83900070 0.02268881 -0.00759340 0.28854135
-7.27821159 5.07759285 -0.01954101 0.01374317 0.27887273
-5.24131775 -6.16814756 -0.02643322 -0.03099476 0.48693687
2.95844483 6.22591925 0.02437910 0.05107346 0.76308089
-7.09539127 5.37073612 -0.01842406 0.01404238 0.27182740
-8.23303413 2.41579080 -0.02988985 0.00899131 0.35917482
-0.27081183 7.83269978 -0.00170648 0.04647049 0.55281645
7.63626385 1.47635639 0.04647193 0.00918524 0.56584901
8.69882584 -2.85075593 0.01344501 -0.00436294 0.19154875
-6.91257095 5.66387987 -0.01699494 0.01401491 0.26078430
6.37688351 0.02239410 0.05933011 0.00055721 0.85866147
3.89163017 -6.97802973 0.02124969 -0.03778369 0.51384693
-8.40228081 2.52134228 -0.02501726 0.00769348 0.30567098
8.86624432 -2.95621848 0.00790122 -0.00263068 0.13492133
-8.21267319 3.01383328 -0.02524553 0.00949442 0.31299710
-8.38191891 3.11938453 -0.02006079 0.00763807 0.25723374
-2.48586607 -6.46153688 -0.01989220 -0.05190314 0.75097686
3.70881009 -7.27117300 0.01842197 -0.03578957 0.47055608
-2.31661963 -6.56708813 -0.01834926 -0.05218645 0.74280697
3.53277683 -7.36496925 0.01750142 -0.03611856 0.46923009
-6.20165062 6.23841190 -0.01818996 0.01849797 0.30097640
-2.14737320 -6.67263985 -0.01681142 -0.05236250 0.73342353
5.17900944 5.45179510 0.03511334 0.03727499 0.62895209
-1.97812676 -6.77819109 -0.01528418 -0.05242835 0.72281867
6.72216320 0.01063889 0.05789492 0.00041024 0.79347301
-5.84322214 1.53611505 -0.05774228 0.01574447 0.91716558
-6.01246929 1.64166629 -0.05739138 0.01619593 0.88414747
2.44391870 6.34322596 0.02072987 0.05333878 0.78226125
3.35674334 -7.45876503 0.01653370 -0.03633666 0.46665999
-1.84153831 7.38722897 -0.01208709 0.04826883 0.60405713
-6.00568199 1.84101379 -0.05678869 0.01794625 0.87543786
7.06744289 -0.00111633 0.05552832 0.00028275 0.72355098
3.80467749 5.69816303 0.03164969 0.04756290 0.77146035
3.79789042 5.49881554 0.03296699 0.04797866 0.80483532
7.56160831 -0.71646506 0.04939083 -0.00439143 0.60667259
-5.82286167 2.13415718 -0.05592624 0.02109039 0.88958549
-5.81607533 2.33350444 -0.05519074 0.02274053 0.87814361
2.84900403 -7.14211130 0.01797022 -0.04434590 0.58721209
7.65619993 -3.01483774 0.03576478 -0.01381638 0.45045137
-1.80888021 -6.88374233 -0.01377303 -0.05238079 0.71098685
-1.63963377 -6.98929358 -0.01228353 -0.05221596 0.69792414
-5.98532152 2.43905592 -0.05457353 0.02280394 0.84249204
-6.15456820 2.54460716 -0.05370243 0.02273658 0.80532503
-1.47038722 -7.09484482 -0.01082134 -0.05192918 0.68362808
6.95885324 -3.19067454 0.04381055 -0.01973660 0.59098476
-5.97174740 2.83775067 -0.05273198 0.02561948 0.81472778
2.66618371 -7.43525457 0.01529336 -0.04206884 0.53736699
-6.14099455 2.94330215 -0.05169267 0.02530673 0.77609724
7.41272306 -0.01287154 0.05212153 0.00017830 0.64885908
2.49693727 -7.32970333 0.01538387 -0.04448132 0.57462162
-1.08258259 9.35756111 -0.00077701 0.00731066 0.11907121
-1.30114079 -7.20039606 -0.00939222 -0.05151481 0.66809809
-1.08981097 9.15790367 -0.00156546 0.01352691 0.17717406
2.30733013 -7.82219458 0.01152089 -0.03868279 0.47367975
1.96205032 -7.81043959 0.01035615 -0.04093580 0.49937549
-0.46169528 -7.92750025 -0.00278131 -0.04427084 0.52426428
6.24793243 -3.76520634 0.04486616 -0.02668772 0.67236841
6.07868624 -3.65965509 0.04651685 -0.02762839 0.71518743
-0.28566194 -7.83370352 -0.00185583 -0.04590979 0.54891664
1.78601706 -7.90423536 0.00914926 -0.04033021 0.48667014
-5.45798635 -7.45789051 -0.00670380 -0.00931447 0.16833293
0.04604413 -8.24415398 0.00003822 -0.03892264 0.44889835
7.75800228 -0.02462676 0.04754220 0.00009791 0.56937772
-1.30665135 7.86796474 -0.00739024 0.04367271 0.51833838
0.22207749 -8.15035725 0.00093967 -0.04064884 0.47221398
1.44752407 -7.69313335 0.00851201 -0.04509381 0.55366266
1.27149069 -7.78692865 0.00723332 -0.04439526 0.53857028
0.39811084 -8.05656242 0.00193359 -0.04216942 0.49419591
-4.63771105 6.48453474 -0.02577257 0.03636412 0.51983106
-0.26402494 8.03204727 -0.00153195 0.04319094 0.50433004
0.58093101 -7.76341820 0.00338273 -0.04652959 0.56252104
-1.13189435 -7.30594730 -0.00800209 -0.05096624 0.65133363
1.10224414 -7.68137741 0.00664653 -0.04644901 0.56923449
0.92621088 -7.77517319 0.00537545 -0.04562601 0.55237472
0.75017750 -7.86896944 0.00416049 -0.04464583 0.53425717
-2.14616919 8.59521198 -0.00594975 0.02368073 0.28328043
8.10328293 -0.03638197 0.04165250 0.00004086 0.48495796
-2.02435851 7.09408569 -0.01443288 0.05062700 0.65736586
-0.96264786 -7.41149902 -0.00665701 -0.05027576 0.63333386
-1.85511196 6.98853445 -0.01387505 0.05236173 0.68949610
-4.95584345 7.29367876 -0.01418968 0.02102068 0.29454663
3.06575847 -5.85223055 0.02714904 -0.05080548 0.81550813
-0.79340136 -7.51705027 -0.00536321 -0.04943475 0.61409736
-4.25849724 7.46951580 -0.01540397 0.02711999 0.35660732
-2.85023069 8.21988487 -0.00942629 0.02701589 0.32832795
-0.62415487 -7.62260103 -0.00412718 -0.04843368 0.59362072
3.74953127 -6.07508850 0.02869515 -0.04587011 0.70850492
-5.59931993 3.62338495 -0.04890521 0.03214372 0.80437613
-0.63094181 -7.82194948 -0.00387697 -0.04564823 0.54679996
-3.73039699 7.75090408 -0.01347329 0.02800969 0.35560983
