7.08167458 16.20416451 0.06719671 0.12941492 1.24317765
3.15209866 -17.98953629 0.03829433 -0.05630048 0.84616840
-4.10301161 12.59339333 -0.33093807 0.79060316 4.50164127
6.53873014 0.25638208 0.80613554 -0.02344675 7.34742451
-9.08709240 -1.80614936 -0.97735220 -0.11958731 6.51047373
3.62803078 6.14325333 0.38697666 0.57398760 7.05082178
9.85664177 6.33035469 0.83037585 0.41341871 5.29461432
12.42799664 -9.52388668 0.70283198 -0.47827896 3.18272400
11.84687710 3.86765456 0.98507416 0.22329761 5.02676916
11.53408146 15.05163860 -0.00519847 -0.02717540 0.35468674
15.00190353 5.15728903 0.66256231 0.14626384 2.85986757
4.68423080 6.70603037 0.48058847 0.58495063 6.70656919
9.50457478 6.14276218 0.83321542 0.41833466 5.49028206
-14.09746742 -6.82460880 -0.62343222 -0.21681316 2.96094608
8.48909664 6.77607059 0.76102406 0.48324028 5.66719055
8.74614716 4.17279863 0.89094257 0.32219461 6.25299358
7.81210995 7.19827509 0.70609421 0.52626878 5.75126171
9.27467155 9.54342365 0.59654862 0.49048281 4.31894970
12.56458473 4.64153385 0.92129010 0.24088204 4.48782158
-15.19353867 1.59500289 -0.90021354 0.11452402 3.48324895
-3.98340082 -14.35377216 -0.14953256 -0.55262804 3.29386711
10.53362751 5.90814972 0.86203921 0.37024066 5.13330173
10.84502602 15.07842922 0.02064699 0.00135888 0.59989393
10.18070984 -4.45791531 1.06832063 -0.46254712 5.89103127
14.59469128 -6.80355453 0.73132092 -0.32938758 2.88741040
-3.56176329 8.18424034 -0.41652390 0.77167428 6.55602121
-11.86290359 -2.11080241 -1.05619407 -0.11104063 5.32881927
-1.80143011 9.12220097 -0.20318098 0.81604159 6.34505892
-10.41306496 10.01412296 -0.73437208 0.61624271 3.98210406
11.54825592 -4.90363121 1.08607125 -0.45616347 5.21408319
9.16608143 6.35386467 0.81053096 0.44248548 5.55645704
1.39869785 -18.91470718 0.01306844 0.02974160 0.35903144
-7.35390568 -1.66557813 -0.83732498 -0.12169552 7.06144857
-9.93883419 13.78996944 -0.30407906 0.33011061 1.99610949
-3.39887857 12.96857738 -0.26679605 0.77987349 4.37720585
7.29715776 2.22634578 0.84455693 0.17996855 7.00900602
11.22390461 -14.46862030 0.08819303 -0.07876436 0.87821031
10.19513416 6.11925173 0.84775406 0.39182287 5.21744537
9.28824615 9.94211864 0.56595099 0.48447496 4.13276911
-5.17363644 1.45344901 -0.65348357 0.17904425 7.62333393
-18.97429848 1.92241752 0.00712304 0.00755844 0.32082069
-18.94331169 2.31696129 0.01002835 0.00709871 0.31222880
8.81401539 6.16627264 0.80763870 0.44448879 5.74041939
-8.39653111 -1.82965982 -0.92493641 -0.12809551 6.73674202
0.62231553 9.23926163 0.04115857 0.78827196 6.30218267
-13.75897503 -7.03571129 -0.64199078 -0.24148205 3.10346317
-9.87181664 5.60496998 -1.00282717 0.53099132 5.78173637
-16.57511711 -8.53698540 -0.03591312 0.01298497 0.59920543
7.68909550 -6.56845045 0.83940345 -0.64885145 6.24823856
-8.03089142 -1.24337280 -0.90618151 -0.07575514 6.90291166
-17.08960915 -3.32990623 -0.36285692 -0.03119204 1.66085196
-5.16006327 1.85214388 -0.65223461 0.23085988 7.60332680
-3.41245222 12.56988239 -0.28304359 0.80283159 4.60408211
-6.74393797 6.09721518 -0.78511196 0.61717427 6.62943888
-7.76026726 -3.44794917 -0.83329928 -0.27750534 6.70812893
4.35931158 7.31582689 0.43365842 0.62734747 6.58019638
5.67341328 15.45380497 0.13376780 0.32676888 2.15171528
-7.69239855 -1.45447540 -0.87246996 -0.09887899 6.98507595
2.80003190 -18.17712975 0.03200006 -0.03534625 0.75045800
8.15060329 6.98717260 0.73454738 0.50623178 5.71229696
-11.02303314 2.25132990 -1.10671675 0.24390429 5.82095480
1.69208944 10.20073223 0.13376988 0.78651047 5.82756090
9.64031219 10.12971020 0.54887462 0.46145090 3.90353346
-7.01626348 -12.05515289 -0.37001839 -0.57272583 3.91355085
-5.14648914 2.25083852 -0.65054095 0.27310801 7.57694960
-16.06055641 -3.56451917 -0.58422679 -0.07433783 2.45006156
8.96247578 0.37344301 1.00428641 -0.02137117 6.64300060
6.30797577 -6.52142954 0.72421271 -0.66408348 6.61104918
-5.03789902 5.44039679 -0.61735910 0.57947087 7.12797117
1.31287515 9.21575069 0.10846242 0.77284116 6.26998520
-5.13291550 2.64953351 -0.64863288 0.31869107 7.54420424
-5.40353966 4.85411024 -0.66327673 0.52736956 7.18287611
-11.10362434 10.03763390 -0.70885265 0.56255847 3.63591576
-7.89600468 -7.43489742 -0.67691708 -0.53402930 5.65264559
4.37288570 7.71452236 0.42463374 0.64691567 6.44550228
-5.45698357 13.43780422 -0.35974503 0.68920267 3.75181317
-7.40820074 -3.26035738 -0.80780649 -0.26585272 6.84188080
-10.29090118 13.60237598 -0.30353719 0.31791773 1.95279038
11.86045170 4.26634884 0.96171468 0.24540024 4.93459702
-7.29961109 -0.07079887 -0.86181873 0.03534186 7.16840076
-5.11934185 3.04822826 -0.64469081 0.35693726 7.50504303
-5.44426107 3.65802598 -0.67644155 0.41675642 7.36999083
5.95590973 -6.70902157 0.69493324 -0.68129033 6.63800955
9.96352959 -10.83703232 0.66820717 -0.62503833 3.77711821
-10.90086937 5.83958292 -1.02274704 0.51457411 5.29829597
-3.06293845 -17.77794456 0.00384506 -0.06703259 0.99618423
11.71028900 -10.29776573 0.66120219 -0.50775111 3.20084381
18.13200760 6.02167892 -0.02572256 -0.02261031 0.29376721
1.29930139 8.81705666 0.10990079 0.76012760 6.42580557
-8.76132107 7.76252556 -0.86757064 0.67270905 5.56167841
9.99237919 10.31730270 0.52755135 0.43587866 3.66644073
-5.52485275 11.44432926 -0.48386395 0.80428189 4.86795425
-11.11719894 9.63893986 -0.75020641 0.57497019 3.82189345
-7.39462662 -2.86166239 -0.81538469 -0.22998956 6.90724421
16.19384003 9.70701408 0.00998674 -0.02222814 0.43111411
-15.17996407 1.99369788 -0.89688188 0.13361958 3.46512055
16.82886124 8.08824635 0.03242984 -0.01532167 0.58459610
-6.75751162 5.69852018 -0.79271960 0.58777285 6.72157431
-16.98101997 -0.14034763 -0.53879672 0.02758262 2.08873129
13.63350868 -4.57546759 1.02200019 -0.35215211 4.14597178
1.98986113 8.79354572 0.17765331 0.74227411 6.37807512
8.05319595 -16.15941811 0.08337859 -0.10854862 1.04193652
-4.45507860 12.40580082 -0.36090988 0.79337108 4.55359268
16.09797478 -3.26232219 0.68786806 -0.16183285 2.60134816
11.37179661 -10.08666325 0.70836830 -0.54999483 3.49031281
2.78481269 -18.57273674 0.01952748 0.01291641 0.47857884
-10.88729572 6.23827791 -1.00767970 0.53566450 5.20018625
-7.66525173 -0.65708584 -0.88451570 -0.02345269 7.04679251
1.97628736 8.39485073 0.18023242 0.72801435 6.52816010
5.94233561 -7.10771656 0.68471265 -0.70711756 6.52838469
-11.00945950 2.65002465 -1.10349524 0.27803284 5.79224825
2.31478047 8.18374920 0.21639009 0.71328801 6.57184744
11.21061420 5.48594427 0.88984090 0.32740423 4.94489241
-5.45783472 3.25933075 -0.68103647 0.37654057 7.41865683
-8.12675858 -14.21270943 -0.20797566 -0.31989244 2.26045346
9.59788895 -11.42331886 0.61167145 -0.61661321 3.61642194
-6.15009642 -17.07410431 -0.03004040 -0.05169475 0.92349023
11.53553295 4.87614679 0.92707473 0.28875953 4.94886017
-7.38105297 -2.46296763 -0.82209408 -0.19383037 6.96565771
6.41805506 17.02524567 0.02354178 0.05322909 0.86030149
-9.33141899 -8.98265553 -0.63280040 -0.51175255 4.56630468
7.36329746 -16.13707161 0.11280404 -0.16691162 1.28887129
3.96652389 5.93215132 0.42780197 0.55191684 7.05208445
-4.46865273 12.00710678 -0.38121778 0.81038088 4.76973391
13.30858994 -3.96567011 1.07135117 -0.33739462 4.45597553
-10.98146152 13.62588692 -0.23903385 0.23124164 1.57773292
-5.86334515 11.65543175 -0.49337861 0.78866667 4.68512058
11.18326283 14.86642933 0.02022165 0.00018283 0.58196163
13.32216167 -3.56697536 1.08353138 -0.31239560 4.51101303
5.15846157 10.48187542 0.38767442 0.68984330 5.16796494
9.65303516 0.34993255 1.04706347 -0.02694415 6.40204573
9.43670559 4.14928818 0.92393076 0.30406529 6.00705957
-16.76468849 -3.93970323 -0.39894611 -0.04925573 1.80974948
-7.36747885 -2.06427288 -0.82963699 -0.15822409 7.01707220
6.40384340 6.44790649 0.64338893 0.52907169 6.39174271
4.38645935 8.11321735 0.41546226 0.66409069 6.30394220
9.24582195 -11.61091137 0.59620184 -0.63038552 3.65654159
-5.83682919 -18.07951546 0.00884803 0.04368142 0.34332818
-5.79335833 -18.46718979 0.01184277 0.05274345 0.15503588
3.35740662 8.34782982 0.31307769 0.70064706 6.38766479
5.92876196 -7.50641155 0.67191762 -0.73247623 6.41124678
4.31859064 6.11974287 0.45905364 0.55689991 6.94131565
3.69589949 8.13672638 0.34665918 0.68653303 6.41492128
-4.22602654 -1.17333281 -0.51861840 -0.09331311 7.77150536
16.32872772 3.51548934 0.54111618 0.05394257 2.25648618
-14.55727482 -0.02328674 -0.97958517 0.04388315 3.95246553
-9.09981537 7.97362804 -0.86989748 0.67020386 5.37041330
-11.48283863 9.05265236 -0.79377472 0.55951673 3.90397143
-6.43259239 5.08872318 -0.76895130 0.54150009 6.92753887
-4.23960018 -1.57202756 -0.51487356 -0.13569726 7.74188614
-1.50450933 -2.46345878 -0.17960398 -0.26941398 7.95837641
-8.18105412 -15.80748653 -0.07088939 -0.10024438 1.18650520
6.06535006 6.65900993 0.60830957 0.54937637 6.41537714
5.91518784 -7.90510607 0.65909487 -0.75416154 6.28639603
9.45027924 4.54798317 0.90872234 0.33268914 5.91814470
-4.82071924 11.81951427 -0.41620979 0.80976421 4.81115246
16.76138687 -4.08322239 0.46582511 -0.12307227 1.88572752
8.90732956 -11.39980888 0.61767119 -0.66684568 3.90636420
-5.94563866 -0.91520929 -0.70962936 -0.05569411 7.46427011
10.15441322 4.92316771 0.91273206 0.33601907 5.55257845
-13.44762897 -8.04420376 -0.56807941 -0.25755221 2.91589904
-8.87161350 -15.78397655 -0.05138155 -0.05231996 0.95041907
4.45262623 -10.25025368 0.46902087 -0.83912319 5.63713217
9.46385384 4.94667768 0.89186180 0.35743043 5.82218075
-10.21030998 5.81607246 -1.00821459 0.53526568 5.59770775
-0.37958953 10.27126408 -0.05664166 0.83651274 5.89959621
-10.99503517 13.22719097 -0.29748398 0.28699699 1.83852291
-12.20139694 -1.89969969 -1.05955720 -0.09219763 5.18662357
6.07892418 7.05770397 0.59371978 0.56850290 6.28891039
-9.45188236 7.78603601 -0.89202011 0.65224177 5.30763626
-5.81160307 -17.28520584 -0.02099028 -0.04105679 0.85805988
12.71304607 -1.15129614 1.14051020 -0.15282887 5.06477022
-15.16639042 2.39239240 -0.89097816 0.15277953 3.43837738
-11.34795284 2.86112738 -1.10744298 0.29020086 5.61901617
-5.17278576 11.63192081 -0.45014548 0.80770659 4.84309673
-6.78465891 4.90113068 -0.80640942 0.52277350 6.88262558
1.01340175 -9.73400688 0.15278830 -0.82612002 6.14450741
5.21105480 -8.28029060 0.59899724 -0.78149521 6.29872179
5.56312132 -8.09269810 0.62915647 -0.76844174 6.29597616
-6.28413200 -0.70410669 -0.74838632 -0.03428899 7.39867496
-16.34475517 -1.75863719 -0.63679504 -0.02627262 2.50828218
-10.56237698 5.62848091 -1.02362084 0.51341069 5.49695635
16.04368019 -4.85710144 0.59759051 -0.18965720 2.32498074
-11.84847927 8.46636581 -0.83304214 0.53799170 3.96291041
5.41551161 7.87860441 0.50784230 0.61994213 6.17096233
-17.84576607 -5.29994535 -0.04710588 0.00629536 0.63559228
5.74043083 7.26880646 0.55612010 0.58440900 6.30366182
5.52410173 11.06816196 0.38153288 0.67316198 4.80067539
-13.12271023 -8.65400124 -0.53632665 -0.27895927 2.85992575
4.87256193 -8.06918812 0.57844734 -0.77523690 6.43052244
10.34359455 0.32642213 1.08431578 -0.03287031 6.14068985
-12.53989029 -1.68859720 -1.05966389 -0.07495472 5.03595304
-3.07651186 -18.17663765 0.00954632 -0.00839869 0.70733881
5.65983915 15.05511093 0.16003358 0.38369387 2.42889142
-16.62895203 0.04724456 -0.62763536 0.03418932 2.39199853
-6.45973969 4.29133368 -0.78029454 0.47081971 7.06592798
-11.34710121 13.03959942 -0.28975394 0.26761803 1.76800120
-6.66419697 -11.86756134 -0.37376681 -0.60067993 4.11777020
5.75400496 7.66750145 0.54135495 0.60161322 6.16632986
12.37455177 -0.94019359 1.14700854 -0.14068265 5.24658728
4.54764271 -7.45939064 0.56477839 -0.74583566 6.67958832
-4.10471392 -7.76355267 -0.39275220 -0.66256076 6.47759104
12.83520985 2.43695712 1.04077828 0.11668554 4.77822638
-15.15281773 2.79108715 -0.88247085 0.17189769 3.40299416
-12.21411991 7.88007784 -0.86796343 0.51108325 3.99741888
-6.62262535 -0.49300408 -0.78697181 -0.01015424 7.32750559
-3.09212470 -18.57150459 0.01184437 0.03241052 0.44285804
10.50648022 5.11075974 0.90912056 0.33497474 5.35807276
-16.15557289 -6.35538244 -0.32375196 -0.07487167 1.65158200
4.19557571 -7.64698267 0.52473569 -0.75880295 6.67240763
-5.07861996 4.24431276 -0.63116330 0.47392118 7.34795856
-8.19462681 -16.20618248 -0.03850667 -0.04481363 0.91693550
10.34444618 10.50489426 0.50190377 0.40767828 3.42117262
-6.21541214 11.46784019 -0.52526742 0.78391492 4.70130968
-14.20520687 0.16430545 -1.01817727 0.05530121 4.18865204
-8.51954651 -15.59638500 -0.07712568 -0.10355815 1.20426452
8.54168892 -11.98609543 0.55937731 -0.65305358 3.71269393
11.03415489 0.30291170 1.11347759 -0.03868527 5.85661888
4.07341194 -11.23523617 0.39847344 -0.84011549 5.22536325
10.85854721 5.29835176 0.90153694 0.33211479 5.15557528
-6.47331333 3.89263868 -0.78556561 0.43251258 7.12435913
15.75948238 -3.05121970 0.77473676 -0.17622423 2.90668178
-16.10127640 -4.76060343 -0.48024523 -0.08703441 2.14851665
8.18962193 -12.17368793 0.53776342 -0.66194350 3.72900605
-6.96111727 -0.28190148 -0.82497811 0.01196729 7.25077057
-12.57976055 7.29379129 -0.89788318 0.47962007 4.00653410
5.88974237 11.65444946 0.36876220 0.64451087 4.41097307
3.87065673 -7.03718519 0.50234938 -0.72433919 6.90024328
-6.22898579 11.06914520 -0.54990631 0.79358685 4.90046072
6.89079666 0.44397429 0.83962613 -0.00675165 7.25368357
11.68399334 -0.91668314 1.14894998 -0.14180559 5.58566999
7.85112953 -11.96258545 0.55140823 -0.69750434 3.96517444
5.64626551 14.65641499 0.18594000 0.43549821 2.69979882
-4.06399202 -6.56746769 -0.41524163 -0.59440893 6.85410833
3.51858997 -7.22477722 0.45382252 -0.73726505 6.88557196
-12.03766155 13.06311035 -0.20515642 0.17684469 1.35432458
10.32917023 -10.25074482 0.72311050 -0.62523931 3.91457081
-12.05123425 12.66441536 -0.26390684 0.22724958 1.60168874
3.43884921 10.73999882 0.26306903 0.74495351 5.37109184
2.16461802 -6.38036680 0.28627110 -0.67934859 7.23628521
3.39642596 -10.81303024 0.35574776 -0.84603637 5.51469755
7.63650227 12.19371605 0.38186541 0.51678014 3.59691477
-12.94540119 6.70750332 -0.91643029 0.44478455 3.98988438
-6.82537985 3.70504642 -0.82392639 0.41181388 7.06882095
-5.64871788 -12.50086880 -0.30965155 -0.62099159 4.04367113
-15.13924313 3.18978190 -0.87131816 0.19055972 3.35893345
-6.32570410 -12.07866383 -0.35563514 -0.60862929 4.09893131
-3.71192598 -6.37987566 -0.38259983 -0.58974040 6.96389246
-12.77064419 -8.46640873 -0.58980727 -0.31200400 3.14388394
3.19367075 -6.61497974 0.42165303 -0.69765019 7.09309959
-5.37639236 5.65149975 -0.65272802 0.59437037 7.02198792
-5.41711283 4.45541573 -0.66702545 0.49198002 7.25228977
11.72471333 0.27940124 1.12983000 -0.04337036 5.54719639
8.71984959 13.55388260 0.26143238 0.33639884 2.41195989
-6.58105278 10.88155365 -0.58156133 0.78641886 4.90712404
3.03078556 -11.39931679 0.30529407 -0.84286225 5.26836348
1.38074398 11.20922470 0.09346918 0.80598211 5.38726711
-11.22578812 6.44938040 -0.99959099 0.53146160 4.98546028
10.64136696 -1.08076489 1.12250829 -0.15718389 6.04161501
2.85517764 -6.40387726 0.37856370 -0.68240863 7.18049622
-13.85314083 0.35189763 -1.04883814 0.06797796 4.41323233
-3.37343287 -6.59097862 -0.34847945 -0.61201584 6.95617390
11.87402534 4.66504383 0.93690723 0.26657236 4.83575201
-13.31104088 6.12121677 -0.93126839 0.40541971 3.94766212
1.36717021 10.81053066 0.09755859 0.80400234 5.57821035
-16.60180664 0.84463412 -0.63558441 0.05468705 2.41005206
2.50311112 -6.59146976 0.32910636 -0.69555062 7.15827560
16.03010559 -5.25579643 0.56777966 -0.19070485 2.23359013
-12.87838268 -1.47749472 -1.05637848 -0.05899125 4.87641430
-6.93311930 10.69396019 -0.61286068 0.77808321 4.90715265
-11.48453999 -11.30429363 -0.38004330 -0.30167532 2.50394797
-12.41687489 12.07812786 -0.30779696 0.25070658 1.74588084
-17.85925674 -5.70181370 -0.02268950 0.01162045 0.53552717
-15.12566948 3.58847713 -0.85746217 0.20804496 3.30613303
16.36944962 4.71157312 0.43365908 0.06637590 1.95463824
16.39574432 -4.66950941 0.52174968 -0.15598267 2.07221532
-7.78826618 -14.42381191 -0.19493064 -0.32186034 2.24591351
2.35379958 -10.97711182 0.25639898 -0.84503984 5.53028917
9.55801868 -2.44093108 1.06615353 -0.27930602 6.38852119
-7.51764154 -16.62838745 -0.02686623 -0.03358286 0.85280335
-5.66229200 -12.89956379 -0.28676185 -0.59628260 3.81356907
-3.02136636 -6.40338564 -0.30377761 -0.60823095 7.05733967
16.56764221 9.90796375 -0.02232117 -0.02915726 0.18082292
10.30287361 -0.86966228 1.10430002 -0.13960788 6.18067551
-16.61537933 0.44593936 -0.63328570 0.04404194 2.40534925
12.41527367 0.25589085 1.12883627 -0.04758983 5.20985651
5.08889103 -11.86854362 0.44179767 -0.81056941 4.73072910
-11.55070686 7.05917835 -0.95934802 0.53789794 4.64034939
2.77288437 -18.97451782 0.00969429 0.03948108 0.24181370
-5.98721075 -12.28976631 -0.33337504 -0.61494416 4.07413769
-13.21687603 -1.26639199 -1.04940689 -0.04334388 4.70752144
15.40741444 -3.23881197 0.83823162 -0.20313035 3.15318370
9.21952629 -2.22982860 1.04396296 -0.26094210 6.52338028
-12.76894188 11.89053631 -0.29226458 0.22487493 1.63852572
4.12940884 10.71648884 0.31333423 0.72675234 5.26753187
-7.28518629 10.50636864 -0.64277017 0.76859808 4.90025282
8.88103294 -2.01872587 1.01949716 -0.24244069 6.65087891
4.73682404 -12.05613518 0.40911752 -0.81052864 4.69388294
-2.68287325 -6.61448860 -0.26859236 -0.63061750 7.04158545
-6.50046110 3.09524894 -0.79490417 0.35794145 7.22069120
-15.11209679 3.98717141 -0.84082294 0.22354817 3.24451113
9.61231327 -0.84615183 1.06445575 -0.13684839 6.44098997
-13.45950222 11.91404629 -0.18263319 0.12965630 1.17847264
-2.24936414 -4.03472757 -0.25666228 -0.42291909 7.67924929
-6.51403427 2.69655442 -0.79725057 0.31702444 7.25889015
-7.63725281 10.31877613 -0.66916627 0.75796747 4.88615465
-15.09852123 4.38586664 -0.82128870 0.23348415 3.17396331
-13.83956623 0.75059241 -1.05420136 0.09204029 4.42153883
-2.34438014 -6.82559109 -0.22671700 -0.65134782 7.01978922
-6.86610079 2.50896215 -0.83405668 0.30020073 7.19310379
-13.47307396 11.51535225 -0.24109340 0.16974220 1.40119958
-1.23218322 15.68890953 -0.07342067 0.50743526 2.76723504
-6.54118204 1.89916456 -0.80233240 0.22965983 7.31574488
-16.94029808 1.05573666 -0.54857808 0.05271048 2.11280513
13.10583401 0.23238039 1.10871065 -0.05146720 4.84217262
-7.44977283 -14.63491344 -0.18130293 -0.32152680 2.22195268
-15.08494854 4.78456116 -0.79871356 0.24566887 3.09435177
-7.98931932 10.13118362 -0.69431716 0.74618226 4.86467934
-6.55475616 1.50046980 -0.80352575 0.18859774 7.33440876
-2.00588727 -7.03669357 -0.18571225 -0.67166209 6.99191475
6.48358393 -11.51686954 0.53906637 -0.78326482 4.60770702
-7.88439369 -17.22017670 0.01248275 0.04505894 0.38205764
-15.07137489 5.18325615 -0.77291888 0.25435394 3.00553608
-15.05780029 5.58195066 -0.74370110 0.26429725 2.90736604
-13.83871555 10.92906475 -0.26941290 0.17849441 1.48652983
-2.29008532 -5.23081207 -0.24623503 -0.53457576 7.43492508
4.81996822 10.69297791 0.35782111 0.70484054 5.14404631
-1.66739428 -7.24779654 -0.14992785 -0.69128513 6.95806646
-15.36914730 6.59044266 -0.57903558 0.23869267 2.34681797
-7.85613537 -16.41728592 -0.03085771 -0.03885598 0.88907015
-15.04422760 5.98064566 -0.71085590 0.27070296 2.79970789
-9.89811325 14.98605347 -0.13996848 0.14267966 1.16746175
-16.41262436 -3.75211096 -0.49463055 -0.06298241 2.13414121
-5.82479000 -17.68328094 -0.00255617 0.00855623 0.58732724
8.92175388 -0.82264137 1.01722753 -0.13335933 6.67959976
13.79639339 0.20886996 1.06931889 -0.05461565 4.44139957
-12.44572449 -9.07620621 -0.55263013 -0.32352218 3.06564927
-1.32890141 -7.45889950 -0.11195034 -0.71030629 6.91824102
-1.24745882 -5.06673002 -0.12229678 -0.54184747 7.55572510
-14.20435715 10.34277821 -0.29289621 0.18186975 1.54953873
-13.82599354 1.14928722 -1.05780423 0.11729024 4.42160606
8.23119450 -0.79913098 0.96429455 -0.12941583 6.89843178
17.06001091 4.68806314 0.26649037 0.02811384 1.40234256
-7.11127996 -14.84601593 -0.16747960 -0.31878465 2.18965125
1.81255138 -6.56795883 0.24377885 -0.69163108 7.20569372
-2.74904013 11.74898243 -0.25342020 0.84000474 5.10613537
-0.99040842 -7.67000246 -0.07300118 -0.72840869 6.87232304
-15.38271904 6.19174814 -0.61975598 0.23929103 2.47042918
-13.90743637 -1.24288154 -1.00902653 -0.03659926 4.29895449
-5.32379866 -13.11066628 -0.26319581 -0.59951067 3.77328086
-0.92253959 -5.67652750 -0.07737677 -0.60067612 7.43569946
-13.81241989 1.54798210 -1.05953848 0.14324370 4.41343403
-14.56999683 9.75649166 -0.31059363 0.18062057 1.58923805
-0.57047296 -5.48893547 -0.03378602 -0.59141904 7.49434137
-0.65191555 -7.88110447 -0.03220876 -0.74504614 6.82015800
-10.26375294 14.39976692 -0.19045404 0.19776492 1.41084540
7.18856859 -0.96321273 0.87421542 -0.14364371 7.19064045
-14.29937363 7.55191469 -0.67431736 0.32898793 2.79841042
-14.93563652 9.17020416 -0.32129076 0.17539482 1.60480380
-0.31342256 -8.09220695 0.00912819 -0.75994372 6.76160669
14.48695183 0.18535954 1.00808954 -0.05655273 4.00418234
17.17782784 8.27557564 -0.01883372 -0.02835461 0.31568816
-5.89219475 -9.49890327 -0.46974468 -0.66515565 5.44852448
-13.93373108 8.13820076 -0.65625757 0.35198200 2.81693363
-6.75921297 -14.65842438 -0.18467112 -0.36653006 2.42070246
0.12008668 -5.51244593 0.05334828 -0.60046887 7.50347328
1.12199175 -6.54444885 0.17644054 -0.68636996 7.23811293
6.85007477 -0.75211012 0.84138972 -0.12109821 7.28057146
0.66133499 -9.92159843 0.11860748 -0.82622671 6.06950331
1.46048474 -6.75555134 0.21072967 -0.70276272 7.16970110
0.76992500 -6.73204088 0.13797227 -0.69671661 7.19350576
0.44500586 -6.12224293 0.09804551 -0.65134043 7.35798645
-15.30127716 8.58391762 -0.32488078 0.16662852 1.59556985
-0.23198004 -5.70003843 0.01004926 -0.61299807 7.45478058
-13.56809044 8.72448826 -0.63746244 0.37138119 2.80953288
6.15951538 -0.72859967 0.76998758 -0.11702412 7.44389200
-13.79884434 1.94667685 -1.05924141 0.16949564 4.39704895
2.00173306 -11.16470432 0.22236174 -0.84268290 5.46180296
4.37118387 -12.64242268 0.35619986 -0.78752041 4.42984915
0.02507039 -8.30331039 0.05021126 -0.77325112 6.69656706
-13.78527069 2.34537172 -1.05672932 0.19586490 4.37249422
5.46895599 -0.70508927 0.69200492 -0.11305078 7.58851194
-5.54012775 -9.31131077 -0.45433083 -0.67469376 5.61113453
-13.20245075 9.31077480 -0.61195749 0.38628921 2.77672076
4.01911688 -12.83001423 0.32799241 -0.78201741 4.37734842
4.08783627 -0.65806836 0.52504182 -0.10501520 7.82514238
4.77839613 -0.68157887 0.60935390 -0.10909552 7.71514606
-13.77169800 2.74406648 -1.05182457 0.22214857 4.33981180
3.39727712 -0.63455796 0.44119829 -0.10060997 7.91937351
-8.73502541 -1.61855721 -0.95610708 -0.10601115 6.64849186
-3.14543056 -19.01369858 0.01063069 0.05260334 0.19164941
0.36356333 -8.51441193 0.08833370 -0.78527367 6.62500525
2.01615763 -0.58753711 0.26876986 -0.08659095 8.05782032
-15.66691875 7.99763012 -0.32438144 0.15465640 1.56100845
1.32559812 -0.56402665 0.18258974 -0.09471524 8.10143471
0.63503844 -0.54051626 0.11432797 -0.10330941 8.12877750
2.70671725 -0.61104751 0.35676849 -0.09523884 7.99733257
-0.05552123 -0.51700580 -0.03185919 -0.06031609 8.13626099
-13.75812340 3.14276123 -1.04437542 0.24785236 4.29902744
-12.83681107 9.89706230 -0.58077466 0.39584824 2.71931100
-13.17530346 10.10816479 -0.50429183 0.33964342 2.38972807
3.68062401 -12.61891174 0.31521529 -0.79984564 4.54553127
-13.66310692 5.93362474 -0.91404772 0.37792370 3.77998209
-5.20163536 -9.52241325 -0.42190972 -0.69127041 5.60136032
15.17751217 0.16184910 0.91882610 -0.05669231 3.52723575
0.70205629 -8.72551537 0.12694056 -0.79618478 6.54697561
14.85249996 10.94943905 0.06105420 0.01157895 0.71856135
-9.42558479 -1.59504676 -1.00440228 -0.09785746 6.41245174
-4.84956837 -9.33482075 -0.40565190 -0.69981152 5.75466633
-13.74454975 3.54145575 -1.03425956 0.27217719 4.25013113
1.04054916 -8.93661785 0.15993607 -0.80605555 6.46263266
7.91984892 0.20936123 0.93159622 -0.03348387 6.97874451
1.02697551 -9.33531189 0.15646447 -0.81735986 6.30730391
-6.42072010 -14.86952686 -0.16920684 -0.36308447 2.37959981
-12.48644543 -10.27229023 -0.41364661 -0.27250144 2.48772025
15.06892204 -3.02770925 0.90705985 -0.21155427 3.43651247
18.08716583 4.45351458 0.04116228 -0.01165065 0.63218874
15.08249569 -2.62901425 0.91777241 -0.19146480 3.47659492
15.56944942 -8.63294697 0.28002515 -0.13867345 1.38377714
-13.29746723 6.51991224 -0.90171134 0.41606101 3.83507538
15.21738338 -8.82053852 0.33614865 -0.17558327 1.57837570
-6.90682220 1.31287766 -0.83901322 0.17101516 7.25807047
-16.03255653 7.41134262 -0.31094876 0.13661440 1.50073254
15.86807156 0.13833866 0.79715276 -0.05446404 3.00873256
-6.06865358 -14.68193531 -0.18097182 -0.40912437 2.60208631
-7.24531555 1.52398038 -0.87295967 0.19212694 7.16379786
14.85174274 -9.40682602 0.32497650 -0.18278080 1.58035541
3.31498337 -13.20519829 0.26668403 -0.76588249 4.25047779
2.96291685 -13.39279175 0.23797464 -0.75533903 4.17815638
-13.73097706 3.94015098 -1.02138734 0.29024449 4.19306612
-7.59738207 1.33638811 -0.90526032 0.17412819 7.07795000
-11.75346279 11.25722790 -0.51144153 0.42044908 2.63393831
2.62442398 -13.18168736 0.22324571 -0.77373624 4.33701706
14.45895386 -10.79050255 0.18550698 -0.11281963 1.14832556
-7.94944906 1.14879596 -0.93513632 0.15613356 6.98527479
16.89712334 -0.09627430 0.55921763 -0.05166816 2.16397285
