0.72345549 -3.57712293 0.01509173 -0.08430940 1.64501953
2.51729798 -6.73166132 0.02631650 -0.08078961 0.87590361
4.22461271 7.87922859 0.00289653 0.00957387 0.24257971
-4.45574188 -3.40079474 -0.06265581 -0.05615511 1.24097693
-4.62498856 -3.29524350 -0.06341310 -0.05296658 1.21997797
-4.80102158 -3.38903975 -0.06250796 -0.05189339 1.17074370
-4.97026825 -3.28348804 -0.06274593 -0.04870820 1.14723396
-4.61820126 -3.09589601 -0.06467284 -0.05063691 1.24556458
-4.79423475 -3.18969202 -0.06390732 -0.04980142 1.19737303
-4.61141443 -2.89654875 -0.06580582 -0.04814684 1.26942945
-0.90835279 -5.81671953 -0.01430116 -0.10664845 1.25198996
2.46342826 -3.23720455 0.04764578 -0.07283594 1.56362319
2.47021532 -3.03785682 0.04830506 -0.06948245 1.58499730
2.30096865 -2.93230557 0.04580178 -0.06827115 1.61357009
2.47700214 -2.83850932 0.04895362 -0.06587646 1.60484838
2.30775571 -2.73295832 0.04638573 -0.06451695 1.63263321
2.13172245 -2.82675409 0.04313634 -0.06686673 1.64044166
2.63946176 -3.14340830 0.05062156 -0.07048551 1.55469692
2.80870819 -3.24895930 0.05272460 -0.07126602 1.52263653
2.81549501 -3.04961205 0.05353190 -0.06797631 1.54411840
2.98474145 -3.15516353 0.05548648 -0.06869050 1.51111126
2.80192137 -3.44830704 0.05189950 -0.07427686 1.49958467
2.45706701 1.65268469 0.05023446 0.04209572 1.70083177
-3.39954209 -2.83801818 -0.05970155 -0.05749202 1.49016762
-0.69159818 -4.52683926 -0.01319409 -0.09984632 1.51120591
-0.00697453 5.42877579 0.00205252 0.10945386 1.36099136
-0.17622101 5.53432703 -0.00086873 0.10968015 1.33771932
4.70520449 6.76518583 0.01861125 0.03294671 0.49012205
-3.71682334 8.14959908 -0.00216165 0.01022244 0.24102789
-3.81183934 5.35873556 -0.04348595 0.07428212 1.02198386
2.34932756 8.64159870 0.00218765 0.01257031 0.24673666
-3.75075746 7.15286207 -0.01798632 0.04491905 0.56037027
-0.82054883 -8.31443977 -0.00318783 -0.04539556 0.48244163
-5.77577925 -1.55964732 -0.06779473 -0.02111101 1.11332750
-1.60527384 -0.90332031 -0.03406874 -0.02269491 1.80582047
-1.78130722 -0.99711639 -0.03751758 -0.02489738 1.79025137
-1.95055377 -0.89156514 -0.04078658 -0.02183293 1.78004372
-1.77452028 -0.79776901 -0.03741663 -0.01964442 1.79656124
-1.94376671 -0.69221765 -0.04070507 -0.01697228 1.78571677
1.32663655 3.98632288 0.02757046 0.09215872 1.57077527
0.33787984 0.32778409 0.00810627 0.00918413 1.86983967
-1.75458515 -5.28896284 -0.02902415 -0.10114535 1.31279790
-1.74779832 -5.08961582 -0.02981233 -0.10034150 1.35274637
-2.91131210 6.42575836 -0.02965404 0.08040549 0.91192728
7.20880270 -5.99328279 -0.00493736 0.00306235 0.09094125
7.37611294 -6.09876823 -0.00506084 0.00376944 0.04680896
-3.17557502 3.74044561 -0.05143773 0.07482630 1.40970266
5.06320715 -3.02634740 0.06581178 -0.04672013 1.15536153
-4.16390610 5.17114353 -0.04540771 0.06871043 0.99516219
-2.80993462 4.32673311 -0.04470964 0.08472663 1.37260020
-5.45764732 -2.36879230 -0.06611762 -0.03343339 1.13318849
-2.70134425 7.51629162 -0.01529995 0.05572559 0.61000663
5.03648567 1.26549935 0.07408506 0.02373316 1.30306220
-0.50114018 6.14412451 -0.00571833 0.10832512 1.19142067
6.36288452 -5.46553707 0.01528318 -0.01802835 0.40612298
6.53213024 -5.57108784 0.00987452 -0.01258523 0.33724302
4.64327145 -5.20741367 0.04567551 -0.06030872 0.89582330
4.63648510 -5.40676069 0.04293742 -0.05890369 0.85369152
4.81251860 -5.31296492 0.04288240 -0.05609126 0.83552152
4.80573130 -5.51231194 0.03996039 -0.05431793 0.79220825
4.62969828 -5.60610819 0.04003486 -0.05701277 0.80943280
-7.13611221 4.17465210 -0.01669791 0.01414087 0.42608786
-6.96007919 4.26844788 -0.01968330 0.01691515 0.46261486
-7.14289951 3.97530460 -0.01941098 0.01513616 0.45599997
-7.31893253 3.88150883 -0.01619126 0.01245175 0.41747913
-7.32571936 3.68216109 -0.01871327 0.01320125 0.44486594
-7.50175285 3.58836484 -0.01526565 0.01064608 0.40445805
-6.95329237 4.46779537 -0.01679890 0.01563349 0.43015134
-6.77725935 4.56159163 -0.01952558 0.01845799 0.46457589
-6.77047205 4.76093912 -0.01645426 0.01684982 0.42952910
-6.59443903 4.85473537 -0.01887163 0.01968199 0.46175122
3.37836123 8.40695381 0.00109579 0.00690381 0.20474648
3.37159014 8.20763397 0.00373402 0.01421534 0.27185327
-4.86210346 -5.18316650 -0.04252488 -0.05619824 0.85158408
-0.75182921 3.85750723 -0.01286657 0.09105378 1.61174822
-0.39976251 4.04509878 -0.00571741 0.09483294 1.59573686
-0.56900895 4.15065050 -0.00895776 0.09605785 1.57653379
6.22163630 5.61587667 0.01592420 0.01904117 0.41620773
6.04560280 5.52207994 0.02118694 0.02477603 0.48436517
6.39088249 5.51032543 0.01440417 0.01678319 0.39431620
-3.63665700 -4.72594118 -0.05023025 -0.07818475 1.18471551
-1.16582882 -8.30268383 -0.00446105 -0.04336458 0.46995357
-3.05341077 7.32869911 -0.01778205 0.05518191 0.62168503
-3.39869094 7.34045410 -0.01662022 0.04707300 0.56244528
-2.04514456 1.40680754 -0.04133102 0.03553727 1.75113988
0.48634025 -5.46504593 0.00882461 -0.10738555 1.34067667
2.18702698 8.94620037 0.00001854 0.00293262 0.15768561
4.29120541 -5.39500523 0.04501654 -0.06571192 0.92860192
-2.89773822 6.82445288 -0.02483329 0.07288129 0.80172855
0.88676602 6.29645109 0.01468434 0.10619490 1.14156139
-7.63027763 4.89000034 0.00263445 0.00091085 0.16953832
-4.96348095 -3.08414078 -0.06415518 -0.04667052 1.17316663
1.49619389 8.96983337 0.00087442 0.00773475 0.19945678
-4.29285669 1.38354278 -0.06970081 0.02730805 1.44537854
-3.60908389 1.16068494 -0.06457531 0.02531174 1.57206511
-3.61587119 0.96133757 -0.06504323 0.02098577 1.57847893
-3.43983769 1.05513370 -0.06289266 0.02352137 1.60179734
-3.44662428 0.85578620 -0.06333324 0.01911394 1.60748327
-3.79190421 0.86754143 -0.06699304 0.01850699 1.55353522
7.02629662 -6.28643703 -0.00473604 0.00347715 0.07908853
7.01485157 -6.47704268 -0.00457598 0.00392824 0.05265323
7.19554281 -6.39198828 -0.00450277 0.00380186 0.03738188
7.05344391 -5.48904753 0.00077699 -0.00338821 0.21572290
-4.99062872 -3.88153076 -0.05755781 -0.05344923 1.05893254
-8.78149509 1.53636062 0.00111898 0.00043654 0.20424150
-8.61224842 1.43080938 -0.00325375 0.00125092 0.26055411
-8.61903477 1.23146188 -0.00383897 0.00115697 0.26777434
-3.45977283 5.54632807 -0.04086275 0.07952066 1.04207921
-5.59253359 3.82273269 -0.05224404 0.04400103 0.91626060
2.59874034 -4.33949232 0.04560439 -0.08645850 1.39721620
-5.06528473 -6.07435226 -0.02621758 -0.04017497 0.59643453
7.92682362 -5.21941423 -0.00599968 0.00310710 0.06058059
-2.66826081 -1.66544425 -0.05296759 -0.03861159 1.67704904
-1.10389590 3.66991448 -0.01998787 0.08679344 1.62096155
4.76501036 -6.70839596 0.01932756 -0.03301597 0.48954335
1.92260540 6.26118517 0.02732020 0.09833555 1.07970989
-2.09307814 -5.07786036 -0.03465499 -0.09755369 1.32412839
6.60721111 1.71096933 0.05603060 0.01950305 0.87830460
6.42439127 1.41782582 0.06066742 0.01783436 0.94766897
0.28443572 8.91147804 0.00100425 0.01640262 0.26747009
-2.83665943 8.61858463 -0.00071321 0.00747797 0.20485570
1.90860617 0.77325416 0.04094355 0.02111712 1.78722835
-0.42776087 -6.93076372 -0.00471685 -0.09712797 0.97454721
-0.42097405 -6.73141575 -0.00501633 -0.10071851 1.03288651
-0.59022051 -6.62586451 -0.00744422 -0.10178910 1.05855191
-0.76625383 -6.71966028 -0.00941156 -0.09965357 1.02638316
-0.25172755 -6.83696699 -0.00271605 -0.09927657 1.00505722
3.75716877 4.30273151 0.05580525 0.07567824 1.24297929
-0.90792733 -0.72748333 -0.01976175 -0.01881802 1.84773993
-0.73868090 -0.83303463 -0.01632630 -0.02183870 1.85098040
-0.91471428 -0.92683077 -0.02002893 -0.02420812 1.84211981
-0.74546772 -1.03238201 -0.01659113 -0.02715430 1.84472656
-0.56943440 -0.93858600 -0.01277099 -0.02478576 1.85263526
4.06130219 -1.99434471 0.07013559 -0.04057870 1.45188904
-3.06104875 -3.04912066 -0.05547441 -0.06355318 1.51608276
-3.06783581 -3.24846816 -0.05464946 -0.06699332 1.49262440
6.34931040 -5.86423159 0.00878340 -0.01209222 0.32120466
3.45175982 -4.66790152 0.05158222 -0.07983772 1.22492206
-2.06246233 -9.36013031 0.00119582 0.00424717 0.05120936
-2.09144211 -9.57086945 0.00095179 0.00339479 0.01316688
3.05897164 -6.05157852 0.03646347 -0.08215256 0.98692042
-0.17028503 -4.44479847 -0.00312968 -0.09936009 1.53386784
-0.16349816 -4.24545097 -0.00307089 -0.09651948 1.56495214
0.00574832 -4.35100222 0.00032517 -0.09805481 1.54903734
0.17499480 -4.45655346 0.00366447 -0.09939737 1.53133833
0.16820790 -4.65590096 0.00350233 -0.10186953 1.49852931
0.34424126 -4.56210470 0.00693062 -0.10053989 1.51184142
0.33745441 -4.76145220 0.00670539 -0.10281648 1.47813523
-2.61354017 5.01857138 -0.03890660 0.09152742 1.27506578
-2.78278685 5.12412262 -0.03996839 0.08988885 1.23255992
5.02291155 0.86680454 0.07498114 0.01638635 1.32126844
1.95568895 -2.92055058 0.03983561 -0.06911039 1.64663815
1.96247578 -2.72120285 0.04032969 -0.06528560 1.66563380
1.79322934 -2.61565161 0.03739770 -0.06354584 1.68916059
1.96926272 -2.52185559 0.04081378 -0.06125545 1.68315816
1.80001628 -2.41630435 0.03784380 -0.05939042 1.70592809
-7.08860397 5.57008362 0.00127119 0.00233117 0.18754558
-6.90578413 5.86322737 0.00186913 0.00183397 0.17588630
4.93510723 3.36452436 0.06320049 0.05305573 1.14599538
-0.54864830 4.74869251 -0.00798204 0.10358930 1.48180139
0.41296092 7.60984182 0.00490625 0.07942260 0.76039213
4.74507523 -2.21720266 0.07133070 -0.03953294 1.30329299
4.73828793 -2.41654992 0.07043437 -0.04253776 1.28783238
4.91432142 -2.32275367 0.07059703 -0.03965824 1.25851679
4.56225443 -2.51034617 0.07000452 -0.04546184 1.31548965
4.92110825 -2.12340641 0.07149804 -0.03672913 1.27332675
1.02801406 -4.78496265 0.01945166 -0.10113128 1.45134664
3.87212086 2.60240054 0.06517819 0.05425408 1.43756998
3.69608712 2.50860476 0.06416134 0.05394472 1.47518551
-4.48925066 0.69170451 -0.07215276 0.01327476 1.43423748
4.07487583 -1.59564984 0.07120965 -0.03290236 1.47480881
4.24412251 -1.70120132 0.07193367 -0.03407387 1.43812191
4.42015600 -1.60740507 0.07291340 -0.03141782 1.41054022
4.58940268 -1.71295643 0.07305592 -0.03237732 1.37105739
2.17329454 8.54780293 0.00355196 0.01901848 0.29821250
1.61719596 -2.70944786 0.03392227 -0.06576274 1.69356537
-7.06188202 1.27823710 -0.04793986 0.01053444 0.76293272
-0.55586070 -0.53989112 -0.01230575 -0.01406491 1.86255872
-0.67123759 -3.92879677 -0.01345124 -0.09083050 1.60218561
-1.42881501 4.27971220 -0.02474124 0.09452299 1.51635504
-1.13104331 2.87252522 -0.02170550 0.07158986 1.70862019
-0.95501006 2.96632099 -0.01804319 0.07399724 1.70764363
-0.96179700 2.76697373 -0.01842489 0.06981661 1.72657394
2.26067305 0.96084630 0.04743854 0.02555809 1.75065863
6.84347582 -6.57958078 -0.00433838 0.00381155 0.06490746
4.17667961 1.39456117 0.07179409 0.03024812 1.46870100
-0.85320693 5.95653200 -0.01135469 0.10768182 1.22434759
3.10647988 -4.65614653 0.04918389 -0.08388937 1.27846420
5.41527414 -2.83875489 0.06470139 -0.04064603 1.09372306
5.44920874 -1.84201825 0.07029034 -0.02869841 1.17350519
-2.54567170 7.01204538 -0.02155994 0.07473792 0.79361260
7.59511757 -4.80896425 -0.00141973 -0.00189340 0.19276139
7.60190392 -4.60961723 0.00042748 -0.00343017 0.22221588
7.77793741 -4.51582050 -0.00192743 -0.00167584 0.18910465
7.41908455 -4.90276051 0.00083273 -0.00367031 0.22422580
6.57370281 5.80346870 0.00566819 0.00825431 0.28144097
-0.43369690 3.04836202 -0.00717383 0.07674925 1.71589339
-0.42690998 3.24770927 -0.00687481 0.08076379 1.69492459
-0.25087667 3.34150553 -0.00314479 0.08282914 1.68738472
-0.60294330 3.15391326 -0.01061208 0.07859512 1.70080578
-0.77218980 3.25946474 -0.01397778 0.08030334 1.68399775
-0.08163018 3.23595428 0.00033977 0.08092615 1.70057547
-0.07484329 3.43530154 0.00056140 0.08477876 1.67817056
-4.44216776 -3.00210023 -0.06506729 -0.05123014 1.29181468
-4.92954683 -2.08740377 -0.06962427 -0.03422209 1.27694249
1.88782012 -4.91402435 0.03325473 -0.09728438 1.37014556
-4.70643091 -5.68741226 -0.03660018 -0.05482328 0.77376437
-0.33274463 -4.13989973 -0.00650840 -0.09479821 1.57910132
3.87126946 -7.57607222 0.01129468 -0.02759928 0.40030763
3.87805653 -7.37672424 0.01488413 -0.03443747 0.46363136
4.05409002 -7.28292847 0.01531250 -0.03339016 0.46101570
3.88484359 -7.17737627 0.01849244 -0.04090681 0.52589196
-2.45193148 -5.46480036 -0.03646326 -0.09476041 1.20675707
-2.45871854 -5.66414738 -0.03509153 -0.09426704 1.16206360
3.72238398 -6.87247849 0.02476950 -0.05376381 0.64978945
3.68208814 -2.97932649 0.06392169 -0.06045632 1.42867780
-1.02924025 5.86273575 -0.01422607 0.10696182 1.23779726
-1.19848680 5.96828699 -0.01637309 0.10561001 1.20340061
4.81336927 4.86550760 0.04915856 0.05938459 0.93113816
0.20892918 -3.45981646 0.00452083 -0.08257772 1.67077827
0.21571605 -3.26046896 0.00470902 -0.07858759 1.69400775
0.04646958 -3.15491772 0.00114696 -0.07641686 1.70695770
-0.12956378 -3.24871373 -0.00257748 -0.07827699 1.69649792
-0.12277689 -3.04936624 -0.00244472 -0.07414347 1.71822929
-0.29202339 -2.94381499 -0.00605424 -0.07178540 1.72782707
0.05325646 -2.95557046 0.00131313 -0.07226027 1.72793555
-0.46805677 -3.03761125 -0.00976093 -0.07355665 1.71550238
-0.30602255 -8.43174553 -0.00089656 -0.04155733 0.45110193
-5.01098919 -4.47957277 -0.05060481 -0.05528476 0.95482719
-0.64366460 1.95782900 -0.01260339 0.05190638 1.80164182
4.21697521 -2.49859071 0.06924110 -0.04822392 1.38325024
4.81930494 -5.11361742 0.04564157 -0.05738402 0.87674218
4.98855162 -5.21916866 0.04257434 -0.05312951 0.81556827
-5.95817423 3.23644543 -0.05381510 0.03601559 0.90377748
0.58899432 7.70363760 0.00602214 0.07514082 0.72277290
-1.94419241 -5.78145409 -0.02884121 -0.09946575 1.18966877
-1.95097911 -5.98080158 -0.02764306 -0.09843389 1.14203799
1.94254053 1.76999116 0.04139551 0.04619154 1.74259663
-2.65426159 3.82248688 -0.04502558 0.08031888 1.46753001
-1.00973058 -3.71769404 -0.02038717 -0.08624008 1.61846554
-8.40949249 -2.76724124 0.00000376 -0.00097955 0.23025072
-7.29260254 -5.49952126 0.00286575 0.00021825 0.15758486
2.14572144 2.66117668 0.04426335 0.06522921 1.65908301
4.96225500 4.16191387 0.05616958 0.05699914 1.02405024
4.79300880 4.26746559 0.05597421 0.06005821 1.04451823
4.78622150 4.06811810 0.05795615 0.05953752 1.07849610
4.79979563 4.46681309 0.05385705 0.06022438 1.00864601
4.62376213 4.37301683 0.05561197 0.06310137 1.06337750
4.63054895 4.57236433 0.05355974 0.06323989 1.02672565
-4.63134956 1.59464538 -0.07053795 0.02958159 1.36827719
1.27955389 7.68012667 0.01100429 0.07109637 0.69755673
-5.05849743 -5.87500429 -0.02971320 -0.04380298 0.64805108
-2.28183436 4.60812092 -0.03692099 0.09215859 1.38848913
-2.11258769 4.50256968 -0.03499191 0.09258036 1.42383015
2.71411729 -0.95058686 0.05613789 -0.02296906 1.70168769
-3.40547776 7.14110708 -0.01984308 0.05346539 0.62510544
7.04029560 -0.79850590 0.04976299 -0.00748686 0.78963542
7.04708242 -0.59915859 0.05010497 -0.00570620 0.79311222
7.21632862 -0.70470983 0.04568202 -0.00597007 0.73779196
4.39300871 -2.40479469 0.07019436 -0.04528809 1.35825920
1.50903141 -0.80976981 0.03391514 -0.02098343 1.81448972
1.51581824 -0.61042249 0.03403974 -0.01574655 1.81884432
1.34657180 -0.50487119 0.03045505 -0.01310364 1.83114088
1.52260518 -0.41107506 0.03411959 -0.01061346 1.82188690
1.69185162 -0.51662636 0.03762534 -0.01321246 1.80864620
1.68506479 -0.71597379 0.03751114 -0.01837541 1.80493951
1.86109817 -0.62217772 0.04100809 -0.01580209 1.79379487
1.86788499 -0.42283031 0.04113553 -0.01076877 1.79684889
1.85431123 -0.82152510 0.04085712 -0.02096250 1.78942370
-1.34822345 -3.50659180 -0.02717115 -0.08115680 1.62807620
-1.57770097 4.98330545 -0.02526064 0.10075075 1.38592768
4.50838518 0.98411101 0.07434656 0.02049082 1.42351460
1.36057103 4.98305988 0.02595064 0.10338298 1.40718365
-2.11343884 -5.67590237 -0.03146001 -0.09808608 1.19721007
-9.53149414 -0.23539850 0.00745223 0.00021671 0.04805961
-9.70440388 -0.32284683 0.00561288 0.00020372 0.02007703
-3.93357801 6.85971880 -0.02187316 0.04908373 0.61539567
7.24305058 -4.99655628 0.00325547 -0.00566736 0.25579560
7.23626423 -5.19590378 0.00095813 -0.00365647 0.22210026
2.55844450 -0.44634071 0.05383918 -0.01099912 1.73140705
0.14784729 -5.25394297 0.00301078 -0.10703517 1.38919151
1.37371933 0.29251844 0.03043815 0.00863286 1.83275342
-0.63009089 2.35652375 -0.01193890 0.06135894 1.77348006
7.12852478 1.79301023 0.04408392 0.01528593 0.71731704
-3.26337886 6.23816586 -0.03278925 0.07666644 0.90766346
-3.92721629 1.96982980 -0.06543060 0.04049053 1.47503197
1.00171733 4.59611988 0.02085082 0.10130800 1.49446988
0.82568407 4.50232410 0.01785280 0.10074630 1.51695406
-4.92233467 3.20117998 -0.06251010 0.05004447 1.16128898
-4.92912149 3.00183225 -0.06386510 0.04790376 1.18361270
-4.94948196 2.40379000 -0.06742053 0.04024548 1.24091053
0.43204522 -7.05982494 0.00533571 -0.09428680 0.93407905
1.78729331 7.36347389 0.01688149 0.07682876 0.76648724
0.52112556 5.71016407 0.01068255 0.10966493 1.29481912
-1.59848702 -0.70397294 -0.03396015 -0.01741039 1.81147623
-4.17790508 -0.31678772 -0.07119406 -0.00595208 1.49982023
-4.00865936 -0.42233902 -0.06999162 -0.00817070 1.52826989
0.16184647 0.23398797 0.00399918 0.00667642 1.87253678
1.10309517 2.49709487 0.02485449 0.06460799 1.74600124
3.01188898 -2.35777378 0.05850694 -0.05378671 1.58506918
3.01867580 -2.15842652 0.05905756 -0.04961386 1.59984243
2.84942937 -2.05287528 0.05680488 -0.04812107 1.62891793
3.02546287 -1.95907891 0.05953407 -0.04531581 1.61316335
3.19470906 -2.06463027 0.06161018 -0.04677724 1.58313000
3.20149612 -1.86528277 0.06206333 -0.04251027 1.59576178
3.03224969 -1.75973165 0.05995668 -0.04091213 1.62504697
3.37074232 -1.97083414 0.06395191 -0.04394469 1.56476283
3.18792248 -2.26397777 0.06109643 -0.05092847 1.56905007
3.35716891 -2.36952901 0.06289417 -0.05205256 1.53651738
-3.04662418 7.52804661 -0.01474585 0.04816809 0.55648041
-3.57557535 -2.93181419 -0.06091695 -0.05778505 1.45341289
-0.13592520 1.64117491 -0.00179081 0.04442759 1.82922995
-0.12913831 1.84052241 -0.00149686 0.04946367 1.81783390
-8.33303452 4.50989580 0.00658626 -0.00233101 0.06189514
-8.31982803 4.69367123 0.00622795 -0.00248275 0.04658755
-5.05764675 4.30346775 -0.05169901 0.05401460 0.96822149
-1.92976773 4.79571342 -0.03123752 0.09668291 1.39064133
2.50414944 -2.04112005 0.05128758 -0.04921124 1.66946721
0.59493029 -2.27548742 0.01330015 -0.05758448 1.78024113
0.60171711 -2.07613993 0.01356580 -0.05310407 1.79466248
0.76417673 -2.38103867 0.01689916 -0.05981984 1.76678073
1.40129220 6.17914438 0.02195116 0.10390725 1.14292729
4.14317036 5.48706007 0.04470877 0.06935918 0.94179928
3.96713686 5.39326429 0.04620567 0.07339174 0.99667674
5.40212536 1.85178626 0.07057995 0.03110068 1.18638146
-1.38130701 5.67514372 -0.01999529 0.10480813 1.25886261
0.10076459 -1.56013858 0.00269887 -0.04101802 1.83376598
5.75419235 2.03937864 0.06683447 0.03062047 1.08641291
-3.02032757 -1.85303652 -0.05780067 -0.04118540 1.62307537
-3.86655998 -1.32527983 -0.06790788 -0.02742019 1.52574289
-3.87334704 -1.52462733 -0.06753295 -0.03109281 1.51496398
-4.04938030 -1.61842346 -0.06860715 -0.03200689 1.47976518
-4.21862650 -1.51287222 -0.06991724 -0.02950845 1.45514953
-2.30898166 3.81073165 -0.04029994 0.08269748 1.50822937
-2.08544016 5.29995966 -0.03121931 0.09811251 1.27871931
-0.75140369 8.94674301 0.00003686 0.01315494 0.24379654
-4.75351381 -1.99360776 -0.07005248 -0.03410758 1.32113862
-0.25130209 -1.74773085 -0.00511008 -0.04545116 1.82264805
-1.73337364 5.48755169 -0.02569942 0.10181343 1.27241015
0.21614151 1.82876730 0.00609096 0.04928782 1.81809413
3.23543048 -0.86854589 0.06383080 -0.02006061 1.63792408
3.58071017 -0.88030124 0.06798242 -0.01963747 1.58717108
1.56332636 0.78500926 0.03411352 0.02148092 1.81234944
2.67339611 -2.14667106 0.05387445 -0.05090678 1.64302695
2.68018293 -1.94732380 0.05436423 -0.04646335 1.65629804
0.10712602 -6.45002747 0.00196453 -0.10485422 1.11378706
0.28315938 -6.35623169 0.00455872 -0.10553852 1.13650942
-7.77280283 0.70370537 -0.03080208 0.00355435 0.56127077
-2.13953376 8.79485703 -0.00064711 0.00900796 0.21466802
-2.43750715 5.11236763 -0.03644001 0.09383935 1.27800632
-5.34269524 -4.06912279 -0.05293230 -0.04860459 0.94662988
-1.10474682 -6.50855827 -0.01448395 -0.10076336 1.06967485
-2.32340646 -6.76643610 -0.02433678 -0.08366664 0.89362568
-2.49265289 -6.66088438 -0.02640798 -0.08318629 0.90397608
4.92198849 8.26640224 -0.00326317 -0.00451634 0.04118550
2.86300325 -1.65418041 0.05765573 -0.03916347 1.65264273
-3.61544538 6.05057383 -0.03533397 0.07225828 0.89608234
2.85621643 -1.85352767 0.05725481 -0.04369023 1.64149284
-3.39911604 2.25121808 -0.05963689 0.04890040 1.53788233
0.27679795 -1.46634245 0.00663740 -0.03868159 1.83692074
4.07445049 -6.68488646 0.02612084 -0.05048586 0.63969404
-3.96751213 5.86298180 -0.03720402 0.06733554 0.87747562
0.53427386 1.01962245 0.01270917 0.02812679 1.85099518
-1.44323981 -6.29745531 -0.01975050 -0.10062734 1.10466146
-4.38744783 3.68191552 -0.05927156 0.06113849 1.21001780
3.74274445 -6.27443600 0.03424513 -0.06641499 0.81725800
-4.76708698 -2.39230251 -0.06834817 -0.03985653 1.28663361
-1.11704409 8.36045647 -0.00324470 0.04057397 0.45365161
-2.96560717 4.83097887 -0.04350302 0.08661754 1.26407909
-3.31088686 4.84273434 -0.04615232 0.08229177 1.21081412
0.82525861 -0.58691204 0.01908242 -0.01550429 1.85368979
0.65601218 -0.48136073 0.01522623 -0.01278898 1.86090267
1.00129199 -0.49311593 0.02297034 -0.01296735 1.84855485
0.47997877 -0.57515687 0.01124717 -0.01530628 1.86351204
0.48676568 -0.37580940 0.01129959 -0.01001721 1.86652315
0.83204550 -0.38756466 0.01916125 -0.01026249 1.85670805
-1.23242116 4.97155046 -0.01971085 0.10283199 1.41174412
3.96035028 5.19391680 0.04843844 0.07436766 1.04063749
3.35038209 -2.56887650 0.06223851 -0.05590027 1.52019012
-4.65892267 -4.29198074 -0.05464650 -0.06084940 1.06574476
-2.66104841 3.62313938 -0.04585896 0.07747494 1.49339497
1.30585051 -1.70095563 0.02893935 -0.04376023 1.78918302
1.31263745 -1.50160813 0.02928363 -0.03889685 1.79951942
1.48188400 -1.60715938 0.03268594 -0.04129525 1.78384173
1.48867071 -1.40781212 0.03306748 -0.03638154 1.79351306
1.65791726 -1.51336348 0.03638817 -0.03876909 1.77690959
1.14339089 -1.39605677 0.02577319 -0.03642922 1.81357479
1.65113032 -1.71271074 0.03597814 -0.04361841 1.76654017
1.82716370 -1.61891472 0.03959737 -0.04107153 1.75868583
1.83395064 -1.41956735 0.04000440 -0.03618407 1.76838338
0.96735752 -1.48985291 0.02188562 -0.03890454 1.81706619
0.79811114 -1.38430154 0.01822912 -0.03638534 1.82856750
6.70222759 4.50183296 0.02538012 0.02185602 0.50926358
-0.22345872 9.22790337 0.00059280 0.00310905 0.15408275
6.73531151 -4.67990255 0.01977793 -0.01912502 0.45880100
6.56606531 -4.57435131 0.02542169 -0.02365053 0.52748704
-0.21736772 -0.75099379 -0.00479109 -0.01995197 1.86364698
1.17053843 -0.59866720 0.02670914 -0.01564817 1.83880365
1.17732537 -0.39931986 0.02677466 -0.01044967 1.84183335
-2.28904676 -0.68046254 -0.04711170 -0.01627958 1.75487161
-1.15819097 2.07513547 -0.02324365 0.05386773 1.77347553
-2.15330911 3.30648541 -0.03939796 0.07566254 1.58731711
-0.33231917 0.94933671 -0.00668771 0.02604003 1.85678458
2.89015079 -0.85679072 0.05894993 -0.02040574 1.68351364
0.80489796 -1.18495429 0.01848364 -0.03129381 1.83682311
-4.31957912 5.67538929 -0.03832983 0.06201266 0.85207903
4.69756699 -3.61263442 0.06278791 -0.05688938 1.16183603
2.54529643 4.24420071 0.04580294 0.08821276 1.42722011
2.53850937 4.04485321 0.04654850 0.08592340 1.45784092
3.39067769 -6.46202850 0.03192316 -0.07019578 0.82637596
-1.08396065 -0.82127941 -0.02345983 -0.02118729 1.83792770
-5.63961601 7.51653671 0.00363568 -0.00269922 0.09058466
-5.80450964 7.61391926 0.00379096 -0.00380328 0.04872037
-5.98233747 7.53276634 0.00374327 -0.00375183 0.03935367
-5.97810888 7.72763968 0.00260592 -0.00297271 0.01546560
-1.19933760 -4.21018505 -0.02327282 -0.09403653 1.53988802
-1.37537110 -4.30398178 -0.02626998 -0.09470023 1.51546240
1.25198102 1.79350150 0.02814681 0.04791414 1.78820539
-2.66147423 -1.46609688 -0.05304044 -0.03425595 1.68809164
-1.39530611 0.18721277 -0.02980349 0.00541897 1.83184683
-1.22605968 0.08166146 -0.02638524 0.00181833 1.84179425
-1.05002630 0.17545754 -0.02272969 0.00513365 1.84994352
-6.48669958 -2.13417912 -0.05480784 -0.02144995 0.88251454
5.31389666 -0.73972982 0.07441339 -0.01280733 1.25889158
-7.81988525 4.39751005 0.00138085 0.00174248 0.19489452
-7.50896502 -1.70021868 -0.03359030 -0.00933570 0.60439366
-0.86041915 0.66794842 -0.01845767 0.01820862 1.85080981
-0.69117272 0.56239712 -0.01490038 0.01544564 1.85857487
3.78346562 -5.07835150 0.04919337 -0.07574064 1.09135723
5.37455273 -4.03483963 0.05389707 -0.04864008 0.94398576
-2.57960606 6.01530838 -0.03173425 0.09059148 1.06202245
3.22864342 -1.06789339 0.06354041 -0.02463241 1.63220620
-4.04980516 -6.70766020 -0.02537965 -0.05156823 0.64179158
4.22333622 -7.38847971 0.01189612 -0.02582894 0.39560217
1.92896700 1.37129629 0.04115063 0.03636331 1.76441705
-1.50389612 -3.00234580 -0.03066501 -0.07044540 1.67589283
