14.20275497 1.99124134 0.33427745 0.04758359 2.39977670
-13.44677925 2.13426900 -0.35404694 0.05615135 2.66286135
-4.95815897 -12.52437878 -0.12932965 -0.33071122 2.70890069
-5.31022501 -12.71197128 -0.13268378 -0.32251891 2.60292506
-14.50382996 -8.60698032 -0.18102027 -0.10625311 1.34512591
0.74192661 -17.70790291 0.00437070 -0.14139402 0.93464571
9.55887032 7.73754120 0.28522772 0.23112598 3.06946850
-13.33818817 5.32382774 -0.31340387 0.12743938 2.38836455
-0.20398162 5.27582407 -0.00885292 0.22695874 4.51628113
13.02439117 -2.15978837 0.35243535 -0.05741557 2.79477572
-8.43640137 7.15272808 -0.28165790 0.23928629 3.42966723
11.94189358 6.65851831 0.30913809 0.17386830 2.62762260
-9.15410900 6.37884903 -0.30351976 0.21221602 3.40405512
13.53849220 -7.36633062 0.25519776 -0.13954233 1.97110951
-13.51464748 0.14079501 -0.36141041 0.00357172 2.69769192
-13.50107384 0.53948981 -0.36082843 0.01451395 2.69845986
-10.35962105 1.43042994 -0.36263511 0.04802245 3.58949137
9.12621212 15.33625317 0.06474476 0.10844334 0.85856521
-6.40544462 5.88611269 -0.24598554 0.22753595 3.97589970
13.68865395 7.19778347 0.26343858 0.14001107 1.94995201
-5.32144117 17.42513466 -0.02788194 0.08783650 0.67659420
4.50777197 1.52299774 0.20086610 0.07144197 4.57865191
-10.15601444 7.41085196 -0.29831353 0.21704863 2.99396563
3.51944089 2.95369506 0.15802234 0.13184142 4.59308720
-0.90811503 4.90064001 -0.04090239 0.21323311 4.55089092
3.11392999 11.34979630 0.10033388 0.35982400 3.23777103
-6.06780291 -4.50346231 -0.24391881 -0.17739709 4.18626308
-16.99459267 -0.53904241 -0.20167790 -0.00720594 1.28882742
-2.81775975 -0.42296407 -0.13667367 -0.01531378 4.73645163
-3.26569366 -13.57989216 -0.08115102 -0.33642188 2.53816319
9.72175503 12.52187824 0.16664793 0.21770883 1.78483188
-0.84109718 -3.28435898 -0.03953929 -0.13845864 4.69598150
-0.30069968 -17.87198448 -0.00247033 -0.12810244 0.85606003
11.17074299 14.46833229 0.05069158 0.06585205 0.63431019
11.52280903 14.65592384 0.02979033 0.03777549 0.45037651
11.86130238 14.44482136 0.02811834 0.03366192 0.42678544
11.87487602 14.84351635 0.01050490 0.01348600 0.27365500
12.20519638 14.62196636 0.00969835 0.01121705 0.25637531
12.23605633 15.03353024 -0.00228731 -0.00179197 0.11728720
11.88845062 15.24221325 -0.00131505 -0.00031988 0.13695846
0.34223092 -19.07807159 0.00040819 -0.01311173 0.24452007
13.52661896 12.59191990 0.04575414 0.04353547 0.53322107
13.54019260 12.99061489 0.02565712 0.02530207 0.39073250
4.14298248 11.11518383 0.13157810 0.34912997 3.21062589
9.76162529 3.53949094 0.34190851 0.12403525 3.59780526
-11.42939472 0.46895853 -0.37464532 0.01463057 3.33370495
16.45089149 7.10374260 0.10948747 0.04839141 0.82003176
-13.47392559 1.33687937 -0.35838515 0.03557067 2.68847609
-15.55473423 10.78790665 -0.01935946 0.01287377 0.31661370
1.17543590 -15.12814236 0.02198859 -0.30603439 2.08588219
7.71624279 -5.77106047 0.28379333 -0.20996164 3.77578735
7.02653456 4.43092251 0.27312779 0.17289624 4.05225801
4.65793419 16.08711243 0.06345103 0.21424599 1.40743196
8.01571655 13.17869759 0.15420668 0.25520977 1.96917665
8.66470337 1.78062999 0.33124721 0.06935792 3.94733357
15.23180676 1.75662827 0.29820737 0.03491818 2.01469564
-2.20864272 -2.83864331 -0.10792039 -0.11913816 4.68201971
2.21806216 -14.96405983 0.04379056 -0.30506149 2.10068727
6.62017250 2.64855099 0.27097479 0.10919839 4.26074839
8.01401424 -7.17824793 0.27517712 -0.24351834 3.50627446
-8.92505741 -7.20028496 -0.28684029 -0.23014925 3.30672479
12.61888027 6.23631287 0.31026435 0.15541957 2.48634577
14.18833065 -8.58592606 0.19178227 -0.11608721 1.46531248
10.92641544 7.29182577 0.30001333 0.20017245 2.80718493
11.80615616 2.67157006 0.36325350 0.08224928 3.13634682
-1.36732757 -18.82880783 -0.00316303 -0.03023670 0.34181401
-1.03074920 -19.04065323 -0.00197043 -0.01471573 0.25062081
3.51773930 -17.40324974 0.02596023 -0.13367742 0.91362572
-1.23473597 -14.84650707 -0.02459745 -0.31696546 2.19507766
-5.97278643 -1.71259904 -0.25351697 -0.06726027 4.39981937
3.53301430 3.35238981 0.15736049 0.14785363 4.56385708
-6.01435900 -13.08715534 -0.13639346 -0.30240077 2.37674522
8.69270134 12.75649166 0.16584158 0.24575517 1.96295249
-13.39248371 3.72904825 -0.33812648 0.09539767 2.56074572
-1.91172194 -14.42430305 -0.04174680 -0.32709065 2.32708836
17.73699570 4.26585817 0.08655031 0.02114882 0.65686393
-0.94883621 3.70455503 -0.04470670 0.16706282 4.66362238
13.29586697 5.81410742 0.30651870 0.13583948 2.32809639
-5.63514376 -12.10217381 -0.14768802 -0.32405379 2.74739170
-14.30022335 -2.62655807 -0.33133662 -0.06066288 2.33303189
14.87586021 11.73622608 0.01492487 0.01118257 0.30283380
14.93460655 12.15167713 -0.00062616 -0.00100962 0.16681892
14.55105686 12.34157372 0.00703789 0.00628629 0.24145502
-3.14267898 0.18683334 -0.15082274 0.00987564 4.71851254
7.17414331 -11.54038048 0.19017343 -0.29728401 2.65844989
3.26068830 -14.79997921 0.06673207 -0.30000368 2.08525968
-5.74373436 -15.29173279 -0.08513557 -0.22742808 1.58799088
-3.07566094 -7.99816465 -0.11879103 -0.30751428 3.99593115
13.78367043 9.98864746 0.16017675 0.11605015 1.26438260
7.67552137 -6.96714497 0.27090389 -0.24290928 3.60516977
-9.70893097 10.38930702 -0.23324162 0.25212958 2.43698001
-2.58870769 -14.00209808 -0.06040187 -0.33347279 2.44095826
4.15729475 -18.60869789 0.00288429 -0.01154067 0.25020984
2.07927132 -18.94527817 0.00237217 -0.01275948 0.25471491
1.73428988 -19.13036346 0.00194664 -0.00307677 0.18785334
2.06542039 -19.32495499 0.00075829 0.00669725 0.09976368
1.70454216 -19.55232048 0.00055512 0.00829589 0.04416629
-18.15775108 6.29093599 -0.00361762 0.00159884 0.18286057
-18.48473358 6.07856417 0.00567186 -0.00141493 0.09176933
-17.13033104 -4.52599049 -0.13499591 -0.03565876 0.92971683
2.74658775 -9.59343529 0.09997248 -0.34000415 3.69709015
-6.39187098 6.28480721 -0.24231783 0.23928745 3.92153335
17.77692795 5.46196890 0.05122295 0.01671110 0.47489402
-3.73822260 3.00120735 -0.16865937 0.13262530 4.57301044
11.13002205 13.27224731 0.10953902 0.13217099 1.11219430
10.77795506 13.08465576 0.12704444 0.15644719 1.28852987
-11.41496944 11.04612541 -0.19655603 0.19105944 1.78019726
15.38111877 6.14227104 0.21638501 0.08905837 1.47839296
-2.18149519 -2.04125357 -0.10734046 -0.08589750 4.72672033
-9.92611122 4.01019096 -0.34020683 0.14036751 3.51890039
8.92090321 -11.00111389 0.21512046 -0.26080284 2.45423603
-10.23830795 -5.15978956 -0.33392721 -0.16544175 3.31991172
14.63626480 4.57100201 0.28925905 0.09044547 2.01416779
-8.36853313 9.14620209 -0.24961114 0.27562219 3.04901791
-13.41676426 13.11006165 -0.02941838 0.02821158 0.40010327
-13.36533642 4.52643776 -0.32679155 0.11173735 2.48293781
-10.02027702 11.39780045 -0.20411158 0.23358060 2.07223654
3.81636143 -8.63196468 0.14189482 -0.31403604 3.81968904
2.63969946 7.57395124 0.10862032 0.30011776 4.10748816
-7.06885719 6.70701313 -0.25658724 0.24483927 3.75256014
18.32875824 1.43907630 0.07449795 0.00561078 0.58650947
14.20283699 12.16709232 0.03082078 0.02685448 0.42288214
-8.45082664 -3.42443895 -0.31855023 -0.12448826 3.88773727
4.80469322 -10.06266212 0.16006689 -0.32814801 3.40036392
0.13451134 5.06472158 0.00842924 0.21949394 4.54093742
-17.59013748 2.27533150 -0.13510083 0.01838464 0.92511374
14.92046356 2.76512051 0.30315956 0.05605974 2.07991791
-3.72635031 -16.95704269 -0.03413740 -0.16613881 1.10859764
-7.80183935 -14.82250690 -0.09951573 -0.18935394 1.39725935
4.54679155 -17.63786316 0.02260457 -0.08993181 0.67781913
-7.04256010 -2.67407036 -0.28416628 -0.10186306 4.18983269
9.34254074 11.53689766 0.20022561 0.24909888 2.19443226
-9.19653225 -15.17418003 -0.06920050 -0.11444187 0.91307241
-1.84300220 -2.25235629 -0.09355032 -0.09637529 4.73144913
17.10073090 5.88414764 0.09774128 0.03499598 0.73798829
4.99642706 15.87600994 0.07033104 0.21982908 1.45547318
3.19452143 3.56349254 0.14346094 0.15607138 4.57302999
-6.73206568 -13.86103535 -0.12661299 -0.26374304 1.98398471
12.52471447 13.62392139 0.04149943 0.04427930 0.51881713
12.53949547 14.02455330 0.02203513 0.02386578 0.36666721
4.56036520 -17.23916817 0.03300925 -0.12541841 0.87310791
7.63565111 2.01524305 0.30447781 0.08190271 4.12920237
3.88593197 13.71845436 0.09582328 0.33091834 2.43128562
-12.24211884 -3.09578419 -0.36161402 -0.09027801 2.98738337
6.06617355 16.83750916 0.04269592 0.11761281 0.84502411
-6.46144104 -16.06561089 -0.06384113 -0.15914755 1.12619615
-2.41224909 -8.81906509 -0.09173700 -0.33010995 3.88299918
-11.97971916 14.65414047 -0.01494061 0.01777184 0.31388280
-13.01412010 -5.46444273 -0.32056093 -0.13425578 2.48528695
-9.54604626 15.17364502 -0.06607745 0.10304451 0.82746279
-5.06589746 -5.53546524 -0.20418011 -0.21798594 4.19427729
-16.29046059 -0.16385806 -0.25141403 -0.00256340 1.61474931
11.84772873 14.04612827 0.04806352 0.05619974 0.58498883
13.20170021 13.20171738 0.03163481 0.03158002 0.43689981
13.20853901 13.60064030 0.01381214 0.01378401 0.29644331
13.97285175 5.39190197 0.29709291 0.11572838 2.15215206
-0.43388453 8.67648411 -0.01944460 0.33281922 3.97673321
1.78455293 -17.54382133 0.01224035 -0.14765227 0.97968286
17.01819420 -6.68643665 0.07554609 -0.03075181 0.62892669
-10.92604637 15.21856594 -0.02377702 0.03285959 0.41269946
-11.52526188 -12.50037766 -0.13488764 -0.14307535 1.26540065
6.51243305 9.63746548 0.20689204 0.30623069 3.26578832
3.95209908 -4.64501619 0.17229430 -0.19522685 4.41484737
6.94509125 2.03875351 0.28416345 0.08375383 4.24312830
-12.89195728 -1.87618947 -0.36557639 -0.05317282 2.86159134
10.83224964 14.67943478 0.05094587 0.06979967 0.65277845
-10.41476727 -10.34282207 -0.23125927 -0.22693466 2.25089526
1.82782686 14.18768024 0.04301280 0.33770692 2.41643739
4.91498423 13.48384094 0.11750010 0.32089350 2.39588523
15.31324959 4.14879704 0.26624310 0.07182521 1.79312158
-17.61728287 1.47794199 -0.14171964 0.01239407 0.95436090
-17.26521873 1.66553426 -0.17143793 0.01769071 1.12069261
-17.27878952 1.26683939 -0.17378333 0.01363646 1.13085592
-2.46569324 -0.23537192 -0.12144414 -0.00754298 4.75737953
-0.24385196 14.25821209 -0.00848333 0.34062472 2.43192744
1.73281062 11.39681721 0.05659236 0.36813238 3.30421710
-8.93692970 12.75796604 -0.16667195 0.23867220 1.91379178
15.78747940 7.92464209 0.12816942 0.06498341 0.94800967
-2.65487480 4.36137342 -0.11769524 0.19052474 4.53919172
14.78557491 8.95664501 0.15138675 0.09127814 1.13715994
-13.20415306 -11.04616928 -0.13844399 -0.11323889 1.16697609
15.62374401 -7.03816795 0.16912147 -0.07692108 1.20528769
-3.37258196 3.58749437 -0.15178409 0.15847737 4.55849934
-7.36662817 8.11419964 -0.24755734 0.27423620 3.45625186
-1.40864205 10.50587749 -0.05172266 0.36252281 3.54795241
9.22037601 7.94864464 0.27841190 0.24036174 3.10681891
-14.43596077 -6.61350632 -0.25135025 -0.11552040 1.78937244
17.66912651 2.27238393 0.13026924 0.01615077 0.87995309
4.29059172 -4.85611868 0.18431701 -0.20179276 4.36205196
-15.30212975 -1.59455550 -0.30057770 -0.03190916 2.00196242
-18.71420479 -0.28091893 -0.04257401 -0.00187596 0.42435589
-0.50090235 16.86148453 -0.00677172 0.21079071 1.34963679
-9.85994530 -14.35328102 -0.09273414 -0.13405925 1.07389688
11.26490784 7.08072329 0.30391020 0.19079232 2.75166631
14.32406807 -4.59897804 0.29369420 -0.09553288 2.12095404
-0.31428698 -18.27065468 -0.00196460 -0.08938294 0.65002221
-15.68134212 -2.57953715 -0.27197987 -0.04579104 1.78670692
-9.50787830 -14.16568851 -0.10787344 -0.15845692 1.24624252
0.71648091 1.85165250 0.03901128 0.08403939 4.78261614
-7.50406837 -16.22969246 -0.05080214 -0.11030269 0.84560162
10.15526295 15.10164070 0.04969633 0.07583044 0.67691880
18.36708641 2.23917127 0.06334618 0.00694857 0.52553546
5.40023613 -12.87703514 0.13492905 -0.31768852 2.53082561
-2.11362648 -0.04777971 -0.10513829 0.00021161 4.77512503
3.16567230 -17.59084320 0.02043242 -0.12344008 0.85484171
9.43755627 14.32776070 0.10100275 0.15659297 1.19591784
4.27701807 -5.25481415 0.18116899 -0.21624207 4.31779480
-17.25164413 2.06422901 -0.16834408 0.02144973 1.10633898
-6.88052607 -8.06820583 -0.23423778 -0.27554277 3.54278612
-0.85467094 -3.68305373 -0.03983731 -0.15480463 4.66428185
1.21870995 16.60336113 0.01518172 0.22641733 1.45307386
-15.55917931 1.00871587 -0.29090226 0.02015224 1.91676891
15.39469147 6.54096603 0.20366946 0.08913447 1.40149403
8.07001114 14.77347565 0.10259626 0.18783982 1.35469306
-6.54538727 -18.13955879 -0.00051080 0.00073387 0.15666190
-6.91065598 -18.18296623 0.00160670 0.00593408 0.09420693
-15.81708145 -6.56648493 -0.17748648 -0.07437716 1.22392583
-2.80418611 -0.02426928 -0.13634254 0.00139258 4.73943138
2.58625531 16.15764427 0.03912567 0.24403471 1.58466256
-1.00313139 2.10977602 -0.05211444 0.09682634 4.76368856
-0.86824465 -4.08174849 -0.04024203 -0.17127050 4.62867355
-1.89559543 16.50980949 -0.02745724 0.22792116 1.46596575
-11.25304985 15.40810490 -0.00669092 0.00932762 0.24540189
8.89545727 8.55844116 0.26454943 0.25471029 3.05620551
1.06684577 -18.31770134 0.00421427 -0.08056422 0.61230344
18.39909935 3.44500256 0.04259342 0.00762679 0.41439471
0.50015181 5.65100813 0.02618655 0.24002489 4.46811819
-8.15305614 -4.83162594 -0.29983956 -0.17358753 3.80742145
-6.81265688 -6.07473087 -0.25350404 -0.22537909 3.88338661
11.90032291 -4.71603918 0.33569950 -0.13611421 2.91770148
-5.09389591 -16.51132774 -0.05192107 -0.16763806 1.14626515
3.80057454 -18.77609253 0.00178583 -0.00545296 0.20983720
-4.72740412 -5.74656773 -0.19065422 -0.22693658 4.20425367
-10.29260254 -6.75456858 -0.31057090 -0.20020723 3.06645203
10.95186043 -12.26772881 0.15693037 -0.17347462 1.52244985
0.54087305 6.84709263 0.02604085 0.28045154 4.29954433
-3.98169899 6.00317335 -0.16447411 0.24573953 4.24994659
-5.16176462 -18.50480080 -0.00040550 -0.00252130 0.18681614
-4.81756639 -18.73942947 0.00150369 0.00371347 0.13136446
-4.45763111 -18.12961769 -0.00918801 -0.04477301 0.44311190
-3.00864315 -16.18316269 -0.04086563 -0.23330568 1.53546989
3.50416541 -17.80194473 0.01813327 -0.09750313 0.71542943
11.23690987 -3.89513898 0.34636819 -0.12121435 3.19448876
0.14638329 -14.89352894 0.00208189 -0.31813037 2.19613338
1.55550098 -3.96468759 0.07407659 -0.17055918 4.62194395
-7.08243036 6.30831766 -0.26099002 0.23412585 3.81094885
-3.49474549 -0.00075885 -0.16518070 0.00247045 4.69477749
-13.72755432 13.31950569 -0.00792513 0.00694397 0.22390810
-18.36213875 -0.09332676 -0.07764845 -0.00192815 0.60619098
-7.35475636 -11.84405136 -0.18100086 -0.29328772 2.53891873
-14.13819027 -8.02069378 -0.21988256 -0.12399302 1.62272501
12.32025814 -2.53497291 0.35606316 -0.07230560 2.99310970
-13.85399151 -9.82657528 -0.16293290 -0.11371394 1.28362310
5.29249716 -5.88812160 0.21402611 -0.23218668 4.12654877
9.32896709 11.13820362 0.21163355 0.25353128 2.31498742
-14.89576721 0.18781587 -0.32290581 0.00449104 2.19813418
5.30607080 -5.48942661 0.21706514 -0.21923210 4.17741394
-10.77955723 -0.75063628 -0.36950037 -0.02521236 3.50300193
4.96757793 -5.27832413 0.20673156 -0.21380018 4.24333572
-14.78802872 -6.80109787 -0.22987522 -0.10616478 1.61597240
-1.65211868 13.50784302 -0.04710327 0.35429567 2.66133046
3.87235832 13.31976032 0.10075674 0.34018800 2.57016397
13.87868690 12.77951145 0.01923349 0.01879224 0.34140342
13.89406872 13.17481041 0.00407339 0.00460863 0.21100281
14.28616714 13.00302601 -0.00243971 -0.00173175 0.14149195
14.23121071 13.40579700 -0.00621861 -0.00577895 0.06349200
-3.87310886 9.19273186 -0.14013423 0.32996368 3.69794607
17.45256424 6.07161856 0.06107781 0.02226254 0.53498924
3.61530805 15.92303181 0.05711981 0.24419333 1.59842372
-10.06270027 -10.15522957 -0.23777790 -0.23739736 2.39347935
5.98305655 -5.91163206 0.23598289 -0.22870536 4.03344393
13.19999886 -7.15522861 0.27023390 -0.14736654 2.13176298
-1.01670504 1.71108115 -0.05151592 0.07906742 4.77964449
6.32154942 -6.12273455 0.24450816 -0.23282631 3.95576859
-18.16073418 5.48864698 -0.01911422 0.00607705 0.29345027
-18.51971436 5.29261160 -0.00098745 0.00070153 0.16515969
-18.51952934 4.90015221 -0.00635399 0.00208756 0.20911629
-18.92932510 5.03950787 0.00742683 -0.00173531 0.05345282
-18.19621849 4.69068384 -0.03344608 0.00886968 0.38253123
-9.10151577 -12.38331699 -0.17652309 -0.23743469 1.99264133
10.06024742 12.31077671 0.17086294 0.21133320 1.76387084
-1.68181896 -17.82496262 -0.01036162 -0.12414637 0.84070498
-8.34308815 -10.41335297 -0.22261940 -0.27809149 2.73508072
-10.71168709 1.24283767 -0.36740822 0.04089183 3.50755739
-16.57465744 1.64202368 -0.22567311 0.02399268 1.44875228
6.94594193 12.21722507 0.17093867 0.30175346 2.49505401
-3.00694132 4.17378139 -0.13344698 0.18273845 4.53427267
3.10035610 10.95110226 0.10276786 0.35745245 3.34568977
-14.49025631 -8.20828533 -0.19696967 -0.11090241 1.44387019
-6.47416496 -6.28583384 -0.24229297 -0.23413746 3.90562963
-9.50617599 6.19125748 -0.31092721 0.20328136 3.35347319
-6.48858881 -16.86299896 -0.03776547 -0.09684256 0.74872959
-11.99779034 4.08072186 -0.34917864 0.11911799 2.96183681
9.89651203 -2.65203381 0.34699398 -0.09114301 3.63677263
-1.03027880 1.31238639 -0.05559633 0.06155571 4.79251385
0.83864468 5.43990564 0.04239136 0.23252581 4.48958683
8.89460659 -1.62003100 0.33583751 -0.05743365 3.91044354
0.72835290 -18.10659981 0.00322976 -0.10378181 0.73037910
-1.55880427 -4.05823803 -0.07465597 -0.16976662 4.61273050
4.26429510 4.52496386 0.18046848 0.19008781 4.39769459
-8.89731693 -16.95684242 -0.00285122 -0.00734320 0.21408816
1.79982853 3.21181870 0.08504690 0.14300674 4.67724752
2.39452100 -9.78102875 0.08795776 -0.34513545 3.67591786
3.24711514 -15.19867229 0.06084649 -0.28367394 1.92812705
17.00571442 3.09328413 0.17515266 0.03162082 1.14303422
3.93937588 5.13476133 0.16433643 0.21132980 4.36180544
-12.86566067 -11.25727272 -0.14321171 -0.12259734 1.22266734
12.87586021 13.81187439 0.01811498 0.01868819 0.33280620
12.89365196 14.22837543 0.00295964 0.00328888 0.18804830
6.38856745 -14.30773354 0.11776559 -0.26002109 1.87293315
1.54192722 -4.36338234 0.07323406 -0.18581434 4.58509350
-1.39506841 10.90457153 -0.05036104 0.36622301 3.44734454
13.55376816 13.38930798 0.00878138 0.00890712 0.25337836
-5.93291616 -10.69498730 -0.17511356 -0.32248244 3.09898734
-18.64633560 1.71255493 -0.03819321 0.00308005 0.41639519
-18.98983002 1.52397943 -0.01164842 0.00044473 0.25769013
-9.87266827 -4.57350254 -0.33626094 -0.15298487 3.47686553
16.62564850 -8.07017040 0.05487794 -0.02749784 0.52982116
-1.76155972 0.13981247 -0.08854876 0.00781969 4.78966951
-1.72168946 -8.84257603 -0.06653126 -0.33302882 3.91179943
2.63799763 -12.78299427 0.07461101 -0.35357109 2.84001303
-10.04742432 10.60040951 -0.22690831 0.24155714 2.29366684
10.54635048 -3.87162876 0.34389466 -0.12750335 3.37946725
13.83626270 -8.77351856 0.20035969 -0.12682727 1.55529904
11.46766376 2.88267279 0.36158288 0.09090780 3.21678853
8.90818024 -1.22133613 0.33728832 -0.04262094 3.92092896
17.81758690 -3.52044582 0.09190768 -0.01696830 0.69262409
7.78568602 16.57915497 0.03536342 0.07458480 0.62516093
-5.24150562 -0.54002500 -0.23092924 -0.01875495 4.52563858
16.28800774 2.31940484 0.23644586 0.03341557 1.53388953
-1.04385257 0.91369164 -0.05595456 0.04358169 4.80234098
-18.61606789 2.51092505 -0.03211709 0.00454135 0.38569766
-7.16472387 -6.26232338 -0.26099166 -0.22785029 3.79868770
-8.74944878 -12.19572449 -0.18240000 -0.25222287 2.13729143
-16.54751015 2.43941331 -0.21951114 0.03405851 1.41700351
-9.57436466 -16.53387451 -0.00487769 -0.00995759 0.23277345
-0.59591866 14.07061958 -0.01746737 0.34535253 2.49557114
13.22316170 14.01145172 0.00035862 0.00033701 0.16152874
12.83713245 14.62016678 -0.00361093 -0.00362481 0.09235938
12.53073788 14.41241455 0.00740264 0.00829593 0.23298411
-14.57084846 -0.42198154 -0.33480561 -0.01024111 2.32061148
14.05429363 7.78407097 0.23243010 0.12948483 1.69628012
-0.66635597 -18.45824051 -0.00294429 -0.06954937 0.54794949
9.42313290 3.75059366 0.33485296 0.13376568 3.65631604
-8.45167732 -13.60291195 -0.14002007 -0.22156262 1.72587717
-17.64443016 0.68055236 -0.14528598 0.00530432 0.96654320
1.77097940 -17.94251442 0.00908259 -0.11102950 0.77817255
-7.28688765 -9.85057735 -0.21679544 -0.29616091 3.08533430
-1.40949297 0.32740465 -0.07289729 0.01464508 4.80099058
7.39302540 15.19568157 0.09275744 0.18874578 1.32913494
1.81425333 13.78898621 0.04547507 0.34860325 2.55904913
4.88528442 -17.84896469 0.01613736 -0.06138465 0.52859634
-8.13948154 -4.43293142 -0.30313566 -0.16076475 3.85334921
15.39384270 -3.63750648 0.26557413 -0.06227169 1.80306053
5.34849405 16.06360435 0.06688999 0.19884247 1.32204306
-17.11675835 -4.12729597 -0.14581974 -0.03540288 0.98605335
-19.00388336 1.13426089 -0.01305855 -0.00011187 0.26426437
-19.31356049 1.35183704 0.00474995 -0.00074106 0.12675370
-7.02983713 -12.45384789 -0.16250004 -0.29223195 2.41140532
9.81592083 5.13427019 0.32682738 0.17251614 3.41776705
9.53087139 -3.23832059 0.33812109 -0.11466289 3.67836547
-18.13087082 -3.49406004 -0.06623264 -0.01224986 0.54811865
9.08463860 3.96169639 0.32705042 0.14361443 3.71103525
-6.14924526 -6.89563179 -0.22760151 -0.25405669 3.86043334
-3.35900807 3.98618913 -0.14944319 0.17497879 4.52618170
-2.24766231 16.32221603 -0.03443976 0.23698890 1.53020775
-1.05742621 0.51499683 -0.05659356 0.02426883 4.80890799
3.47786856 -8.42086220 0.13000475 -0.31176788 3.89021754
-13.79969692 -8.23179531 -0.22640944 -0.13378227 1.70250881
10.73638248 1.71009862 0.36457521 0.05887597 3.47890830
5.92961264 2.67206144 0.24787563 0.11300851 4.35763359
7.37860060 4.61851454 0.28181294 0.17709593 3.97383142
-3.38785744 -17.16814613 -0.02777193 -0.15593970 1.04208612
3.26324129 15.73543930 0.05538868 0.26001310 1.71215081
13.71580124 7.99517345 0.23893012 0.13930248 1.77844489
8.05558681 4.19630957 0.30263385 0.15977864 3.89584184
-11.29450798 -5.72256613 -0.33155021 -0.16563441 2.96871495
-9.49430370 -13.76699352 -0.12436145 -0.17747746 1.40446770
-18.66973877 0.91781121 -0.04278246 0.00083354 0.43425998
1.88042009 -4.57448530 0.08596116 -0.19421689 4.55177689
7.70351982 4.00871706 0.29495341 0.15561880 3.97841358
-18.22563171 3.89359522 -0.04675340 0.01035087 0.46062618
-2.70831895 12.94506741 -0.07708845 0.35593358 2.79026747
-11.51168823 -12.10168266 -0.15244475 -0.15680443 1.40456128
1.20428514 6.02619267 0.05702804 0.25261062 4.40680695
-7.38190413 -12.64143944 -0.16199204 -0.28032318 2.28544331
16.80295944 7.29133463 0.07363833 0.03262924 0.61586601
4.00639439 -3.05023718 0.18200953 -0.13069023 4.54602289
9.23395061 8.34733868 0.27158388 0.24600588 3.02445412
-9.51974964 5.79256201 -0.31633320 0.19372204 3.40749049
12.19511414 14.23081875 0.02594255 0.02943087 0.40180969
-7.38020277 7.71550465 -0.25275508 0.26539311 3.52877760
-1.55795348 6.12023449 -0.06791404 0.25510508 4.38413811
13.30943871 6.21280241 0.29796511 0.14126752 2.25985551
-0.51447618 16.46278763 -0.00813290 0.23853186 1.53247643
-9.91253853 4.40888548 -0.33647683 0.15250719 3.48203087
-11.45654202 -0.32843110 -0.37500569 -0.01076616 3.32864690
14.21632862 2.38993597 0.33105454 0.05590428 2.37272120
-3.83323860 0.21034376 -0.17876700 0.01058777 4.66857386
-0.94798535 13.88302803 -0.02719984 0.34919593 2.55490112
-5.44511175 -6.52044678 -0.20891552 -0.24837543 4.01232767
-6.74563932 -14.25972939 -0.11637997 -0.24842861 1.83156812
5.52325106 0.88968992 0.24057378 0.04139286 4.48215818
3.99282026 -3.44893193 0.17972250 -0.14679337 4.51859140
-5.10661936 -6.73154926 -0.19586942 -0.25765961 4.02091789
2.05687881 0.60854733 0.10224438 0.03375173 4.77792978
5.22350025 -18.05991364 0.00908999 -0.03347730 0.38013038
0.13280953 -15.29222393 0.00151472 -0.30230555 2.03876901
2.06960177 -9.17123032 0.08040529 -0.33612481 3.82859778
1.70481229 0.42095509 0.08720630 0.02392942 4.79445648
14.44623089 -1.01072478 0.33026674 -0.02086089 2.34369206
-11.89005184 -2.90819216 -0.36444676 -0.08787087 3.10539126
15.90879440 1.33442318 0.26666051 0.02252414 1.74828851
-8.00459480 -10.62445545 -0.21422973 -0.28555956 2.75132918
3.08593178 0.37393424 0.14585699 0.02344348 4.72128391
-13.98887730 -3.63505030 -0.32838961 -0.08505484 2.36341953
-1.51893401 -13.04062653 -0.04126106 -0.35918483 2.82182550
1.54277813 5.81509018 0.07166765 0.24497329 4.42502546
-13.50192356 -9.63898277 -0.18625876 -0.13110745 1.46553218
13.48419666 -8.96111012 0.20759358 -0.13738276 1.64008641
3.13937569 -8.20975876 0.11869585 -0.30887938 3.95671058
10.03139782 -8.84355831 0.26727033 -0.23278034 2.73098946
5.25347757 13.27273846 0.12686455 0.31962416 2.42276359
5.06344461 7.69101238 0.18832703 0.28907982 3.86757064
-14.25950241 -1.43047369 -0.34167275 -0.03465741 2.41175961
-8.47882557 -14.40030098 -0.11028639 -0.18655129 1.41427481
-3.81966496 0.60903853 -0.17793998 0.02698121 4.66593409
0.01319844 11.65494061 -0.00233370 0.37244684 3.26781130
-15.24783325 0.00022369 -0.30814177 0.00019909 2.05873513
13.98557472 -4.38787556 0.30752313 -0.09751897 2.27192926
9.42398357 13.92906666 0.11748797 0.17728257 1.35621357
4.72495222 7.90211439 0.17529961 0.29702780 3.86834741
-2.59972882 16.13462639 -0.04100552 0.24496721 1.58998120
4.27786922 4.92365885 0.17906159 0.20333302 4.35420179
1.86684644 -4.97317982 0.08481458 -0.20893529 4.50989008
12.68589783 -1.94868588 0.35810250 -0.05354159 2.91409826
-15.65419483 -1.78214765 -0.28133896 -0.03283593 1.84678996
-4.76897669 -17.12112427 -0.03473984 -0.12805180 0.90135616
