-1.46790230 19.11229134 0.00322569 -0.03937963 0.30345368
-1.11615884 19.27630234 0.00323780 -0.05056155 0.21136151
-1.83759892 19.31874466 0.00412709 -0.05306681 0.15680519
-2.15229654 19.12334251 0.00397013 -0.04779396 0.25181127
-0.78268898 19.04965782 0.00270900 -0.02311373 0.38115591
-0.78696072 18.66463280 0.00113785 0.08993858 0.74022466
-0.45699692 19.29136467 0.00248478 -0.05003903 0.21851493
-8.54499245 3.96316981 -0.86166745 0.47296068 6.81723118
-8.53141880 4.36186504 -0.85413396 0.51673812 6.75908899
-8.17935276 4.54945660 -0.83184099 0.54818970 6.86091757
-8.16577816 4.94815159 -0.82113230 0.59095329 6.79337454
-7.82728529 4.73704910 -0.80505377 0.57958478 6.95524406
-7.81371164 5.13574362 -0.79650706 0.62264603 6.88373899
-7.47521877 4.92464161 -0.77804863 0.61121780 7.04121447
-7.46164465 5.32333612 -0.77364546 0.65458375 6.96626663
-7.48879290 4.52594614 -0.78612185 0.56638932 7.10956430
-7.80013752 5.53443861 -0.79142517 0.66410398 6.80540848
-7.44807148 5.72203064 -0.76109278 0.69627821 6.88599062
-7.12315130 5.11223316 -0.75286585 0.64304280 7.11941385
-7.78656435 5.93313360 -0.77919549 0.70379382 6.72136831
-7.43449688 6.12072563 -0.74871290 0.73610258 6.80137825
-7.09600449 5.90962315 -0.73101544 0.72834092 6.96158075
-7.42092371 6.51942062 -0.73952401 0.77400827 6.71130943
-8.13863087 5.74554157 -0.80596817 0.67146528 6.63652658
-8.19292545 4.15076256 -0.83898640 0.50384283 6.92161560
-7.10957766 5.51092863 -0.74007046 0.68658555 7.04261398
-6.77108526 5.29982615 -0.71698266 0.67484748 7.19158411
-7.13672590 4.71353912 -0.75685650 0.59794855 7.19122076
-7.15029907 4.31484365 -0.76453561 0.55154800 7.25664377
-7.50236607 4.12725210 -0.79187751 0.52023691 7.17064762
-7.16387367 3.91614914 -0.76784033 0.50400352 7.31480646
-6.81180668 4.10374117 -0.74059653 0.53524476 7.39676905
-7.51593971 3.72855711 -0.79805452 0.47409415 7.22467709
0.74447930 12.82751465 0.06347118 1.31602168 5.48587084
-14.34032154 -12.85296249 0.03738360 0.01806103 0.24322025
-8.20649910 3.75206709 -0.84536523 0.45950428 6.97604275
14.51409912 0.98274910 0.77381426 0.06621184 3.92773461
10.37074280 1.12381172 0.92586136 0.12023904 6.30788231
10.16625214 -15.03501892 0.12127310 -0.24232455 1.24670482
13.57921314 -6.17024708 0.70503354 -0.38578755 3.73516202
7.29630756 -7.95212698 0.68864280 -0.91503823 6.34804296
-2.37067676 2.55549169 -0.28609565 0.40329888 8.51540852
4.46790171 10.50538635 0.42337242 1.17856085 6.16192245
8.32621098 1.99173260 0.84628642 0.23291497 7.12297583
7.97414398 1.80414045 0.82705015 0.21312733 7.26540613
1.55465007 -14.14315987 0.12733614 -1.25873089 4.66339397
1.21615720 -13.93205738 0.10375680 -1.28354788 4.82482386
3.85708261 -7.43587923 0.42556635 -1.00074971 7.39440155
0.59886944 18.62076569 0.00520035 0.10744338 0.79255366
-6.49960995 13.27372169 -0.41899210 1.01440883 4.15830946
-6.16111755 13.06261921 -0.42174989 1.06018507 4.39983654
-5.80905056 13.25021076 -0.39936742 1.07588589 4.39320612
-16.72396851 -2.74361920 -0.43261227 -0.06824003 2.14469457
-17.07603645 -2.93121099 -0.35957724 -0.05935779 1.83671665
-8.50427151 5.15925455 -0.83426541 0.60032630 6.62368011
-0.29814699 12.66343307 -0.02588722 1.32100606 5.59630108
-5.51212978 1.66455162 -0.63127494 0.25426826 8.02635098
-5.52570343 1.26585686 -0.63414675 0.20112093 8.04400826
13.13298130 1.02977002 0.88044214 0.08727384 4.81862020
-10.25103092 4.61998844 -0.89702159 0.47688580 5.97786140
-10.26460457 4.22129345 -0.90694189 0.44024992 6.04248762
8.42122746 4.78259611 0.82680255 0.56087416 6.73767853
8.06916046 4.59500408 0.81155843 0.55313253 6.90413761
7.73066664 4.80610657 0.79076397 0.58968323 6.98940277
7.71709347 4.40741158 0.79361004 0.54343730 7.06207800
8.40765285 4.38390112 0.83118373 0.51511574 6.80972290
-16.35744858 8.02113914 -0.14462042 0.09744669 1.11672843
-0.44916010 -12.07915592 -0.03500796 -1.35332334 5.92460060
-0.43558630 -11.68045998 -0.03536706 -1.35012496 6.12540960
-17.74466896 7.24677277 0.02906928 0.00572058 0.30407304
15.48322392 -11.03094673 -0.01428803 -0.01577689 0.42221385
15.89562988 -10.86653709 -0.03846574 0.00684927 0.24472959
6.98581219 3.23483777 0.75217289 0.40921429 7.46654367
-11.53798485 -2.72059965 -0.91366196 -0.25204852 5.58971453
-3.99442172 15.78295231 -0.18975769 0.87860644 3.06137657
7.95971918 -8.77302647 0.68971312 -0.92471057 5.82019424
-14.27311611 -12.00621414 -0.03838639 -0.07062052 0.73439163
-8.00374317 -0.44598323 -0.83364564 -0.05168539 7.30009604
-6.98741484 9.09918213 -0.64802098 0.99320918 6.04840899
1.25943112 17.79944611 0.02224925 0.44051644 1.61940455
-7.84085941 4.33835411 -0.81341821 0.53502917 7.01944923
12.37370205 -11.11866570 0.41334516 -0.46715409 2.52798820
12.36012745 -11.51736069 0.36965001 -0.43636197 2.31308842
12.00806141 -11.70495319 0.38495448 -0.47180972 2.42939544
12.71219349 -11.32976818 0.35191351 -0.39928797 2.19065952
12.34655380 -11.91605568 0.32412559 -0.39831924 2.09088206
11.99448681 -12.10364819 0.34006572 -0.43234569 2.20439792
11.65599442 -11.89254570 0.39730540 -0.50512314 2.53900290
11.64242077 -12.29123974 0.35380760 -0.46425238 2.31041241
12.33297825 -12.31474781 0.27644286 -0.35313034 1.86197817
11.30392742 -12.08013821 0.40765935 -0.53643143 2.64088225
11.29035378 -12.47883224 0.36568514 -0.49652898 2.40820622
11.62882423 -12.68989277 0.30854309 -0.41676599 2.07348990
11.27677631 -12.87751961 0.32011840 -0.45299265 2.16657925
10.93828678 -12.66642380 0.37398139 -0.53469354 2.49755788
12.33383083 -2.13627815 0.90830314 -0.18215215 5.21290922
6.78305769 7.43288803 0.68008244 0.88741255 6.66477251
6.76948309 7.03419352 0.68747348 0.85261029 6.78586674
7.10797644 6.82309151 0.71612352 0.81695789 6.73640537
6.43099070 7.24529648 0.65776068 0.88889658 6.82862902
6.41741705 6.84660101 0.66529500 0.85184115 6.94474745
6.09249783 7.45639896 0.62038600 0.92436117 6.86467505
6.10607147 7.85509348 0.61254150 0.95734489 6.73780775
5.76757860 8.06619644 0.58402920 0.98936313 6.76655865
7.32345533 -7.15473747 0.71059465 -0.84743780 6.58475161
7.66194773 -7.36584044 0.72131801 -0.84662157 6.40448093
-2.49369144 -11.21123409 -0.23662117 -1.30106115 6.20569944
-7.95029974 -9.02967644 -0.66140115 -0.92757052 5.71113968
-8.64085960 -9.00616646 -0.70578152 -0.87765265 5.44431734
-8.97935200 -8.79506397 -0.72500563 -0.84236223 5.38102818
-8.62728596 -8.60747147 -0.72615206 -0.85990512 5.59846401
10.05854607 -8.04616928 0.76868057 -0.73527122 5.16667938
10.39703846 -8.25727177 0.75688010 -0.71767473 4.92892170
-7.04341125 -12.85254192 -0.46001437 -1.01026630 4.22940731
-8.80070019 16.74399185 0.00344915 0.00617942 0.50692964
-9.16193485 16.96102524 0.02617628 -0.04287420 0.23044685
-9.55764771 16.80924797 0.02859214 -0.04232740 0.19488883
10.38431549 1.52250659 0.92315137 0.16217066 6.28212309
-4.69855547 15.40776730 -0.23103493 0.89990813 3.19075036
-2.03388548 -18.01255608 -0.02484596 -0.31171456 1.32369912
1.98815918 -11.56339931 0.18931617 -1.32713151 6.08842516
1.64966643 -11.35229683 0.15904307 -1.33218884 6.21891546
9.55716705 -12.61940289 0.45933962 -0.73398274 3.27117586
9.89566040 -12.83050537 0.42377350 -0.66893250 2.96636915
9.88208675 -13.22920132 0.38362417 -0.62505436 2.71582985
10.23415375 -13.04160976 0.38207439 -0.59763104 2.65120006
10.22058010 -13.44030285 0.33756846 -0.54710287 2.39481068
10.57264709 -13.25271225 0.33380398 -0.51962936 2.32709765
10.58622074 -12.85401630 0.37918583 -0.56857693 2.57850718
10.24772739 -12.64291382 0.42371503 -0.64010286 2.89718509
10.26130104 -12.24421883 0.46253577 -0.67478186 3.13278627
10.59979439 -12.45532227 0.42145029 -0.60862643 2.81996751
-0.93526256 4.10325003 -0.10935871 0.62932378 8.42242241
-0.92168880 4.50194454 -0.10874262 0.68119597 8.35855770
-4.91573524 9.02865028 -0.50265819 1.09970987 6.66261244
-5.67416382 7.05868673 -0.60941720 0.89604455 7.08910513
3.18009686 -7.01367474 0.35591567 -0.97282970 7.62338924
-17.38059807 7.85607290 0.02453972 0.01188211 0.37420964
-8.12505627 6.14423609 -0.79388034 0.70901966 6.54843807
-4.41435719 13.60188484 -0.32119688 1.15055025 4.54520750
-4.75285053 13.81298828 -0.32773408 1.11166179 4.32642365
-5.10491705 13.62539482 -0.35210428 1.10158014 4.35662127
-4.40078354 14.00057983 -0.30325785 1.11973655 4.28822327
5.53682470 1.28838468 0.64222145 0.15842792 8.04795742
5.18475819 1.10079253 0.60924357 0.13307980 8.14426136
4.85983896 1.71059000 0.58082807 0.22640121 8.18414593
-6.59547758 0.30438548 -0.72763133 0.05260337 7.77130079
-6.60905075 -0.09430930 -0.72655171 -0.00564382 7.76814795
-6.25698423 0.09328288 -0.69613361 0.02118268 7.87299633
-6.27055788 -0.30541191 -0.69589210 -0.03531866 7.86635637
-5.91849136 -0.11781973 -0.66337925 -0.00945079 7.96750307
-5.93206501 -0.51651454 -0.66410005 -0.06573045 7.95710421
-5.57999849 -0.32892233 -0.62961292 -0.03985970 8.05450439
-5.59357214 -0.72761714 -0.63131869 -0.09872974 8.04033852
-6.24341059 0.49197769 -0.69813126 0.08140643 7.87321949
2.59727645 -13.97907925 0.20638260 -1.23884583 4.66145468
2.61085010 -13.58038330 0.21595804 -1.26650751 4.91364765
-3.26399207 6.77705240 -0.38822824 0.93658757 7.65079737
17.11430550 6.28284216 0.14574096 0.07230251 1.07815659
6.53787851 -9.92209053 0.58063191 -1.05867469 5.85045099
6.55145264 -9.52339554 0.59689021 -1.04031003 6.00918961
11.03500462 10.48138428 0.58936268 0.67691797 3.65066743
10.61336803 -12.05662727 0.46038485 -0.63910335 3.05171466
-11.01031113 -7.52844810 -0.78031653 -0.63634735 4.84902573
-11.02388382 -7.92714262 -0.75686449 -0.65420264 4.71094275
5.95675993 3.46945071 0.67293102 0.46912262 7.74077415
5.60469294 3.28185868 0.64410168 0.45023113 7.85653830
5.94318628 3.07075620 0.67302275 0.40995792 7.79223013
5.26620102 3.49296117 0.61522728 0.48805475 7.91349459
5.25262690 3.09426665 0.61397415 0.43043637 7.96584225
-13.27116966 -2.86117101 -0.84305453 -0.20897432 4.57796097
-14.54284859 10.55388069 -0.18418930 0.17783609 1.34151375
1.09484422 -7.34183836 0.12961183 -1.02988446 7.72148561
1.10841799 -6.94314337 0.13277653 -0.98294884 7.83178663
1.44691098 -7.15424585 0.17050041 -1.00596178 7.75578880
5.03459597 -13.46332264 0.35779232 -1.13254523 4.49821234
8.44922543 15.75845718 0.13653527 0.33517131 1.52916622
-8.91148376 -6.80158949 -0.78275245 -0.72120923 6.04636002
-9.24997711 -6.59048700 -0.80039692 -0.68546110 5.96113491
-9.60204315 -6.77807951 -0.80349839 -0.68076730 5.75548506
-9.94053650 -6.56697607 -0.81904691 -0.64353180 5.65812349
-9.23640251 -6.19179201 -0.81442463 -0.65058935 6.07059669
-9.58846951 -6.37938404 -0.81804991 -0.64817607 5.86837101
-9.22282887 -5.79309750 -0.83166456 -0.61278802 6.17283201
-1.81670558 -11.63343906 -0.17229040 -1.32778263 6.07566357
4.92685652 -6.47440910 0.54346257 -0.87800443 7.44234610
4.94043064 -6.07571363 0.55069923 -0.83751303 7.53650475
4.60193729 -5.86461115 0.51974165 -0.82332295 7.65867376
4.95400429 -5.67701864 0.55786306 -0.79601520 7.62226009
4.61551142 -5.46591663 0.52645892 -0.77929515 7.74063110
4.26344490 -5.65350819 0.48753279 -0.80726290 7.77356291
5.27892351 -6.28681660 0.58001190 -0.85000080 7.40706491
5.61741638 -6.49791861 0.60722619 -0.86115533 7.27031612
5.63099003 -6.09922409 0.61541599 -0.82230234 7.36369801
5.96948290 -6.31032705 0.64041644 -0.83013374 7.22339153
5.60384274 -6.89661407 0.59855312 -0.89692879 7.16797829
4.91413403 3.30536938 0.58467972 0.46765870 8.01904011
-6.79908419 -5.67603636 -0.70040649 -0.70613658 7.08829594
-1.38319635 -9.05367851 -0.14688484 -1.19596624 7.17679071
-0.01394906 10.85755157 0.00300467 1.29963326 6.49058867
-0.35244203 11.06865406 -0.03223163 1.30795538 6.39463663
9.41040897 13.53037167 0.37342429 0.64603019 2.76742053
-7.43364668 16.29919815 -0.11518140 0.34523606 1.49260294
-7.62367868 10.71747112 -0.60837775 1.00250769 5.15232038
4.69865513 17.28319740 0.07494099 0.38045046 1.53676820
-7.50151491 14.30572414 -0.34204420 0.78382611 3.09284163
-1.64109766 -16.62887955 -0.06603161 -0.82830840 2.73465085
-11.55155849 -3.11929464 -0.90512234 -0.28756550 5.53602648
-3.21054769 -1.80664062 -0.39317659 -0.27546781 8.46225929
-3.56261444 -1.99423277 -0.43118882 -0.29745007 8.39262962
-3.90110755 -1.78313029 -0.46192265 -0.26446354 8.34960270
-3.54904056 -1.59553802 -0.42575613 -0.24053957 8.42346001
-3.88753343 -1.38443530 -0.46092278 -0.20200829 8.37859821
2.65327311 7.97264576 0.30303973 1.06526697 7.41207218
0.67575967 0.65556818 0.14136590 0.20913878 8.75749588
-3.50917029 -10.57792568 -0.33628348 -1.24681759 6.33895302
-3.49559665 -10.17923164 -0.34293190 -1.22951794 6.50990295
-5.82262421 12.85151672 -0.42031160 1.10018313 4.63143730
14.41760540 -11.98656559 0.03287554 -0.05836359 0.64155585
14.75222588 -12.19753647 -0.02530858 -0.00180970 0.32266146
-6.35115004 7.48089123 -0.65149200 0.90535873 6.78719568
10.12641430 -6.05269480 0.83682287 -0.60860497 5.69868612
-8.32781219 10.34228706 -0.64851791 0.93807530 5.04713535
-5.61986923 8.65346622 -0.57139671 1.04113507 6.61936092
-10.91529465 -4.73758459 -0.87222552 -0.44459006 5.59979725
-5.40268850 15.03258324 -0.27210820 0.90283138 3.28483987
10.07297134 2.53099871 0.91373515 0.27077785 6.35118723
-1.00228035 12.28824902 -0.09325580 1.32009304 5.77958012
12.72576904 -10.93107414 0.39910492 -0.42919517 2.39962959
13.06426048 -11.14217567 0.33519289 -0.36131009 2.05903912
9.28654289 -10.41482735 0.63260895 -0.85637093 4.57517815
9.27297020 -10.81352139 0.60642904 -0.85219795 4.38996029
9.62503719 -10.62592983 0.61481965 -0.82069528 4.31773329
9.61146259 -11.02462387 0.58683914 -0.81404078 4.12740326
9.25939655 -11.21221638 0.57889324 -0.84575683 4.19715214
-14.27222443 8.34930420 -0.47347298 0.33446696 2.53857684
-13.92015839 8.53689575 -0.49962530 0.37162209 2.71167684
-14.28579903 7.95060921 -0.50541282 0.34035626 2.68185806
-14.63786507 7.76301765 -0.47199622 0.30324367 2.50470161
-14.65143871 7.36432219 -0.50227970 0.30562630 2.64091778
-15.00350571 7.17672968 -0.46791065 0.26706946 2.45525336
-13.90658474 8.93559074 -0.46469137 0.36215144 2.55989122
-13.55451870 9.12318325 -0.49031478 0.39950442 2.72466350
-13.54094410 9.52187824 -0.45347881 0.38651028 2.55844569
-13.18887806 9.70947075 -0.47658232 0.42451486 2.71044445
6.75672245 16.81390762 0.07875109 0.27320522 1.30227590
6.74318027 16.41526794 0.13124959 0.41259652 1.68093383
-9.72420692 -10.36633301 -0.63279045 -0.80671513 4.38290405
-1.50365841 7.71501446 -0.18113311 1.05980289 7.59452248
-0.79952502 8.09019756 -0.09179821 1.10062456 7.51915073
-1.13801789 8.30130100 -0.13171269 1.12023950 7.43893814
12.44327259 11.23175335 0.40138152 0.45219612 2.43265104
12.09120560 11.04415989 0.45813593 0.51688606 2.75259495
12.78176498 11.02065086 0.38689512 0.41727093 2.32794333
-7.27331400 -9.45188236 -0.61175966 -0.98742217 5.79752350
-2.33165765 -16.60536766 -0.09080163 -0.80912697 2.68014550
-6.10682154 14.65739822 -0.31164896 0.89093345 3.34523368
-6.79738188 14.68090820 -0.31167620 0.80877078 3.08730507
-4.09028912 2.81361508 -0.49686754 0.42180300 8.23920536
0.97268051 -10.93009186 0.09724393 -1.33187437 6.45623398
4.37405396 17.89240074 0.02789997 0.17189036 1.00727999
8.58241081 -10.79001045 0.60735762 -0.91627425 4.70453644
-5.79547644 13.64890575 -0.37639660 1.04434252 4.14342117
1.77353203 12.59290218 0.15542941 1.30535412 5.54331923
-15.26055527 9.78000069 -0.15098876 0.13704833 1.19472039
-9.92696190 -6.16828156 -0.83501703 -0.61021030 5.76702642
2.99238777 17.93966675 0.03258561 0.28085160 1.25651431
-8.58571339 2.76708555 -0.87263680 0.33793572 6.95112944
-7.21816778 2.32136989 -0.78931469 0.31290066 7.48034954
-7.23174238 1.92267513 -0.79217696 0.26281512 7.50601196
-6.87967539 2.11026740 -0.76254594 0.29255608 7.60587311
-6.89324856 1.71157241 -0.76453072 0.24150684 7.62884760
-7.58380842 1.73508286 -0.81743622 0.23349702 7.39903450
14.05259323 -12.57287407 0.01234928 -0.04386133 0.55218351
14.02970314 -12.95408535 -0.01939941 -0.00876101 0.35723743
14.39108562 -12.78397655 -0.03169406 0.00790877 0.24843296
14.10688782 -10.97809505 0.21122777 -0.21411061 1.42864001
-9.98125744 -7.76306152 -0.77114654 -0.72188926 5.28561497
-17.56299019 3.07272124 -0.25725389 0.05941631 1.43116260
-17.22449684 2.86161876 -0.33381248 0.07098549 1.74023211
-17.23806953 2.46292377 -0.34314686 0.06380663 1.77679026
-6.91954565 11.09265614 -0.55229604 1.06026995 5.22508717
-11.18506718 7.64546537 -0.77433473 0.62441576 4.73846006
5.19748068 -8.67898464 0.52970237 -1.06154835 6.70776367
-10.13056946 -12.14870453 -0.48060700 -0.69660407 3.26101041
15.85364723 -10.43882847 -0.01208027 -0.01831360 0.44462574
-5.33652163 -3.33088851 -0.59764302 -0.44520426 7.89454746
-2.20779181 7.33982897 -0.26600170 1.01432776 7.63925886
9.53002071 -13.41679192 0.38362756 -0.65101993 2.77258587
3.84521079 12.52237034 0.32587335 1.23751724 5.29222584
-4.18615627 -10.15572071 -0.40655240 -1.20247519 6.38932323
13.21442223 3.42193866 0.83866996 0.26174736 4.55405235
12.84878254 2.83565164 0.87457907 0.23549385 4.85242891
0.56887144 17.82295609 0.01259882 0.44776082 1.63230860
-5.67331886 17.23716927 -0.06196888 0.29684982 1.28005540
3.81721234 1.54650831 0.48094901 0.22149634 8.40190411
-0.85552174 -13.86152744 -0.05924755 -1.29485166 4.88984632
-0.84194809 -13.46283150 -0.06133091 -1.31966496 5.13934135
-1.18044102 -13.25172901 -0.09757879 -1.32454789 5.25003147
-1.53250766 -13.43932056 -0.12636225 -1.30838084 5.11433840
-0.50345510 -13.67393398 -0.03257477 -1.31100750 5.01978254
7.51433754 8.60546303 0.68621176 0.92954004 6.02533007
-1.81585467 -1.45496666 -0.22847168 -0.23952343 8.64734173
-1.47736180 -1.66606927 -0.18057220 -0.27392423 8.66112137
-1.82942855 -1.85366154 -0.22752534 -0.29513326 8.62066364
-1.49093544 -2.06476402 -0.17213279 -0.32745281 8.63044453
-1.13886881 -1.87717199 -0.12570915 -0.30799231 8.66693974
8.12260437 -3.98868942 0.82010686 -0.49038446 6.96905136
-6.12209749 -6.09824133 -0.63909018 -0.77881730 7.19504404
-6.13567162 -6.49693632 -0.62955314 -0.82309818 7.09636068
12.69862080 -11.72846317 0.30528539 -0.36248454 1.97115815
6.90351963 -9.33580303 0.62251878 -1.00917637 5.97046757
-4.12492466 -18.72026062 0.00552065 0.05577781 0.30282557
-4.18288422 -19.14173889 0.00834347 0.05081968 0.07414085
6.11794329 -12.10315704 0.47530296 -1.11303377 4.95904112
-0.34057006 -8.88959694 -0.03221352 -1.19147539 7.27048588
-0.32699633 -8.49090195 -0.03097842 -1.15550900 7.40048981
0.01149664 -8.70200443 0.00608032 -1.17661536 7.33392954
0.34998959 -8.91310692 0.04245779 -1.19642937 7.26018953
0.33641580 -9.31180191 0.03991215 -1.23021770 7.12307167
0.68848252 -9.12420940 0.07718235 -1.21467841 7.17919302
0.67490882 -9.52290440 0.07407608 -1.24741423 7.03812647
-5.22708035 10.03714275 -0.49597377 1.14132524 6.19555378
-5.56557369 10.24824524 -0.51082921 1.13159764 6.01738882
10.04582310 1.73360908 0.91802263 0.18850511 6.42708731
3.91137791 -5.84110117 0.44977203 -0.83414495 7.79898262
3.92495155 -5.44240570 0.45446545 -0.78927690 7.88111877
3.58645868 -5.23130322 0.42095247 -0.76934427 7.98126173
3.93852544 -5.04371119 0.46085808 -0.74175638 7.95556688
3.60003257 -4.83260870 0.42669725 -0.72045815 8.05208111
-14.17720795 11.14016724 -0.16838625 0.17926501 1.28991377
-13.81156826 11.72645473 -0.14870313 0.17126010 1.21213639
9.87021446 6.72904873 0.82171917 0.65894365 5.66214037
-1.09729660 9.49738503 -0.12095372 1.22219932 7.02865362
0.82592183 15.21968365 0.05138840 1.11038888 3.93416595
9.49015045 -4.43440533 0.87658548 -0.49313208 6.34408903
9.47657585 -4.83309984 0.86171597 -0.53371280 6.27167273
9.82864285 -4.64550734 0.88007504 -0.50031573 6.15341473
9.12450886 -5.02069235 0.84680313 -0.56558913 6.38256550
9.84221649 -4.24681282 0.89196885 -0.46171513 6.22183704
2.05602813 -9.56992531 0.21757606 -1.23881209 6.92998743
7.74424171 5.20480108 0.78774196 0.63098121 6.90839720
7.39217424 5.01720953 0.76960635 0.62388998 7.06540155
-8.97850132 1.38340902 -0.88999569 0.17100388 6.89308929
8.14975166 -3.19129968 0.83901930 -0.40096775 7.07534361
8.48824501 -3.40240264 0.85566157 -0.41663209 6.92014551
8.84031200 -3.21481013 0.87805545 -0.38628149 6.80601215
9.17880535 -3.42591286 0.88898605 -0.40008208 6.63937235
4.34658909 17.09560585 0.09482206 0.48952740 1.81590712
3.23439193 -5.41889572 0.38129425 -0.79464835 7.99933624
-14.12376404 2.55647421 -0.79934448 0.17218171 4.06859016
-1.11172140 -1.07978225 -0.14138155 -0.18909898 8.71631241
-1.34247518 -7.85759354 -0.14514045 -1.08931458 7.55713606
-2.85763001 8.55942440 -0.32992810 1.12603998 7.20056343
-2.26208663 5.74505043 -0.27654672 0.82634687 8.01932335
-1.91002011 5.93264198 -0.23386234 0.85355520 8.01367664
-1.92359400 5.53394747 -0.23572886 0.80360615 8.09728241
4.52134609 1.92169261 0.54744834 0.26404697 8.24155998
13.68695164 -13.15916157 -0.00627048 -0.02513246 0.44400537
8.35335922 2.78912234 0.84041089 0.32681718 7.04253531
-1.70641387 11.91306400 -0.16482687 1.31059861 5.92927980
6.21295977 -9.31229305 0.58369732 -1.04991925 6.19630194
10.83054829 -5.67750978 0.85520220 -0.54277855 5.44600201
10.89841747 -3.68403649 0.91091460 -0.36904886 5.80519581
-5.09134340 14.02409077 -0.33057413 1.06682873 4.09729099
15.19023514 -9.61792850 0.19505309 -0.16701178 1.31922233
15.20380783 -9.21923447 0.24295321 -0.19041622 1.49242342
15.55587482 -9.03164101 0.20075652 -0.15363048 1.31051409
14.83816910 -9.80552101 0.23392414 -0.20345120 1.49435079
13.14740562 11.60693741 0.26917419 0.30535591 1.75584757
-0.86739379 6.09672403 -0.10378891 0.88141698 8.04660606
-0.85381997 6.49541855 -0.10133491 0.92838073 7.95369005
-0.50175333 6.68301105 -0.05596136 0.95133269 7.91863394
-1.20588660 6.30782652 -0.14761773 0.90446043 7.98118210
-1.54437959 6.51892948 -0.18879975 0.92700243 7.90866232
-0.16326036 6.47190857 -0.01220756 0.92824459 7.97536993
-0.14968659 6.87060308 -0.01078818 0.97325271 7.87617159
-8.88433552 -6.00420046 -0.80858499 -0.65089905 6.26467562
-9.85909367 -4.17480755 -0.88240969 -0.43551302 6.21152306
3.77564025 -9.82804871 0.38048279 -1.20862365 6.59145212
-9.41286182 -11.37482452 -0.56882131 -0.81995302 4.03634596
-0.66548926 -8.27979946 -0.06823364 -1.13359404 7.45989227
7.74253893 -15.15214443 0.25859457 -0.61391264 2.34967351
7.75611305 -14.75344849 0.30084470 -0.69130552 2.65064549
8.10818005 -14.56585693 0.31208840 -0.67623252 2.63735795
7.76968718 -14.35475254 0.34161642 -0.75739408 2.93998551
-4.90386295 -10.92960072 -0.43904635 -1.19560027 5.88971186
-4.91743708 -11.32829475 -0.42692474 -1.20131385 5.69926023
7.44476795 -13.74495697 0.40062752 -0.87967432 3.50160670
7.36417627 -5.95865297 0.73567879 -0.72982925 6.85847950
-2.05848050 11.72547150 -0.20126407 1.30263710 5.99174738
-2.39697361 11.93657398 -0.23139156 1.29486001 5.84956026
9.62673855 9.73101521 0.68191165 0.81885719 4.71226168
0.41785836 -6.91963291 0.05519937 -0.98313791 7.85958672
0.43143210 -6.52093792 0.05734751 -0.93577868 7.96390486
0.09293916 -6.30983543 0.01749679 -0.91150278 8.01993752
-0.25912756 -6.49742746 -0.02389043 -0.93422401 7.97095108
-0.24555378 -6.09873247 -0.02252393 -0.88588101 8.06906986
-0.58404678 -5.88762999 -0.06041578 -0.85891324 8.11107445
0.10651292 -5.91114092 0.01904961 -0.86308688 8.11501408
-0.93611354 -6.07522249 -0.10005514 -0.88125175 8.05422020
-0.61204511 -16.86349106 -0.01934188 -0.78472865 2.58627009
-10.02197838 -8.95914555 -0.71401644 -0.76414406 4.84103441
-1.28732920 3.91565800 -0.15427864 0.60087377 8.43222713
8.43395042 -4.99718142 0.81924123 -0.58945787 6.66486311
9.63860989 -10.22723484 0.64231843 -0.82128775 4.50033903
9.97710323 -10.43833733 0.62164760 -0.78525299 4.23827696
-11.91634846 6.47289085 -0.81261516 0.52370071 4.68283033
1.17798865 15.40727520 0.06995750 1.07103312 3.77169800
-3.88838482 -11.56290817 -0.34623587 -1.25315785 5.81328058
-3.90195823 -11.96160316 -0.33747971 -1.25366354 5.61090755
3.88508105 3.53998232 0.48704484 0.51922363 8.19329357
-5.30852318 7.64497375 -0.56962776 0.96954733 7.01781464
-2.01946115 -7.43538809 -0.22456494 -1.04282200 7.62556934
-16.81898499 -5.53448248 -0.27799916 -0.10973517 1.54809165
-14.58520508 -10.99904251 -0.11627255 -0.13770074 1.08331478
4.29144287 5.32235336 0.49765697 0.75120407 7.81702805
9.92451000 8.32382774 0.76013881 0.75623935 5.12528753
9.58601761 8.53493118 0.74858427 0.78999144 5.20811176
9.57244301 8.13623619 0.76823819 0.77269119 5.35620260
9.59959126 8.93362617 0.72813725 0.80316418 5.05197763
9.24752426 8.74603367 0.73510748 0.82190996 5.28304815
9.26109791 9.14472866 0.71492225 0.83469540 5.12296915
-9.26269913 3.18929076 -0.89805335 0.36666864 6.63290405
2.55910778 15.36025333 0.15937963 1.03574574 3.66671348
-10.11699486 -11.75000858 -0.51598781 -0.72413206 3.49298525
-4.56366873 9.21624184 -0.47137910 1.12684417 6.67437458
-4.22517538 9.00513935 -0.44933644 1.12497139 6.82146454
5.42823458 -1.90117371 0.64324319 -0.28806517 8.04650402
-6.81095552 14.28221416 -0.34797612 0.86915219 3.37356353
14.08059120 -1.59701180 0.81661910 -0.10154912 4.18618345
14.09416485 -1.19831717 0.81763721 -0.07346530 4.19982004
14.43265724 -1.40941966 0.78421599 -0.08109596 3.96249700
8.78601742 -4.80958939 0.84063482 -0.55749291 6.56445694
3.01806283 -1.61953962 0.38351029 -0.27642444 8.52873611
3.03163648 -1.22084498 0.39846411 -0.21477345 8.54895878
