-8.09136009 -3.57638574 0.00430921 0.00775017 0.21968503
1.84709895 -6.11010885 0.03542466 -0.07718847 1.15292227
5.53743792 0.74949801 0.14424287 0.00763057 1.51974332
1.19811141 5.28795862 0.02023824 0.09007076 1.45826972
-2.69540834 -2.46283364 -0.09087796 -0.06694740 1.98744130
8.46710968 -4.33970594 -0.00775348 0.00462228 0.04897261
-0.66487616 -8.81868649 0.00418702 0.01527496 0.20151310
3.47975802 6.30796051 0.02046301 0.02993183 0.80332237
3.14083958 1.42982674 0.11630803 0.03664405 2.05899525
-0.65766382 -3.53010225 -0.01753386 -0.09982304 1.98339391
-3.56242681 -7.62235594 0.00343301 0.00675849 0.33674654
-1.20589745 -9.48692417 0.00279946 0.01207850 0.03434008
-7.40080023 -3.59989667 -0.01656334 0.00155429 0.44246149
-1.70750260 -8.98276711 0.00504958 0.01682282 0.11796121
5.75376701 -3.04985762 0.11181954 -0.05379017 1.20363903
-9.02567863 -0.55093950 0.00405735 0.00153902 0.16555685
-5.64004183 2.42730069 -0.13174912 0.05227355 1.34936678
4.50202370 5.87400007 0.02457204 0.02127345 0.73747349
8.31324959 1.05415106 0.01851100 -0.00254205 0.39927620
1.40807927 6.37849140 0.01249936 0.06016422 1.05560541
-8.13844299 0.11741838 -0.03524850 0.00310379 0.50885987
-2.97960639 -0.65695202 -0.11838718 -0.01762574 2.14530325
-7.54968643 -2.89630294 -0.02638227 0.00022142 0.50630468
1.42843974 6.97653341 0.00637577 0.03836562 0.82597905
5.79448795 -1.85377336 0.13656603 -0.04369208 1.37237763
-3.75839543 -3.22495770 -0.09814803 -0.06525255 1.64368975
-6.81161880 -1.52438164 -0.09212458 -0.00820895 0.98234630
6.12619448 -2.26422334 0.11976290 -0.04238736 1.20068455
-6.77810955 -5.61688089 0.00582019 0.01081926 0.22373487
8.26637173 4.74044228 -0.00862839 -0.00669602 0.04365066
-1.04960084 5.26469421 -0.03053040 0.10063633 1.50238562
7.03350830 -0.99785322 0.09746980 -0.01650147 0.95872831
-7.42031002 5.98053408 0.00799576 -0.00569974 0.04502911
-1.96342123 8.88849735 0.00154574 -0.01537897 0.12827301
0.69630796 -4.37451267 0.02804399 -0.10935447 1.78941119
1.81444097 8.16086292 -0.00382989 -0.00761649 0.35260436
-3.35203385 -1.44258654 -0.12141594 -0.03927606 2.01683307
-5.65361595 2.02860594 -0.13918532 0.04768195 1.40005660
-6.70981550 1.46582937 -0.10989843 0.02475385 1.06341088
3.20107079 -6.95451927 0.01984996 -0.02723034 0.65629047
-1.97133970 -6.57884359 -0.01358347 -0.04740836 0.92484558
7.10137749 0.99562067 0.08500301 0.00216875 0.90770328
-6.72338963 1.06713450 -0.11320157 0.02043250 1.08631623
-2.47907948 -6.26218939 -0.02128730 -0.05072567 0.97636956
-2.65511250 -6.35598564 -0.02007626 -0.04482307 0.91705120
-7.25191498 -4.30349016 -0.00617924 0.00505860 0.35959968
0.37096331 -8.85395145 0.00268630 0.01484671 0.19784892
4.77943516 3.86877060 0.08233311 0.04789494 1.24952888
-6.66909409 2.66191387 -0.08906757 0.03214843 0.93245631
-0.10199081 2.63791203 -0.01006381 0.08709069 2.17794061
6.51219559 -1.07989419 0.12177744 -0.02353507 1.16855872
-4.21820068 3.57636404 -0.11712628 0.08344504 1.53823507
5.97094679 3.32925916 0.07623226 0.02704010 1.00692868
-4.57705450 3.18942451 -0.12666416 0.07616789 1.53252256
6.76924610 -3.68316531 0.05409386 -0.02521238 0.70069450
-6.75732374 0.07039750 -0.11341732 0.00815941 1.09746110
-6.75053692 0.26974490 -0.11426767 0.01065370 1.10048115
-5.17981052 0.71521497 -0.15836734 0.02637779 1.65735805
4.56310606 7.66812658 -0.00790237 -0.01569212 0.17879651
-3.20272231 2.94305634 -0.11568059 0.08964033 1.87843633
6.84432697 3.59889174 0.03658773 0.00857054 0.64199275
-2.66072059 8.71256733 0.00324584 -0.01433465 0.12828107
2.25388598 0.76149887 0.09442042 0.01854903 2.24408317
-5.07800722 3.70542598 -0.10835659 0.06681605 1.27752388
1.75972044 1.47684753 0.07286696 0.04540541 2.24035192
-0.45405751 2.45032001 -0.02241831 0.08292547 2.20653534
1.55696499 5.67489815 0.02256445 0.07855211 1.29674757
-3.03390145 -2.25173116 -0.10255617 -0.06121394 1.96683252
-8.49729633 -0.26952121 -0.01551868 0.00198587 0.35871559
-1.40887988 -0.21148203 -0.06230040 -0.00770932 2.34473920
-1.63284683 -6.78994608 -0.00872650 -0.04381515 0.88071793
4.86087751 6.26093912 0.01019529 0.00443968 0.53147495
-0.42054859 -1.64217949 -0.01508814 -0.05920731 2.30648422
-0.15034984 -8.93599224 0.00261878 0.01598549 0.17504914
5.58537149 7.23416615 -0.00942874 -0.01442722 0.12322167
5.76140451 7.32796192 -0.00919236 -0.01325970 0.08049929
5.93065119 7.22241068 -0.00922919 -0.01285463 0.07580336
5.93743801 7.42175817 -0.00789338 -0.01097522 0.04527827
6.10259819 7.31098318 -0.00783068 -0.01054758 0.04235749
6.11802816 7.51676512 -0.00550336 -0.00754742 0.01854793
5.94422531 7.62110662 -0.00579971 -0.00819724 0.02160803
0.17111546 -9.53903580 0.00084756 0.01223249 0.03826929
6.76330948 6.29595995 -0.01013389 -0.01206480 0.10189889
6.77009630 6.49530745 -0.00962845 -0.01133638 0.06996930
2.07149124 5.55759192 0.03107732 0.07482892 1.28159547
4.88081264 1.76974547 0.13395412 0.03220885 1.62203264
-5.71469736 0.23447926 -0.15062426 0.01361429 1.49194324
8.22544575 3.55187130 -0.00612138 -0.00776718 0.18426919
-6.73696280 0.66843969 -0.11464430 0.01564401 1.09866786
-7.77736712 5.39395332 0.00840979 -0.00576791 0.05805550
0.58771795 -7.56407118 0.00910561 -0.02450251 0.65782779
3.85812140 -2.88553023 0.12617141 -0.08346580 1.76679933
3.51326728 2.21546125 0.11419675 0.05426268 1.88773131
2.32896709 8.04355621 -0.00400561 -0.00825067 0.34860593
4.00785828 6.58934879 0.01102389 0.01126171 0.60633534
4.33235168 0.89031500 0.14470707 0.01578170 1.85757923
7.61590338 0.87831414 0.05774757 -0.00088688 0.69762397
-1.10432136 -1.41932166 -0.04525537 -0.05013842 2.29619312
1.10903108 -7.48202991 0.01152228 -0.02661440 0.67109102
3.31008625 1.32427549 0.12158513 0.03245293 2.03942895
4.00700712 -3.58912396 0.11404166 -0.08814298 1.58820403
-4.46252871 -3.60014248 -0.09230898 -0.05571431 1.39066041
6.30944014 3.11815643 0.07150743 0.02049540 0.93105423
7.09416533 -4.29296303 0.02143809 -0.00990168 0.44879454
5.46320772 3.64591289 0.07910862 0.03574785 1.10286212
5.90307808 1.33578503 0.12788691 0.01536928 1.34558558
-0.68366379 -9.41440392 0.00262223 0.01428352 0.05515626
-0.51537460 -9.52032661 0.00189557 0.01257312 0.03906326
1.75886965 -8.70162487 0.00012971 0.01380101 0.19487357
-0.61736798 -7.42325354 0.00297176 -0.02753294 0.70392346
-2.98639321 -0.85629952 -0.11707742 -0.02407180 2.13186288
1.76650715 1.67619491 0.07192191 0.05155415 2.21811771
-3.00717950 -6.54357767 -0.01660525 -0.03265211 0.79501468
4.34635067 6.37824583 0.01306767 0.01096824 0.60772735
-6.69624186 1.86452413 -0.10473215 0.02832656 1.03001285
-0.95586097 -7.21215153 -0.00034811 -0.03379661 0.76994973
8.86849785 2.13292909 -0.00626666 -0.00490608 0.13914903
-0.47441810 1.85227752 -0.02469908 0.06435955 2.28745008
6.64793348 2.90705371 0.06446292 0.01407946 0.84606797
-2.81757188 -6.05108690 -0.02656676 -0.05142352 1.00075042
-7.15011168 -1.31327903 -0.07898187 -0.00369440 0.86571389
7.43793011 5.86811304 -0.00918476 -0.00952114 0.05292100
7.46730328 6.07583857 -0.00728611 -0.00739859 0.02781593
7.27552843 6.17078686 -0.00840555 -0.00872494 0.04106088
-1.57133949 0.09341667 -0.06969479 0.00461494 2.33545613
3.58707166 -5.77019024 0.05315275 -0.06533761 1.02596939
1.63034415 -7.39998960 0.01380377 -0.02660145 0.67026097
-2.87186718 -7.64586639 0.00116531 0.00065888 0.42379442
-1.53783047 -3.99908233 -0.04087438 -0.09701688 1.80594218
6.89183521 4.99432373 0.00101969 -0.00733472 0.32929993
3.83776069 -3.48357248 0.11498097 -0.08990970 1.64949799
-4.85446548 5.19465351 -0.06078443 0.05057194 0.92269045
-1.29435384 -7.00104904 -0.00428254 -0.03924293 0.82900012
2.07864738 -9.30434895 -0.00206893 0.01143280 0.03941092
1.03963566 -9.47263908 -0.00028956 0.01192663 0.04010720
0.86714494 -9.56518173 0.00006883 0.01052589 0.02890371
1.03271019 -9.66247749 -0.00034324 0.00790112 0.01517469
0.85227108 -9.77616024 -0.00004864 0.00545551 0.00680198
-9.07887554 3.14546800 0.00657561 -0.00325925 0.03219826
-9.24236679 3.03928208 0.00497455 -0.00245038 0.01580030
-8.56516552 -2.26299524 0.00209243 0.00492560 0.22033370
1.37329388 -4.79671764 0.04415166 -0.10777574 1.63762009
-3.19593549 3.14240360 -0.11276110 0.09266948 1.84111798
8.88846397 2.73098445 -0.00816793 -0.00556555 0.09221404
-1.86911130 1.50060368 -0.08252715 0.05434138 2.24848795
5.56501102 6.63612366 -0.00532238 -0.01154435 0.26644769
5.38897753 6.54232788 -0.00211057 -0.00878592 0.32917759
-5.70748472 5.52306271 -0.02883409 0.02146842 0.57824278
7.69055939 3.07113552 0.01563943 -0.00243612 0.42615348
-1.09074759 -1.02062678 -0.04652924 -0.03819844 2.32991362
-4.96305561 2.00509548 -0.14872679 0.05656000 1.62059951
4.46045160 -5.50055695 0.05528065 -0.05473083 0.92560875
-5.11915398 -2.57989478 -0.11637044 -0.03997958 1.42266870
7.31813240 2.28550100 0.04925067 0.00461112 0.68295181
-4.18426657 4.57310104 -0.08959735 0.07780211 1.28409922
-6.70838213 6.55503082 0.00862546 -0.00686221 0.07489347
-6.68266821 2.26321888 -0.09775172 0.03087333 0.98627341
-5.01013851 5.69890022 -0.03916058 0.03358282 0.71772879
1.90818071 -4.31598234 0.06301400 -0.10840169 1.73512042
1.31984973 3.78697562 0.03803066 0.09752346 1.87997079
-3.53442860 3.35350657 -0.11543883 0.09173242 1.73572314
9.16437912 0.71953815 -0.00638936 -0.00194133 0.12224954
7.10141850 6.08354616 -0.00994794 -0.01084249 0.07728664
-4.22541332 -1.71221948 -0.13395588 -0.03843061 1.79887509
2.40234661 -5.03133106 0.06228262 -0.09944145 1.46818960
0.06725567 2.53236079 -0.00318735 0.08372094 2.19391894
-8.79506874 1.13766575 -0.00129448 -0.00040394 0.22633843
7.46023178 1.38256025 0.05935726 0.00165869 0.72605866
-1.86317515 -8.47852135 0.00505649 0.01304424 0.24923885
-3.90091968 -7.41125345 0.00236089 0.00566170 0.35094866
2.27339578 -8.81893158 -0.00219674 0.01494153 0.13060470
-3.52128005 -1.33703518 -0.12682210 -0.03523049 1.99555910
4.67127037 5.76844883 0.02557370 0.02021867 0.73120958
-4.59826612 -7.58709002 0.00711938 0.01312098 0.19151351
-0.92150110 -1.12617815 -0.03906958 -0.04208697 2.33204579
8.55036545 2.94207382 -0.00631904 -0.00642229 0.16046913
2.49821353 7.93800497 -0.00347923 -0.00690644 0.36741993
1.59726071 1.78174627 0.06501631 0.05605191 2.22159433
-3.36603284 -6.93051767 -0.00810473 -0.01423811 0.59893960
6.26235723 6.81196070 -0.00987781 -0.01312996 0.09735272
6.26974773 7.01227665 -0.00911259 -0.01188451 0.06397764
2.28018260 -8.61958408 -0.00133528 0.01391312 0.18409035
3.81782556 1.00762153 0.13577811 0.02113829 1.96690488
1.94296598 6.85922718 0.01005150 0.03675803 0.82328320
-6.12105942 -1.54789209 -0.11948668 -0.01557112 1.24395370
3.03308678 8.41875458 -0.00702536 -0.01736098 0.16704383
-3.23072052 -8.03280544 0.00594099 0.01177055 0.25505549
-1.20612454 -4.40953255 -0.02814502 -0.10022891 1.72506011
-5.98985958 7.32707024 0.00758600 -0.00717307 0.05565203
-6.50706005 -2.73222136 -0.07651479 -0.01656539 0.92761052
-4.77302313 7.58682251 0.00514941 -0.00864118 0.17838322
-2.53294873 -2.76773262 -0.08245318 -0.07337984 1.95780885
-8.14523029 -0.08192903 -0.03452653 0.00284110 0.50500244
5.92386436 7.02306414 -0.00972041 -0.01383650 0.11213488
6.60085011 6.60085869 -0.00979913 -0.01210429 0.07962330
6.60426950 6.80032015 -0.00870651 -0.01066831 0.05070968
6.98642588 2.69595098 0.05528085 0.00883185 0.75277013
-0.21694227 4.33824205 -0.01298656 0.10767348 1.80114579
0.89227647 -8.77191067 0.00226849 0.01368916 0.21207018
8.50909710 -3.34321833 -0.00543272 0.00338460 0.14149781
-5.46302319 7.60928297 0.00741471 -0.00839533 0.07449229
-5.76263094 -6.25018883 0.00056105 0.00762594 0.31786853
3.25621653 4.81873274 0.05706390 0.06812502 1.33715999
1.97604954 -2.32250810 0.08365782 -0.08172093 2.14572501
3.47254562 1.01937675 0.12844239 0.02282373 2.03605103
-6.44597864 -0.93809474 -0.11804437 -0.00550514 1.17970610
5.41612482 7.33971739 -0.00925584 -0.01470595 0.12721851
-5.20738363 -5.17141104 -0.03570386 -0.02261943 0.76499844
0.91391343 7.09384012 0.00134380 0.03840663 0.81452960
2.45749211 6.74192047 0.01293610 0.03372223 0.80660319
7.65662479 2.07439852 0.03666905 0.00080394 0.57384461
-8.80864143 0.73897099 -0.00221483 0.00007426 0.23552571
-8.63260937 0.83276713 -0.00863244 0.00074832 0.29668602
-8.63939476 0.63341969 -0.00900564 0.00089547 0.29990944
-1.23284662 -0.11768596 -0.05543675 -0.00444543 2.35847926
-0.12192598 7.12910604 -0.00667858 0.04173002 0.82904190
0.86640531 5.69840860 0.00984460 0.08449415 1.34102917
-4.46846485 6.37898302 -0.02524354 0.02476629 0.62030262
7.89373970 3.96232104 -0.00452341 -0.00772034 0.22354749
-1.32743740 2.18068671 -0.05915461 0.07552417 2.21330214
7.39278746 4.47832251 -0.00121647 -0.00719887 0.28541669
-6.60207653 -5.52308464 0.00170557 0.00858112 0.28812137
7.81187201 -3.51908398 0.01198943 -0.00343656 0.34170905
-1.68629098 1.79374719 -0.07467949 0.06379311 2.23519921
-3.68331409 4.05709982 -0.10249279 0.09146731 1.53812170
-0.70432103 5.25293875 -0.02284838 0.10061768 1.51842177
4.61018801 3.97432232 0.08055136 0.05007938 1.26842034
-7.21798038 -3.30675316 -0.03096259 -0.00272772 0.56045032
8.83456326 1.13619196 -0.00120221 -0.00296868 0.20685628
2.14529586 -2.42805934 0.08905905 -0.08402055 2.11325192
-7.65106487 -0.79727775 -0.05833219 0.00138660 0.69245577
-9.35710239 -0.14045946 0.00761824 0.00034037 0.07996064
-0.25045118 8.43074226 -0.00339246 -0.00886751 0.32901406
-4.92997265 -7.17664051 0.00528179 0.01064625 0.24342905
5.63245392 3.54036164 0.07868155 0.03248047 1.07329142
7.16203403 -2.29948902 0.07209866 -0.02137198 0.78465879
-0.15714349 -9.13532734 0.00217089 0.01668855 0.12148172
-7.84067106 -1.28976858 -0.04173048 0.00099606 0.57995272
-4.75393915 -7.08284426 0.00298963 0.00797917 0.30088794
0.35824046 0.92582625 0.01369682 0.03254508 2.36836028
-3.75203419 -8.11484623 0.00760705 0.01453820 0.17036374
5.07763147 7.55082035 -0.00888923 -0.01525048 0.13192537
9.18354321 1.11958563 -0.00704139 -0.00251754 0.10591933
2.70011806 -6.43851757 0.03328329 -0.05555689 0.92872155
-1.05681324 -0.02388985 -0.04850580 -0.00138447 2.36994457
1.58283615 -8.79542160 0.00020751 0.01450145 0.17719199
4.71877813 7.16388035 -0.00472768 -0.01158126 0.28874415
2.13850904 -2.62740707 0.08753592 -0.08854440 2.08277965
-8.62582207 1.03211451 -0.00804675 0.00059229 0.29171741
-3.44026303 -4.03410292 -0.07616050 -0.07120382 1.51557577
-0.42733547 -1.84152687 -0.01481198 -0.06480369 2.28386784
0.60935497 8.30168056 -0.00341803 -0.00565091 0.36567235
-7.77958965 0.50435793 -0.05614425 0.00597992 0.65866703
7.69734573 3.27048302 0.01155223 -0.00341971 0.39329064
4.03500557 7.38673782 -0.00311638 -0.00919556 0.34048817
-3.27269363 -9.06977940 0.00442279 0.00972424 0.02304017
-3.45532799 -9.09148312 0.00358887 0.00770189 0.01378157
-7.90854073 -3.28324246 -0.00470733 0.00552816 0.31944600
-1.40209305 -0.01213464 -0.06257620 0.00037313 2.34796381
1.29312766 8.07882214 -0.00264035 -0.00182333 0.41639286
-0.50156569 1.05488801 -0.02683755 0.03747048 2.35957336
-0.43412232 -2.04087424 -0.01450600 -0.07014795 2.25872827
-0.94779772 8.25490475 -0.00461157 -0.00379102 0.37661749
-5.62652493 7.70405245 0.00661085 -0.00695053 0.04117540
4.44772863 4.27922058 0.07255363 0.05145627 1.23034954
0.53342289 -9.15885067 0.00158847 0.01608638 0.11268015
9.19954967 1.72250128 -0.00764917 -0.00331735 0.07900655
0.25007591 2.82550406 0.00425831 0.09021431 2.14034462
-4.07652807 -2.41581297 -0.11922735 -0.05195542 1.72925305
-3.40632844 -3.03736544 -0.09704491 -0.06816776 1.75611782
5.95016146 -2.35801959 0.12331101 -0.04644599 1.25178397
-2.54694796 -8.25566387 0.00541292 0.01199481 0.26138148
1.90028727 -9.38804626 -0.00169523 0.01067517 0.03257016
-2.36370206 -2.87328386 -0.07653924 -0.07662696 1.96177769
-5.14630127 -3.37728429 -0.09357107 -0.04293391 1.25283790
5.47593021 -6.13386440 0.01370376 -0.01156255 0.45416641
0.27043653 3.42354631 0.00347294 0.10037995 2.02025175
-1.99084949 3.00158668 -0.08004504 0.09606437 2.02897072
-2.58088231 -9.25240040 0.00414715 0.01087570 0.02787188
-2.40878320 -9.36971474 0.00339345 0.00937155 0.01935926
-2.22881556 -9.06480885 0.00529856 0.01541363 0.07432312
-1.50432158 -8.09158134 0.00325505 0.00246724 0.40344638
1.75208271 -8.90097237 -0.00080052 0.01513041 0.13962704
5.61845493 -1.94756949 0.13895224 -0.04753568 1.42235827
0.07319164 -7.44676447 0.00594882 -0.02931903 0.70921969
0.77775049 -1.98234379 0.03649784 -0.07201650 2.26693630
-3.54121518 3.15415883 -0.11899128 0.08963944 1.77591038
-1.74737275 -0.00037942 -0.07654029 0.00146929 2.31997705
-6.86377716 6.65975285 0.00751455 -0.00575937 0.03864725
-9.18106937 -0.04666338 0.00621777 0.00040896 0.12550369
-3.67737818 -5.92202568 -0.02944996 -0.03834150 0.89064747
-7.06909513 -4.01034689 -0.01877685 -0.00035902 0.47772464
6.16012907 -1.26748645 0.13331848 -0.03036404 1.29290867
-6.92699575 -4.91328764 -0.00252325 0.00618466 0.33288753
2.64624858 -2.94406080 0.10045048 -0.09311707 1.96689820
4.66448355 5.56910181 0.03142472 0.02505237 0.79562235
-7.44788361 0.09390794 -0.07600660 0.00587847 0.80618364
2.65303540 -2.74471331 0.10266913 -0.08941460 2.00143409
-5.38977861 -0.37531814 -0.15254603 -0.00014041 1.58740437
2.48378897 -2.63916206 0.09860132 -0.08788707 2.04116201
-7.39401436 -3.40054893 -0.02142758 0.00040178 0.48017097
-0.82605934 6.75392151 -0.01557234 0.05645724 0.96604049
1.93617916 6.65988016 0.01286135 0.04410794 0.89936405
6.93934345 6.38975573 -0.00934173 -0.01043391 0.06000148
6.94703436 6.58740520 -0.00780548 -0.00878664 0.03528494
7.14308357 6.50151300 -0.00664054 -0.00712204 0.02327753
7.11560535 6.70289850 -0.00455382 -0.00506335 0.01043737
-1.93655443 4.59636593 -0.06152547 0.10685170 1.64903986
8.72628212 3.03580928 -0.00830590 -0.00630069 0.10650090
1.80765402 7.96151590 -0.00247667 -0.00176801 0.42302874
-5.03135014 -5.07761478 -0.04147020 -0.02829255 0.84004945
2.99152827 -2.95581603 0.10923269 -0.09153268 1.91432309
6.59999943 -3.57761431 0.06502987 -0.03065066 0.78710663
-0.50835252 0.85554057 -0.02693539 0.03095000 2.37120795
3.16077471 -3.06136727 0.11166506 -0.09206431 1.86682606
-9.08036709 2.74432349 0.00746466 -0.00334603 0.05391905
-9.25985718 2.64630580 0.00624197 -0.00274513 0.02868244
-9.25976467 2.45007610 0.00675435 -0.00278674 0.03689117
-9.46466255 2.51975393 0.00389327 -0.00170386 0.00921099
-9.09810925 2.34534192 0.00759662 -0.00305298 0.07303467
-4.55075788 -6.19165850 -0.01656695 -0.01404509 0.61531770
5.03012371 6.15538836 0.01049232 0.00376255 0.52448696
-0.84090948 -8.91248131 0.00425689 0.01634891 0.16978528
-4.17154408 -5.20667648 -0.04664034 -0.04436867 1.01659298
-5.35584354 0.62141883 -0.15684591 0.02342144 1.60531735
-8.28732872 0.82101184 -0.02543658 0.00286714 0.43346462
3.47297096 6.10861254 0.02527189 0.03605220 0.87400180
-1.50347066 2.08689070 -0.06654894 0.07285619 2.21419358
1.55017805 5.47555113 0.02490174 0.08301313 1.36567438
-7.24512815 -4.10414267 -0.01063529 0.00305504 0.40063673
-3.23708248 -3.14291692 -0.09206302 -0.07121842 1.76648223
-4.75308800 3.09562874 -0.12834080 0.07271100 1.50403547
-3.24429440 -8.43149948 0.00740805 0.01548176 0.14466439
-5.99889517 2.04036093 -0.12966982 0.04223771 1.27722406
4.94825602 -1.32601690 0.15332825 -0.04324744 1.69376361
-0.51513940 0.65619320 -0.02686894 0.02427581 2.38028026
0.41932234 2.71995282 0.01190141 0.08721978 2.15451670
4.44730330 -0.81001550 0.15381213 -0.03290797 1.85927558
0.36417645 -9.05329990 0.00203661 0.01627422 0.14160432
-0.77940214 -2.02911901 -0.02887678 -0.06852198 2.24577904
2.13214755 2.26248193 0.07932612 0.06620996 2.09999561
-4.44865847 -8.47842121 0.00554653 0.01033857 0.03209831
0.89991426 1.60590935 0.03614848 0.05415249 2.29113173
1.19726050 -4.89051437 0.03836026 -0.10717770 1.61904049
1.62355757 -7.59933615 0.01120782 -0.01835232 0.59288877
8.50285721 1.54664207 0.00639192 -0.00332083 0.29686278
1.96968794 2.56738067 0.07138304 0.07512739 2.06959558
-6.43283033 -5.62863636 0.00047229 0.00789447 0.30763704
6.43793011 6.90593719 -0.00895254 -0.01131961 0.05751397
6.44682598 7.11418772 -0.00710672 -0.00902447 0.03070085
3.19428372 -7.15386677 0.01475120 -0.01958142 0.58249277
0.77096361 -2.18169117 0.03604763 -0.07740250 2.24125743
-0.69753420 5.45228577 -0.02178278 0.09681337 1.45175648
6.77688408 6.69465399 -0.00830711 -0.00979980 0.04282292
-2.96645808 -5.34749365 -0.04237064 -0.06579272 1.21537900
-9.32316780 0.85627747 0.00749153 -0.00120300 0.07974743
-9.49491501 0.76198971 0.00713200 -0.00104704 0.04559206
-4.93633413 -2.28675127 -0.12492940 -0.03957753 1.52679086
8.31282425 -4.03508520 -0.00721221 0.00456443 0.11304887
-0.88077986 0.06990623 -0.04144073 0.00157078 2.37914252
-0.86084473 -4.42128801 -0.01888908 -0.10292795 1.74626160
1.31899881 -6.39149714 0.02484896 -0.07080530 1.08762205
-5.02371216 5.30020475 -0.05358831 0.04384501 0.84295917
5.27317524 -1.93581438 0.14439951 -0.05201172 1.53662241
6.91813135 -4.38675928 0.02550427 -0.01271409 0.48926124
5.73383188 1.44133639 0.13002278 0.01863015 1.39361346
4.45409012 -0.61066806 0.15418057 -0.02732360 1.86402023
8.90879345 -1.76022291 -0.00383037 0.00159909 0.15949102
3.89284301 8.28957748 -0.00764871 -0.01682749 0.11387678
-2.62075281 -0.27001250 -0.10874078 -0.00604017 2.21532273
8.14400387 1.15970242 0.02563055 -0.00214751 0.46011159
-0.52192628 0.45684582 -0.02655130 0.01729524 2.38678908
-9.30803394 1.25546253 0.00751641 -0.00174969 0.07314180
-3.58236194 -3.13116169 -0.09789678 -0.06684975 1.70111179
-4.37472439 -6.09786224 -0.02063065 -0.01985204 0.68473977
-8.27375507 1.21970665 -0.02363230 0.00304966 0.42042115
-4.78718233 -8.26693726 0.00592758 0.01045343 0.03541022
-0.29795933 7.03530979 -0.00829859 0.04570945 0.86579227
6.61158085 7.00572586 -0.00674658 -0.00833581 0.02632279
6.41856623 7.31008339 -0.00508357 -0.00662368 0.01474900
6.26536894 7.20620728 -0.00765601 -0.01001241 0.03836906
-7.28542423 -0.21099077 -0.08412501 0.00426230 0.87187278
7.02714682 3.89203548 0.02178606 0.00310314 0.51838773
-0.33317798 -9.22912025 0.00229046 0.01640033 0.09764414
4.71156645 1.87529683 0.13214746 0.03527878 1.65518773
-4.22583866 -6.80145597 -0.00578899 -0.00435121 0.48706007
-8.82221508 0.34027618 -0.00246881 0.00054654 0.23835486
0.88548970 -8.97125721 0.00146101 0.01554399 0.15444182
-3.64344382 -4.92528868 -0.05530204 -0.05978319 1.22000706
-0.70474648 0.16370232 -0.03405529 0.00513674 2.38607478
3.69651270 7.59784079 -0.00389902 -0.01002574 0.32729951
0.90712667 6.89449310 0.00247640 0.04625467 0.89273816
2.44264221 -8.92448235 -0.00291393 0.01447921 0.09476952
-4.06974077 -2.21646571 -0.12307112 -0.04909907 1.76363921
7.69692135 -1.81875324 0.05010802 -0.01106597 0.61480886
2.67424703 8.03180218 -0.00461534 -0.01056691 0.31780502
-8.55837917 -2.06364799 0.00009709 0.00438125 0.23979785
-9.50194168 0.56713045 0.00718758 -0.00079858 0.04672172
-9.65678024 0.67591852 0.00558316 -0.00077966 0.02129100
-3.51491857 -6.22692394 -0.02254881 -0.03308583 0.81789780
4.90796041 2.56713510 0.11676915 0.04322509 1.49161220
4.76543570 -1.61916029 0.15065727 -0.05117956 1.72058117
-9.06543541 -1.74703002 0.00783727 0.00364811 0.10944311
4.54231930 1.98084819 0.12983622 0.03892662 1.68579054
-3.07462263 -3.44781590 -0.08340721 -0.07540101 1.72903919
-1.67950404 1.99309456 -0.07385325 0.07012155 2.21275163
-1.12383115 8.16110802 -0.00471510 -0.00114566 0.40362987
-0.52871311 0.25749841 -0.02618474 0.01083501 2.39073610
1.73893428 -4.21043110 0.05973763 -0.10894652 1.77865565
-6.89984846 -4.11589766 -0.02191562 -0.00205677 0.51264226
5.36819124 0.85504931 0.14527692 0.01061868 1.56757390
2.96480632 1.33603072 0.11259758 0.03476753 2.09818625
3.68930030 2.30925727 0.11561229 0.05437534 1.83697248
-1.69392872 -8.58407307 0.00507758 0.01415933 0.22802655
1.63162065 7.86771965 -0.00150970 0.00273806 0.47070387
6.85790062 3.99758673 0.02505185 0.00499406 0.55525386
4.02779341 2.09815478 0.12383120 0.04696527 1.79524732
-5.64725399 -2.86128306 -0.09983411 -0.03277549 1.20437086
-4.74715185 -6.88349676 -0.00006209 0.00456308 0.35967129
-9.33486938 0.45890561 0.00748374 -0.00060988 0.08327507
0.94021004 -2.28724265 0.04283497 -0.08041988 2.22057867
3.85175991 2.00435853 0.12311020 0.04665663 1.84840214
-9.11281586 1.94679761 0.00733884 -0.00259353 0.09115377
-1.35415947 6.47253370 -0.02335918 0.06563861 1.04971921
-5.75584412 -6.05084133 -0.00318944 0.00474390 0.37185818
0.60214257 3.01309633 0.01796669 0.09249081 2.09370375
-3.69095206 -6.32071972 -0.01969864 -0.02694924 0.75209725
8.40147972 3.64566731 -0.00863866 -0.00782396 0.12694719
2.00319719 -1.52511859 0.08759764 -0.05924430 2.23606372
4.61697531 4.17366934 0.07456029 0.04856639 1.21495461
-4.75987482 2.89628100 -0.13290507 0.07117759 1.54044974
6.09755707 7.11540937 -0.00922460 -0.01243225 0.07087895
-3.69010139 3.85775232 -0.10717411 0.09179529 1.58770275
-0.77897674 3.06011724 -0.03482654 0.09740466 2.09337902
6.65471935 3.10640121 0.05847142 0.01360860 0.80707598
-0.25723809 8.23139381 -0.00402854 -0.00274965 0.40010190
-4.95626926 2.20444274 -0.14561586 0.05996215 1.59655249
