-7.50222397 -5.41159964 -0.29126203 -0.21095893 2.62375283
-5.17678738 -4.93000603 -0.24704103 -0.23412874 3.25581312
-4.91981030 -4.77677393 -0.24021831 -0.23108779 3.32832718
2.99590874 3.56339216 0.16626947 0.19081758 3.76129794
3.25288606 3.71662450 0.17818184 0.19690475 3.71359611
3.24867129 4.01578903 0.17630191 0.21087952 3.67311287
-1.27577460 -5.92233801 -0.06486402 -0.30203065 3.50951099
-2.42168140 1.84134459 -0.14285623 0.10204051 3.97810531
-7.43488693 8.20404148 -0.20738418 0.22448510 1.88932538
0.24080251 -3.20795846 0.01934633 -0.18158795 3.96321249
-0.02038877 -3.06202579 0.00405017 -0.17356542 3.97943759
0.23658830 -2.90879369 0.01930413 -0.16586229 3.99448085
-0.36165041 2.76803565 -0.01981520 0.15318634 3.99785495
-7.27053213 -3.46338010 -0.32257712 -0.15199699 3.00677538
2.98748016 4.16172218 0.16274868 0.21843143 3.68037868
-2.00044012 8.72943115 -0.08132324 0.34580505 2.70667362
7.12861347 4.51928043 0.30301598 0.19248502 2.87278199
-2.71979618 -13.72088242 -0.00642843 -0.03533182 0.37121770
-2.97662115 -13.87384129 -0.00255022 -0.01438284 0.25834918
-2.93281174 -14.17827415 0.00159359 0.00517624 0.11758789
6.98542023 -3.71139765 0.31308678 -0.16657706 3.04253435
-7.10626745 3.27147436 -0.32243344 0.14665316 3.06992102
-3.72342372 2.27184343 -0.20728767 0.12391532 3.81261778
-3.37373352 -4.15654707 -0.18475734 -0.21722649 3.64795470
-9.44434738 3.68737483 -0.31820518 0.12530728 2.29069638
-0.23100936 -6.50606966 -0.00722389 -0.32250071 3.41166306
4.87903261 -1.34727716 0.25964540 -0.07316486 3.70072961
-1.10308206 0.21418707 -0.06208239 0.01185244 4.11521959
2.97492838 -13.34306049 0.01655030 -0.07185806 0.55197757
-4.47749805 0.61548895 -0.24743895 0.03290094 3.79013491
-1.08201098 -1.28163624 -0.06219399 -0.07752739 4.09072876
1.79952204 -3.48522544 0.10526533 -0.19497949 3.87978530
-2.91456437 0.03905734 -0.17227738 0.00024156 3.99232244
-10.29934025 -9.19130325 -0.04306850 -0.03734734 0.47416592
-0.26472318 -4.11275196 -0.01090641 -0.22749442 3.84969664
-5.69917011 -4.63814116 -0.26756731 -0.21763499 3.20402479
2.64209509 -8.11132908 0.11113582 -0.33728755 2.86336040
10.39354992 -6.50601673 0.19513138 -0.12132268 1.32658267
-0.38693577 4.56302309 -0.02157244 0.24438152 3.76798248
0.54413611 -6.34553766 0.03213079 -0.31753269 3.44470072
-0.26050895 -4.41191673 -0.01038658 -0.24209276 3.80651379
9.78688335 -0.23085791 0.35088775 -0.00808324 2.42200804
-5.38319349 -8.67321396 -0.18038774 -0.29104158 2.27274227
-3.44116092 0.63008744 -0.19875976 0.03444932 3.92947507
-3.29796839 8.86076546 -0.12700260 0.32949540 2.53360176
-2.66601562 0.79061860 -0.15830863 0.04382976 4.00513697
3.26974273 2.51996589 0.18427047 0.13316604 3.84403968
-8.14260483 3.25687599 -0.33499327 0.13366866 2.78323984
-4.09409380 -8.20621872 -0.16290560 -0.32141945 2.65284181
-4.92402458 -4.47760963 -0.24371094 -0.21924482 3.37657595
-4.40164185 -4.76947498 -0.22176464 -0.23609173 3.41462970
-3.04941964 9.61232662 -0.10447400 0.32586461 2.29831219
-7.95726967 8.49590778 -0.18862961 0.19749321 1.62804306
-2.86820769 -3.25175405 -0.16452266 -0.17641029 3.81671262
-4.55326319 -12.40182400 -0.04565322 -0.12432212 0.82526022
-4.29628611 -12.24859142 -0.05328150 -0.15080066 0.95697439
1.67309511 5.48971462 0.08988021 0.28007707 3.55915546
1.93007231 5.64294672 0.10221320 0.28506690 3.51285243
-1.01888835 12.63317013 -0.01660742 0.19284110 1.10515392
12.67263031 -2.73361182 0.15578246 -0.03189947 0.95167339
12.93382072 -2.87954450 0.12288629 -0.02581753 0.78856778
1.23078287 0.09745139 0.08011874 0.00273882 4.11452055
-1.50325215 -8.16972256 -0.06299597 -0.34989423 2.93088031
4.68948364 -6.28714371 0.21143295 -0.28282833 3.06222081
3.05490780 -0.62491292 0.17515500 -0.03778285 3.97487521
2.21233487 4.00119066 0.12295116 0.21363305 3.77359533
0.19023181 0.38201755 0.01881968 0.02042664 4.13579559
6.82106543 7.95602417 0.21575567 0.25278950 2.13281155
8.00911427 -2.79930496 0.34019193 -0.11670630 2.87056923
-7.97412634 9.69256592 -0.12704462 0.15220824 1.16387939
-1.01879752 -5.76910639 -0.05216525 -0.29770988 3.55149364
-1.67182124 3.79686379 -0.09578554 0.20464832 3.83740020
4.92960405 -4.93725348 0.23755409 -0.23865099 3.29383421
8.53571033 -3.39033508 0.33442622 -0.13034514 2.64141178
4.65998411 -4.19299078 0.23445612 -0.21154742 3.46187210
-0.61862749 2.61480355 -0.03472216 0.14461036 4.00802898
-6.22155237 -4.34627533 -0.28690901 -0.20135197 3.13906622
0.77161360 -4.09815311 0.04568908 -0.22687776 3.84469223
1.74473703 0.40391532 0.10777030 0.02013358 4.08600569
0.29558751 -7.09709930 0.01915197 -0.33676004 3.26912284
12.54319000 6.83474350 0.00642511 0.00357605 0.20181480
-3.73606658 3.16933751 -0.20352040 0.16399507 3.72503567
-1.46962893 7.83923674 -0.06616878 0.34284395 3.01336384
3.18976307 -10.19818211 0.09900902 -0.30762932 2.07574964
-6.84507704 3.12554193 -0.31873628 0.14375132 3.15268040
-6.17941046 -7.33792162 -0.22796808 -0.27238598 2.50385284
-6.43638802 -7.49115324 -0.22716767 -0.26599818 2.39896607
-6.69757843 -7.34522104 -0.23383923 -0.25799927 2.37471652
10.10285854 -4.26593113 0.29078141 -0.12234222 1.95096159
10.35983562 -4.11269903 0.28549275 -0.11258995 1.87146008
10.35562134 -3.81353426 0.29333943 -0.10693007 1.92086327
10.67167377 -7.84842873 0.10028905 -0.07278550 0.78384191
6.46303701 -3.41953206 0.30379233 -0.16113462 3.20745730
-9.42749119 2.49071622 -0.33919984 0.08834565 2.44277310
-9.16629887 2.34478378 -0.34456509 0.08665889 2.54921293
4.13338661 -3.60196114 0.21585992 -0.18894741 3.62516975
6.29025412 8.84621906 0.18563485 0.26161003 1.97675383
-7.21153259 -7.65168571 -0.22643821 -0.24164937 2.14815474
5.48570013 -7.62243605 0.20924008 -0.28771195 2.56896377
3.18124366 8.80242348 0.12578024 0.33736944 2.56619930
4.04067421 2.97966170 0.21997035 0.15259144 3.70071340
11.81320000 3.08915043 0.22475560 0.05853816 1.34824634
6.80851364 -9.54875851 0.15561405 -0.21525887 1.59479535
-7.66236401 5.95665741 -0.27881572 0.21380164 2.44799781
3.57729053 -0.91677827 0.20062761 -0.05441310 3.90779996
-6.68915033 -7.94355059 -0.21565920 -0.25760934 2.20091915
-7.53172302 -3.31744742 -0.32837576 -0.14247806 2.95404410
4.60941267 -0.60301507 0.25031498 -0.03369219 3.77078867
1.11699867 8.17489719 0.05121744 0.35195330 2.93250489
1.15914106 5.18325090 0.06331290 0.26919797 3.64186049
6.25654030 11.23953629 0.08586327 0.15120390 0.99369836
-8.29422569 -4.37547255 -0.31550446 -0.16750692 2.57772660
-2.12256193 -0.99707007 -0.12668410 -0.06126571 4.04294300
4.71889210 10.02098083 0.13509038 0.28295919 1.88421011
4.25972271 5.82537508 0.20450543 0.27471182 3.22039342
4.78631973 5.23434544 0.23155759 0.24897723 3.25308490
1.55940187 -4.83511591 0.08358140 -0.25962940 3.70177412
-0.66489321 -12.49666119 -0.00953607 -0.20717208 1.21396506
-7.15683889 6.86145020 -0.25141683 0.23728386 2.36751390
-3.03247190 -9.98660755 -0.09917078 -0.32141709 2.17920613
-4.52385473 3.90630007 -0.23433292 0.19244035 3.52044153
3.55200505 0.87820965 0.20161405 0.04689466 3.91119838
8.13123608 6.92719650 0.24438882 0.20910139 2.04190469
3.70371699 -9.89171886 0.11705718 -0.30550635 2.12538719
1.68995202 4.29305553 0.09477376 0.22852392 3.76582718
-2.65337300 -0.10687536 -0.15806122 -0.00836554 4.01650763
4.58834219 0.89280814 0.25157395 0.04594442 3.76577973
-3.08725691 -6.09746790 -0.15578997 -0.29538569 3.33154464
-6.39855003 8.21864033 -0.20512553 0.25991356 2.16523623
-9.89508724 -1.10655892 -0.34329939 -0.03780475 2.36644626
-6.02357483 -0.00473819 -0.30984697 -0.00024051 3.51718450
5.55725098 5.69404173 0.24958688 0.25272384 3.01670313
12.57148838 4.44634008 0.10894614 0.03940671 0.73019904
-11.30218601 6.80305624 -0.11319312 0.06788600 0.81521058
1.03280485 -4.24408579 0.05787412 -0.23370744 3.81641173
2.90319562 10.14501572 0.09535526 0.32044402 2.11108446
-4.17416430 -2.52209020 -0.22902125 -0.13270208 3.73643470
-2.40482450 0.64468598 -0.14384523 0.03576573 4.03085232
4.47034359 9.26941776 0.15042648 0.30891404 2.21438885
4.47455740 8.97025394 0.15728849 0.31286967 2.31898236
7.70999432 0.03910975 0.35219261 -0.00006119 3.10080671
2.65464687 9.39345360 0.10001361 0.33949903 2.42151690
5.91536951 -1.33267868 0.30083668 -0.06820527 3.50576591
-1.59175086 -1.88726485 -0.09322485 -0.11031568 4.03382540
9.36985588 -7.41810942 0.19781919 -0.15675722 1.48085535
4.60098457 -0.00468579 0.25138050 -0.00244402 3.77851939
4.19650984 10.31284523 0.12016896 0.28667414 1.85984862
-3.72763777 2.57100797 -0.20615241 0.13801774 3.78660131
-0.13417290 5.01541996 -0.00689663 0.26457813 3.69421482
-0.87560451 2.46157193 -0.04982280 0.13596211 4.01542997
4.35243559 -0.75624704 0.23810090 -0.04341439 3.80683088
-8.77868080 -6.77608919 -0.24225366 -0.18924533 1.90087104
8.34616184 -8.33020115 0.18670227 -0.18597999 1.55971754
-2.01720619 -8.47618675 -0.08228935 -0.34851050 2.80320477
-1.42327249 4.54842520 -0.07751796 0.24052696 3.74026942
9.65624237 9.04324627 0.09251052 0.08826722 0.77867329
-4.99145222 0.30902496 -0.27012259 0.01665474 3.71170783
0.05968155 -8.74615383 0.00603509 -0.35566705 2.79606318
-11.44537926 -1.42762136 -0.28430787 -0.03547899 1.69906366
-4.44799852 -1.47866380 -0.24508743 -0.08016879 3.76836348
2.45666909 5.05191660 0.12994048 0.25934529 3.58519173
5.71739149 -5.67421579 0.25352448 -0.25187504 3.00028658
3.87640953 -3.75519300 0.20281728 -0.19750443 3.64157629
-10.88928223 -4.11280394 -0.25835598 -0.09888137 1.64687181
-10.96935272 1.57132447 -0.30762812 0.04298807 1.90424895
11.15605259 -5.44799137 0.19529954 -0.09486826 1.24888718
4.20502853 -8.68775940 0.15600264 -0.31409249 2.47830510
-4.69654703 -2.23022509 -0.25273898 -0.11596607 3.68207765
0.67047220 3.08179879 0.03961428 0.17017114 3.96255660
3.77948260 3.12559438 0.20682232 0.16144931 3.72055292
3.77526808 3.42475891 0.20495936 0.17700066 3.68635511
3.51407695 3.57069182 0.19164674 0.18721920 3.70156908
-2.53537464 -8.48348618 -0.10408770 -0.34379745 2.75677204
5.20343781 -5.98067999 0.23310243 -0.26809645 3.03734517
1.39504695 6.83230591 0.07050528 0.32572630 3.28066182
-1.26734614 -6.52066755 -0.06162225 -0.32049966 3.37904096
-8.16367626 4.75269890 -0.30738300 0.17623182 2.54627728
2.95376635 6.55503941 0.14287226 0.30953780 3.22561264
-9.41906071 1.89238715 -0.34650204 0.06856206 2.49701977
2.23340559 2.50536704 0.13073689 0.13847491 3.94382977
12.02802944 6.23401928 0.07841540 0.04143135 0.60269737
11.82584286 2.19165659 0.24340585 0.04510661 1.44419050
-3.15468454 -1.31083333 -0.18393995 -0.07560802 3.94017220
-7.29160309 -1.96755660 -0.33779123 -0.08796272 3.14974999
-0.64812708 4.70895624 -0.03590840 0.25045949 3.74009657
-9.58753967 -4.54330301 -0.29434243 -0.14136642 2.10528302
4.57148504 2.08946681 0.24847779 0.10822549 3.70275354
-6.17519617 -7.63708639 -0.22013915 -0.27364427 2.41975069
-7.58229399 0.27252871 -0.35084212 0.01305735 3.14156628
-2.42589545 2.14050937 -0.14212726 0.11701088 3.95698237
-3.25152111 -12.83232307 -0.03132441 -0.12479201 0.81085163
4.07438803 0.58634430 0.22736153 0.02925916 3.85059500
-2.88506460 -2.05509543 -0.16841872 -0.11263893 3.92453504
7.26768303 -5.35315371 0.29105082 -0.21399353 2.69486284
7.66785288 3.03075624 0.33296156 0.12949258 2.93882799
5.52353716 8.08735943 0.19958046 0.29196632 2.40549946
-7.39818525 -12.27906895 -0.00165775 -0.00150772 0.18350244
-12.83983517 5.58450031 -0.03133452 0.01268856 0.35401025
-13.09536266 5.42884064 -0.01543418 0.00521596 0.25985852
-13.09235573 5.13169861 -0.02599609 0.00899412 0.32169685
-13.35205936 5.27513695 -0.00243599 -0.00029553 0.16987005
-5.53069162 1.79754913 -0.28779334 0.09227151 3.55842781
5.11072445 0.60094279 0.27447477 0.02859124 3.68650508
-6.74393559 -4.05440998 -0.30418599 -0.18321548 3.06054759
3.25709987 3.41745949 0.17992114 0.18146726 3.75088978
1.08337557 -7.83406162 0.04991120 -0.34707522 3.05243754
5.39720154 -1.33997786 0.28118452 -0.07080019 3.60829902
-5.21892977 -1.93835974 -0.27519575 -0.09970258 3.61364174
-0.39105922 -13.54008770 -0.00127933 -0.09156380 0.63340175
0.30401596 -7.69542837 0.01877541 -0.34724113 3.11025453
6.33661079 5.55540752 0.27025056 0.23671979 2.87421203
4.15445805 -5.09778452 0.20464709 -0.25235212 3.39143419
-4.46064138 -0.58116978 -0.24730986 -0.03229550 3.79539251
3.21504831 -11.99316978 0.05743675 -0.20786102 1.25927913
6.23134565 -5.36775208 0.27233768 -0.23304641 2.95074344
-2.57330275 -5.79100370 -0.13413185 -0.28930363 3.44709110
-5.31164265 4.64326334 -0.25793609 0.21533668 3.27033567
-5.49276352 -0.89493299 -0.28947490 -0.04626095 3.61160636
-11.62650013 -6.96581745 -0.07688906 -0.04595330 0.62044036
-8.36586761 0.71032679 -0.35879284 0.03057721 2.90677929
-2.89770746 -1.15760124 -0.17059371 -0.06843305 3.97212267
-12.56178665 4.24190855 -0.11977652 0.03955398 0.78743052
2.58309603 -3.92302322 0.14102559 -0.21344769 3.76551819
2.13226438 9.68531895 0.07918315 0.34144568 2.36355066
1.74895120 0.10475063 0.10797017 0.00333949 4.08842897
-8.49641132 11.48085880 -0.00260318 0.00721719 0.20453365
2.41031241 8.34272766 0.10428303 0.34500334 2.79483294
3.74998307 5.21974707 0.19023430 0.25823623 3.41351247
-2.39639592 0.04635660 -0.14354405 0.00043758 4.03843737
-1.45698631 6.94174194 -0.07076410 0.32552695 3.25243044
-0.77867734 -4.41921568 -0.04298921 -0.24172090 3.79527974
2.46088338 4.75275183 0.13161622 0.24663544 3.63694239
6.97699165 -3.11306810 0.31949556 -0.14133906 3.11861849
2.89055300 11.04250908 0.07735448 0.28380746 1.73441529
-1.44012952 5.74508333 -0.07578137 0.28945798 3.52232027
6.69051504 -1.17214739 0.32661504 -0.05702893 3.33968639
9.69838428 6.05159998 0.24221334 0.15244506 1.70992374
-5.32007122 5.24159241 -0.24968982 0.23652765 3.16072750
-3.29375386 8.56160069 -0.13192210 0.32998759 2.63250947
-1.16852939 -14.01374626 -0.00230356 -0.02934499 0.33029729
-1.15509331 -14.34223080 -0.00000731 -0.00039280 0.15821856
-0.88490909 -14.45041847 0.00053676 0.00466794 0.11827949
-1.41727805 -14.52719021 0.00086790 0.00763715 0.07162300
-1.45996249 -14.22433472 -0.00071976 -0.00683275 0.20198806
-1.67410147 -14.44668102 0.00088995 0.00644329 0.09115104
3.61521840 -3.60926032 0.19137466 -0.19206463 3.69470215
-3.36951947 -4.45571184 -0.18262461 -0.23059039 3.60385036
-3.36530495 -4.75487661 -0.18027346 -0.24342062 3.55649209
3.95217514 9.26211929 0.13977736 0.32022747 2.30223441
1.60988176 9.97718430 0.05838133 0.34082609 2.29169583
-0.42907801 7.55466986 -0.02224089 0.34304249 3.12924790
-6.55859995 1.18462121 -0.32510006 0.05733048 3.37455440
13.40141964 0.71773088 0.10756883 0.00483856 0.68848127
12.65577221 -1.53695297 0.18133070 -0.02056731 1.07023442
-8.74505806 9.23286915 -0.12545800 0.13113151 1.07599294
3.42979240 9.55398560 0.12070830 0.32530531 2.27167726
1.58890140 -6.92926884 0.07581804 -0.32872954 3.26780415
8.44721317 2.89212298 0.33994487 0.11590914 2.72045827
-9.51589870 -9.62910271 -0.06276393 -0.06120637 0.62835860
1.90057254 7.73709965 0.08900478 0.34231028 3.01393747
-0.77446318 -4.71838045 -0.04198925 -0.25568843 3.74892950
1.37397587 8.32812977 0.06211975 0.35231778 2.87394571
6.66944361 0.32367590 0.32930428 0.01313463 3.36883354
-6.37747908 6.72281742 -0.24598850 0.25477022 2.60364103
-11.45380688 -0.82929200 -0.28932172 -0.02111242 1.72239983
-11.71499920 -0.68335938 -0.27397668 -0.01616954 1.60323703
-11.71921253 -0.38419467 -0.27511418 -0.00902878 1.60770226
-11.71078396 -0.98252404 -0.27210492 -0.02294446 1.59510040
2.74736023 2.81183124 0.15658762 0.15236712 3.87088799
-3.07882857 -6.69579744 -0.14945257 -0.31244844 3.19582438
0.41770932 2.62940216 0.02670669 0.14556059 4.01193285
6.78322840 -7.75376987 0.22338200 -0.25416830 2.22423029
7.28362322 12.15204048 0.01151055 0.01730819 0.26222870
-7.03041172 -2.11348939 -0.33129045 -0.09621673 3.20655155
7.21289730 -1.46401274 0.33849359 -0.06757280 3.19529271
-0.21836667 -7.40356302 -0.00613339 -0.34276175 3.18952847
-7.82241488 -1.07736182 -0.35165858 -0.04621260 3.05407596
-0.92617530 6.05154753 -0.04809745 0.30240154 3.47931051
-5.57283401 4.78919554 -0.26472020 0.21776728 3.19443774
5.31291676 4.64331532 0.25748613 0.22100334 3.26316428
2.59152436 -4.52135277 0.13826497 -0.24150507 3.67763424
6.47146606 -4.01786137 0.29833028 -0.18596035 3.12577176
-10.02151489 7.86838055 -0.14170454 0.11180011 1.06330681
-0.43750650 8.15299892 -0.02194226 0.35199156 2.95941544
6.02072525 -8.81179523 0.18395296 -0.26578602 2.07379293
3.24445748 4.31495380 0.17427334 0.22412525 3.62940145
8.43878365 3.49045205 0.33089724 0.13649161 2.64905858
6.22291708 -4.76942253 0.28202236 -0.21617420 3.06382394
1.07494712 -7.23573256 0.05150684 -0.33768824 3.21502900
-8.22679901 -9.16210747 -0.14690143 -0.16504392 1.31185770
3.07176471 -1.82157159 0.17290682 -0.10206138 3.92384648
9.85852432 -5.31665754 0.26677051 -0.14526072 1.84504223
9.57626247 -3.67490125 0.31890234 -0.12055394 2.24633932
6.76637125 -6.55711126 0.25699437 -0.24922433 2.55651164
1.75737977 -0.49357867 0.10786124 -0.03166236 4.08402538
-12.96616936 -3.84283638 -0.09082117 -0.02580602 0.63747358
4.02803135 3.87715602 0.21369119 0.19818343 3.59319949
-11.12518883 -5.76185894 -0.18210255 -0.09425262 1.19435990
0.33763900 8.31353092 0.01473238 0.35486293 2.91283250
7.80692244 -6.84167719 0.25290143 -0.22165480 2.19216394
7.00649118 -5.20722103 0.29070038 -0.21560040 2.79314256
11.94384003 -6.18495178 0.08953153 -0.04532419 0.67127538
0.85159314 8.61999416 0.03709979 0.35637107 2.80551291
-0.23952860 12.49453735 -0.00600656 0.21170670 1.20137691
-12.42270279 -5.63050127 -0.07225222 -0.03253672 0.56912029
2.34288478 13.12936211 0.02055493 0.11770371 0.73497504
10.56624222 -0.36949137 0.32932493 -0.01086119 2.11289191
0.80102247 12.20996952 0.01540823 0.23390941 1.33812726
11.80477142 3.68747997 0.20811534 0.06463353 1.26422119
5.22029448 -7.17733860 0.21252169 -0.28974298 2.74539423
-0.73653507 -7.41086197 -0.03239696 -0.34229195 3.17775536
-5.53912020 2.39587831 -0.28490442 0.12237993 3.51196861
-0.14672482 -12.48936272 -0.00066337 -0.20934331 1.22614443
-9.80658913 -7.38901711 -0.18037790 -0.13686144 1.32744002
-12.94936848 -5.03920174 -0.04429881 -0.01639964 0.42024580
-7.74655819 -6.46232605 -0.26429987 -0.22132729 2.31662393
12.65998650 -1.83611763 0.17624249 -0.02401198 1.04646230
12.92117786 -1.98205030 0.14560658 -0.02063616 0.89002985
10.57467079 -0.96782070 0.32680774 -0.02875496 2.09430742
0.41349506 2.92856669 0.02625368 0.16205873 3.98273468
13.96212673 -2.56474423 0.01527612 -0.00155048 0.25098184
-6.46588707 -5.39700174 -0.27593711 -0.23061357 2.89667392
3.92276621 -7.04600477 0.17371337 -0.30877373 3.00054502
-3.61394477 12.89583874 -0.03044563 0.10712853 0.70454347
0.52297419 13.55256176 0.00411442 0.09119304 0.60460448
-2.36268234 -2.34696054 -0.13906254 -0.13149375 3.94815421
-6.33533669 3.73117042 -0.29920030 0.17190754 3.19641709
8.46828270 1.39629948 0.35501269 0.05816616 2.83845592
7.60463953 7.51822615 0.22847059 0.22593889 2.03948092
8.86011600 -8.02373695 0.18663809 -0.16923457 1.47857666
-1.51589489 -7.27222919 -0.06938300 -0.33709857 3.18129206
1.35290468 9.82395267 0.05074393 0.34578156 2.36512399
-1.29263151 -4.72567940 -0.07091056 -0.25439218 3.72845674
0.06380501 9.35695744 0.00129752 0.35659125 2.57150292
-13.58134174 3.03065062 -0.04439650 0.00981912 0.41048861
-13.84247112 3.17658401 -0.01474700 0.00318902 0.25042403
-13.84336948 2.86945653 -0.02098233 0.00415032 0.28575617
-13.84254169 3.46881628 -0.00887914 0.00199122 0.21440227
-14.10013866 3.32501173 0.00414234 -0.00121252 0.11354863
-14.11690998 3.03051257 0.00200171 -0.00065054 0.13447842
-14.13263893 2.72106147 -0.00058372 -0.00013833 0.15571581
-14.36777401 2.55226350 0.00720674 -0.00166446 0.07280664
-14.13379574 2.41047978 -0.00424191 0.00040824 0.18187645
-13.86687469 2.56394935 -0.02481866 0.00434310 0.30585381
-13.87615204 2.26767492 -0.02946642 0.00450203 0.32942981
-14.12406921 2.11462855 -0.00867521 0.00090083 0.21025006
-13.58911037 2.12410975 -0.06534253 0.00997444 0.50603259
-3.53387403 7.21170998 -0.16155390 0.31333303 2.99663734
-5.03780890 3.59983635 -0.25734818 0.17764147 3.47579932
-8.29001141 -4.67463732 -0.30930704 -0.17573982 2.52800107
-8.36165333 0.41116214 -0.35936770 0.01864288 2.91412568
-11.92983341 -3.82823825 -0.19707935 -0.06305251 1.19802856
1.30233395 13.41392899 0.00940235 0.10115458 0.65456265
-8.37429714 1.30865622 -0.35632861 0.05465923 2.88191748
9.81216812 -2.02584600 0.34010002 -0.06847083 2.33699536
0.83482707 -8.58562279 0.03899483 -0.35378623 2.83579755
-2.83458471 12.75720501 -0.03159352 0.14638448 0.88854027
10.75157833 4.86953974 0.23855329 0.10890807 1.54030669
-12.19945335 -3.08397579 -0.19638728 -0.04899187 1.17027473
-9.85294628 -4.09820557 -0.29849479 -0.12578410 2.08002114
5.27920294 7.03663254 0.21789785 0.28783077 2.75641632
7.03177643 -7.00220871 0.24747354 -0.24654528 2.37165475
14.19590759 -0.61758560 0.01564645 -0.00113313 0.24378924
14.19140434 -0.31842497 0.01719914 -0.00097236 0.25111079
14.49915695 -0.19184838 -0.00535404 -0.00066442 0.10747837
14.46578503 0.11675151 -0.00367216 -0.00070798 0.12160496
14.18747616 0.27704698 0.01787550 -0.00034738 0.25340176
2.56623888 -2.72636461 0.14449669 -0.15236327 3.90327501
-4.60813904 9.88959408 -0.13527921 0.28469083 1.95995593
4.55041361 3.58529019 0.23890273 0.17964190 3.55319786
10.55781460 0.22883798 0.32966447 0.00620090 2.11738801
2.36826086 -7.06790161 0.10852291 -0.32604423 3.17632794
8.43035507 4.08878136 0.31995827 0.15622918 2.56378269
10.50724316 3.81881380 0.28370774 0.10350774 1.83775592
7.02334833 -6.40387964 0.26366666 -0.24040145 2.52726650
-10.65758991 -2.16458440 -0.31122792 -0.06367052 1.99497724
-8.58491707 -2.13538694 -0.34838524 -0.08375327 2.76006007
2.01435685 -0.34034672 0.12166224 -0.02081640 4.06963348
-0.40791613 -12.34342957 -0.00543550 -0.22212273 1.29911649
-9.83608818 -5.29486465 -0.26568681 -0.14466864 1.86281919
-7.32531691 0.42576066 -0.34591794 0.02082680 3.20823669
8.06811428 -6.98760986 0.24600871 -0.21316800 2.07101488
8.48935509 -0.09952370 0.36009353 -0.00517544 2.86887407
-3.54230261 7.81003952 -0.15343156 0.32181254 2.83021235
-7.21574688 -7.35252094 -0.23634045 -0.24201830 2.23391128
10.48617172 5.31463766 0.23617040 0.12055217 1.56035638
0.45985153 -0.36224449 0.03565418 -0.02662205 4.13461542
11.18107510 -7.24253225 0.09774113 -0.06170518 0.74348718
-8.64391708 2.05291796 -0.35096723 0.08169530 2.74939990
8.63676167 7.83198929 0.20070189 0.18197709 1.59875286
-6.70179272 -7.04605675 -0.24225801 -0.25621593 2.45563436
-10.95249557 0.37466586 -0.31638458 0.01103072 1.95813274
10.54938507 0.82716733 0.32783312 0.02512826 2.10761142
-2.76715708 7.97057104 -0.11925952 0.33324164 2.87401938
-8.79975224 -5.28026581 -0.29016146 -0.17577744 2.24622607
-3.04511452 -9.08911419 -0.11493042 -0.33607087 2.50490713
-8.25208378 -7.36711884 -0.22903082 -0.20553592 1.91442168
5.04185867 -13.31134319 0.00380675 -0.01045715 0.23232032
-9.81501770 -6.79068756 -0.20890521 -0.14575337 1.50141931
9.34457016 -5.62312126 0.27144027 -0.16500971 1.97430408
8.42192745 4.68711138 0.30704504 0.17376940 2.46401715
2.92426658 8.64919186 0.11926927 0.34075904 2.64623237
8.37566185 -10.42435360 0.06877872 -0.08258992 0.71549308
2.59995270 -5.11968184 0.13440287 -0.26674211 3.57653618
0.18601759 0.68118221 0.01575545 0.03566693 4.12979698
-2.62387323 -2.20102811 -0.15399195 -0.12211829 3.93772125
11.50143719 6.82505894 0.09356207 0.05630023 0.69874638
11.75841427 6.97829151 0.06269693 0.03701684 0.52942169
11.94805431 -6.48411655 0.07275421 -0.03819816 0.58772951
-13.52648067 -0.85848904 -0.09336210 -0.00585733 0.62205279
1.41620886 -13.06579494 0.01568423 -0.13775750 0.86454487
-10.18999290 1.43269110 -0.33524558 0.04630410 2.23595428
10.51567173 3.22048450 0.29762357 0.09068442 1.92166102
5.75110531 -8.06753349 0.20302010 -0.28146952 2.37959576
-10.20685005 2.62934995 -0.31973791 0.08166055 2.13299847
-10.46804142 2.77528238 -0.30894929 0.08131815 2.01119876
10.49881458 4.41714287 0.26691380 0.11368980 1.73866308
2.25026274 1.30870855 0.13360113 0.07180943 4.02422142
2.25447702 1.00954390 0.13410662 0.05591119 4.03631163
12.84110832 3.70207810 0.10860150 0.03097361 0.71634817
-0.71976888 9.79475594 -0.02875318 0.34764722 2.40049219
-9.20001316 4.73810101 -0.29821885 0.15291472 2.20422149
-8.65234470 2.65124750 -0.34407046 0.10324634 2.69242358
-13.33693218 4.08137751 -0.03913772 0.01166463 0.38886026
-13.59390926 3.92814589 -0.01889822 0.00509338 0.27680081
-6.68924093 10.45872498 -0.11565899 0.17804845 1.23486102
-0.74926853 11.88890839 -0.01866762 0.26006413 1.49786222
-1.24215162 10.08662128 -0.04306175 0.33778718 2.26773858
-13.23995876 -2.79933381 -0.09254532 -0.01862113 0.63317579
6.64837265 1.81949925 0.32450622 0.08576737 3.31514740
0.70418596 0.68848145 0.05074247 0.03761300 4.12245893
10.53252888 2.02382588 0.31750295 0.06137596 2.04443717
7.03168583 11.40006828 0.05954855 0.09442645 0.69415748
-1.52019978 11.42921257 -0.03757026 0.28296483 1.68008912
13.88869953 2.81916308 0.01854062 0.00273519 0.26223636
14.15127945 2.67324996 -0.00024655 -0.00050127 0.14974807
-0.93029875 -12.05156422 -0.01790966 -0.24351785 1.43247342
