0.27679795 -1.46634245 0.00443860 -0.02371297 1.44465315
4.07445049 -6.68488646 0.01521683 -0.02575802 0.45968291
-3.96751213 5.86298180 -0.02537283 0.03718400 0.65270323
0.53427386 1.01962245 0.00806647 0.01638823 1.45743489
-1.44323981 -6.29745531 -0.01180957 -0.05290105 0.80277008
-4.38744783 3.68191552 -0.04599908 0.03844994 0.95439792
3.74274445 -6.27443600 0.02100254 -0.03572191 0.59839523
-4.76708698 -2.39230251 -0.05436309 -0.02658267 1.02838552
-1.11704409 8.36045647 -0.00196030 0.01455845 0.29274750
-2.96560717 4.83097887 -0.03141913 0.05127228 0.96618259
-3.31088686 4.84273434 -0.03341149 0.04885554 0.92709762
0.82525861 -0.58691204 0.01287473 -0.00995043 1.46267283
0.65601218 -0.48136073 0.01011960 -0.00827434 1.46811581
1.00129199 -0.49311593 0.01576829 -0.00833040 1.45931804
0.47997877 -0.57515687 0.00731743 -0.00980347 1.46960938
0.48676568 -0.37580940 0.00736219 -0.00658791 1.47235096
0.83204550 -0.38756466 0.01300044 -0.00666529 1.46537423
-1.23242116 4.97155046 -0.01525571 0.05924661 1.06663835
3.96035028 5.19391680 0.03240709 0.04268055 0.78576225
3.35038209 -2.56887650 0.04552314 -0.03448396 1.20227301
-4.65892267 -4.29198074 -0.04086558 -0.03732339 0.82903248
-2.66104841 3.62313938 -0.03488686 0.04777732 1.16328979
1.30585051 -1.70095563 0.02013568 -0.02678937 1.40857553
1.31263745 -1.50160813 0.02037074 -0.02390233 1.41805661
1.48188400 -1.60715938 0.02292504 -0.02534263 1.40585554
1.48867071 -1.40781212 0.02318076 -0.02248328 1.41472971
1.65791726 -1.51336348 0.02570414 -0.02392365 1.40192258
1.14339089 -1.39605677 0.01776923 -0.02241563 1.42902112
1.65113032 -1.71271074 0.02541854 -0.02673192 1.39241803
1.82716370 -1.61891472 0.02816081 -0.02531011 1.38787854
1.83395064 -1.41956735 0.02845933 -0.02251124 1.39679503
0.96735752 -1.48985291 0.01499371 -0.02386206 1.43053067
0.79811114 -1.38430154 0.01242882 -0.02233526 1.43965268
6.70222759 4.50183296 0.01972737 0.01294955 0.39462477
-0.22345872 9.22790337 0.00004052 -0.00081890 0.09386424
6.73531151 -4.67990255 0.01720174 -0.01170933 0.35807842
6.56606531 -4.57435131 0.02130083 -0.01465999 0.41271597
-0.21736772 -0.75099379 -0.00383002 -0.01238772 1.46894217
1.17053843 -0.59866720 0.01850913 -0.00999086 1.45205569
1.17732537 -0.39931986 0.01866841 -0.00668540 1.45476508
-2.28904676 -0.68046254 -0.03649206 -0.01055001 1.39260328
-1.15819097 2.07513547 -0.01914355 0.03325198 1.39290297
-2.15330911 3.30648541 -0.03043032 0.04668698 1.23808205
-0.33231917 0.94933671 -0.00604480 0.01539255 1.46279657
2.89015079 -0.85679072 0.04393366 -0.01301203 1.34002995
0.80489796 -1.18495429 0.01251944 -0.01931788 1.44722831
-4.31957912 5.67538929 -0.02685579 0.03496300 0.63947123
4.69756699 -3.61263442 0.04677922 -0.03574856 0.91588008
2.54529643 4.24420071 0.03092725 0.05171822 1.09383941
2.53850937 4.04485321 0.03167970 0.05066757 1.12138259
3.39067769 -6.46202850 0.01912511 -0.03706916 0.60080129
-1.08396065 -0.82127941 -0.01813778 -0.01301934 1.45081830
-5.63961601 7.51653671 0.00154652 -0.00185799 0.06080487
-5.80450964 7.61391926 0.00178865 -0.00213127 0.03237078
-5.98233747 7.53276634 0.00177052 -0.00203460 0.02636288
-5.97810888 7.72763968 0.00132783 -0.00147784 0.01017957
-1.19933760 -4.21018505 -0.01555172 -0.05564595 1.18179214
-1.37537110 -4.30398178 -0.01749446 -0.05580940 1.16167307
1.25198102 1.79350150 0.01942385 0.02886180 1.40497220
-2.66147423 -1.46609688 -0.04054796 -0.02126995 1.33851206
-1.39530611 0.18721277 -0.02359126 0.00262646 1.44882977
-1.22605968 0.08166146 -0.02082179 0.00086120 1.45590138
-1.05002630 0.17545754 -0.01793192 0.00234507 1.46152306
-6.48669958 -2.13417912 -0.04656242 -0.01476461 0.71612865
5.31389666 -0.73972982 0.06102449 -0.00846103 1.02518833
-7.81988525 4.39751005 -0.00266153 0.00091876 0.15295732
-7.50896502 -1.70021868 -0.03209426 -0.00665213 0.49445447
-0.86041915 0.66794842 -0.01478272 0.01068946 1.46062171
-0.69117272 0.56239712 -0.01196988 0.00888171 1.46643007
3.78346562 -5.07835150 0.03317298 -0.04462933 0.83030474
5.37455273 -4.03483963 0.04108182 -0.03076722 0.74235034
-2.57960606 6.01530838 -0.02101841 0.04883443 0.78252572
3.22864342 -1.06789339 0.04777830 -0.01578685 1.30158794
-4.04980516 -6.70766020 -0.01482276 -0.02557497 0.45883194
4.22333622 -7.38847971 0.00577318 -0.01125209 0.27341482
1.92896700 1.37129629 0.03011467 0.02124739 1.39280677
-1.50389612 -3.00234580 -0.02185268 -0.04435116 1.30709243
-7.59701538 5.68718243 0.00212157 -0.00169432 0.04542819
-7.75527906 5.59532976 0.00222735 -0.00168837 0.03429288
-7.59634399 5.88673782 0.00215860 -0.00169294 0.02774565
0.75738984 -2.58038592 0.01168792 -0.03966788 1.36816823
-7.75922871 1.10240018 -0.02942723 0.00395789 0.45604441
2.83628106 2.63766623 0.03980983 0.03709223 1.24670923
-0.78576356 2.86076975 -0.01277513 0.04422882 1.34424686
-0.06848187 -1.45458734 -0.00124454 -0.02356608 1.44635975
1.88188422 5.06510067 0.02084009 0.05691649 1.01673388
1.88867128 5.26444864 0.02013901 0.05680621 0.98196751
-2.49222755 -1.57164812 -0.03819976 -0.02294265 1.34709048
3.70287395 2.70795178 0.04797422 0.03464013 1.15013385
3.52005386 2.41480851 0.04758762 0.03220288 1.19548059
-6.15499353 -2.54462910 -0.04740807 -0.01913029 0.75544167
-4.64492369 1.19595063 -0.05811882 0.01507793 1.11918902
-4.46889019 1.28974664 -0.05715735 0.01658308 1.14145577
-2.18809438 -7.86872435 -0.00504741 -0.02057433 0.36633471
2.77477384 -4.24569607 0.03311823 -0.05074591 1.07373989
5.57094622 -3.34300113 0.04664303 -0.02772549 0.79467171
-4.73994017 -1.59491301 -0.05744212 -0.01869332 1.08569193
0.56820822 2.01635933 0.00848643 0.03283949 1.41120982
-7.08902979 0.48084754 -0.04485406 0.00328007 0.64959830
8.41462803 -1.04487419 0.01419612 -0.00162904 0.28338131
-1.40166759 5.07710123 -0.01666729 0.05885269 1.04161787
-2.67504764 -1.86479163 -0.04001501 -0.02681309 1.31677008
4.55546808 -2.70969343 0.05256977 -0.03101325 1.03473306
-2.46465445 4.31497765 -0.03009853 0.05291815 1.09069359
0.18899399 1.03137767 0.00233331 0.01671145 1.46102202
-4.08331442 -2.61516023 -0.05093262 -0.03168112 1.11027360
-1.36137164 1.18394983 -0.02291375 0.01918061 1.42955661
-1.04323936 0.37480494 -0.01783178 0.00566840 1.46009481
-0.87399292 0.26925364 -0.01501262 0.00387015 1.46591926
-0.86720610 0.46860105 -0.01490590 0.00727564 1.46387923
-0.69795966 0.36304972 -0.01207601 0.00546168 1.46908724
2.78834748 -3.84700179 0.03506834 -0.04838510 1.12536526
0.17542024 0.63268274 0.00212055 0.00984579 1.47124207
-0.34589294 0.55064189 -0.00617909 0.00860559 1.47175312
4.90753460 -2.52210116 0.05424372 -0.02773100 0.99590880
8.38111877 3.04762506 0.00379858 0.00090071 0.16849181
8.02226448 2.66068578 0.01393150 0.00413046 0.29161054
-7.94247437 -4.27997971 -0.00175974 -0.00037642 0.14125802
3.18198657 7.71514750 0.00606631 0.01593317 0.31971180
2.30181956 7.24616718 0.01046929 0.03358881 0.52185470
0.30394545 -0.66895288 0.00465255 -0.01126377 1.46989226
-1.33464968 -3.10789680 -0.01927236 -0.04579272 1.30452323
1.04201329 0.70296848 0.01645040 0.01090695 1.45379674
-2.30262041 -1.07915735 -0.03631428 -0.01624044 1.38106823
4.23733568 -1.90054858 0.05475938 -0.02450236 1.14236295
-0.63730317 -2.93206000 -0.00970671 -0.04443607 1.34196246
-0.63051629 -2.73271251 -0.00976653 -0.04194524 1.35953224
9.01059628 1.22998810 0.00085600 -0.00011449 0.12548734
5.64560270 -1.15017986 0.05939814 -0.01223360 0.95135331
1.47509706 -1.80650699 0.02265648 -0.02818193 1.39574766
-1.60569930 -5.99255657 -0.01416360 -0.05475951 0.85919791
2.15165758 -7.31794834 0.00958339 -0.03367469 0.51418835
4.97540331 -0.52862722 0.06103842 -0.00634228 1.08689594
-7.33250666 3.48281360 -0.02052700 0.00926209 0.37879020
-0.35946667 0.15194711 -0.00630530 0.00191063 1.47589469
-2.85108113 -1.95858777 -0.04195488 -0.02775370 1.29593039
-3.02711463 -2.05238390 -0.04375384 -0.02861752 1.27371609
-2.50580144 -1.97034299 -0.03764514 -0.02873054 1.32411849
-5.00377703 0.80901098 -0.05980633 0.00992304 1.07534277
-1.00930512 1.37154186 -0.01709212 0.02237798 1.43469834
-1.58448792 4.78395796 -0.01947588 0.05790268 1.08025074
-3.73124766 -2.42756844 -0.04932972 -0.03111935 1.17066145
1.60404754 1.98109376 0.02460198 0.03128353 1.37891281
5.25209141 -7.62253475 -0.00132729 0.00126353 0.08928724
3.82418728 -3.88226748 0.04254992 -0.04300309 1.00718129
0.51433861 5.51081610 0.00518330 0.06030654 0.99329323
6.28186703 -2.76846957 0.04561306 -0.01987888 0.71036875
-1.02966571 0.77349979 -0.01758009 0.01247207 1.45359719
-1.35458493 1.38329709 -0.02271291 0.02239641 1.42200053
-2.00442338 2.60289192 -0.03035599 0.03914023 1.31330872
-4.30643034 0.98484796 -0.05685877 0.01317701 1.17591918
-0.26487583 -2.14642572 -0.00428934 -0.03398135 1.40793860
4.48759937 -4.70316696 0.03715342 -0.03900631 0.79238498
-1.46274948 3.28297496 -0.02195401 0.04809519 1.28027654
-1.80124247 3.49407768 -0.02574229 0.04945124 1.24021065
4.88759899 1.96909261 0.05686360 0.02238294 1.04149795
-3.19636083 -1.94683242 -0.04583422 -0.02680672 1.26374459
-2.61396599 -0.07066508 -0.04100815 -0.00111808 1.37512720
4.13553238 -4.89075994 0.03539078 -0.04194785 0.81407911
1.73257303 0.67945796 0.02757521 0.01065452 1.42548978
3.32408524 6.81220627 0.01542393 0.03226123 0.52800709
0.47319192 -0.77450424 0.00729831 -0.01295710 1.46565604
-1.55097890 0.69145882 -0.02606405 0.01098654 1.43529570
0.15463415 -5.05459595 0.00202565 -0.06036671 1.07684147
0.46048698 9.00524044 -0.00009899 0.00219064 0.14212815
6.98600006 -2.39328504 0.03854042 -0.01310797 0.58089495
-1.88989711 -4.18667507 -0.02383417 -0.05370143 1.15068340
1.03522635 0.50362104 0.01635785 0.00772827 1.45777333
1.51624382 4.47881365 0.01888060 0.05671614 1.12923765
7.20190239 -6.19262648 -0.00222503 0.00207402 0.04452798
7.35832834 -6.30476761 -0.00199225 0.00184738 0.01829716
7.56208897 -6.22866726 -0.00147564 0.00137725 0.00814286
0.68315965 0.31602886 0.01056080 0.00467521 1.46927214
-8.52444458 -1.06691074 -0.01136420 -0.00103630 0.25102785
2.66703463 2.74321771 0.03750154 0.03884856 1.25241959
-2.17409515 -2.38079309 -0.03234447 -0.03544247 1.32048321
-1.44917583 3.68166971 -0.02093883 0.05195945 1.23723197
5.15101099 -5.52406740 0.02458170 -0.02642549 0.53278017
5.15779829 -5.32472038 0.02719931 -0.02813293 0.56955862
2.03077006 4.36150694 0.02502440 0.05444834 1.11616313
2.02398324 4.16215992 0.02564631 0.05340994 1.14420879
0.28358483 -1.26699507 0.00455970 -0.02063281 1.45276189
-0.42648456 8.33694553 -0.00111195 0.01675905 0.31675985
-3.43347645 -3.83475518 -0.04040266 -0.04489576 1.06075680
1.46194863 2.88403463 0.02129606 0.04351630 1.31831563
-5.95181227 -1.65344334 -0.05458652 -0.01464823 0.86431694
-6.28394413 -6.33222961 -0.00270031 -0.00270779 0.16814663
1.82037687 -1.81826210 0.02784323 -0.02806516 1.37773573
-1.15140402 2.27448273 -0.01887871 0.03612775 1.37984788
-3.76475692 1.66493106 -0.05164822 0.02285223 1.21675134
-1.26720643 -6.20365906 -0.01087967 -0.05448398 0.83139718
5.11750221 -1.43156815 0.05927033 -0.01670029 1.03371108
1.48909616 3.68142438 0.02019995 0.05150412 1.23501337
0.11433835 -1.16144383 0.00180086 -0.01898640 1.45763814
0.92027491 2.20395136 0.01386430 0.03537487 1.39120162
-0.92065030 9.05229378 0.00009581 0.00089024 0.12269874
6.91134501 -4.58610678 0.01555192 -0.01001440 0.33268777
6.38324451 -4.86749506 0.02004055 -0.01511845 0.40566921
-2.19360495 7.19963789 -0.01049268 0.03489129 0.53971046
-0.32553229 1.14868414 -0.00597909 0.01879990 1.45653415
0.92706174 2.40329885 0.01386119 0.03816855 1.37709939
-1.65235662 2.79048395 -0.02542048 0.04216002 1.31775486
0.58135647 -2.67418218 0.00883309 -0.04105224 1.36424792
-2.79721165 -5.45304489 -0.02564073 -0.05072750 0.87513238
2.92408490 0.13994627 0.04484453 0.00246920 1.34764111
1.11624348 -2.19344640 0.01701519 -0.03399117 1.38622522
-3.50770664 -0.93834031 -0.05075345 -0.01316013 1.27650225
2.19959116 -0.83328027 0.03441945 -0.01318608 1.39458632
-5.34227037 1.02011371 -0.05947685 0.01152317 1.01078212
0.57499510 2.21570683 0.00851819 0.03579015 1.39837253
0.19578087 1.23072493 0.00243791 0.02015221 1.45413685
-8.69165993 4.12560797 0.00236200 -0.00142345 0.02650071
3.56034970 -1.47834337 0.05058658 -0.02098339 1.24980640
1.75293362 1.27750027 0.02751056 0.01992713 1.40642905
8.67889023 1.64043808 0.00562421 0.00073282 0.18986331
4.08166313 -1.39630246 0.05518759 -0.01885943 1.19021487
-6.92020893 -4.71393967 -0.01318404 -0.00837571 0.31031752
8.05577374 -1.43181384 0.02165618 -0.00369535 0.36535248
5.49671650 -0.44658637 0.06122670 -0.00485854 0.99838716
-4.74630117 3.29497552 -0.04912331 0.03400177 0.94474250
1.19768596 0.19872235 0.01905071 0.00297441 1.45570362
-1.05638778 5.06534672 -0.01320509 0.05976194 1.05778992
2.86979008 -1.45483291 0.04290496 -0.02187133 1.32051015
1.23162031 1.19545925 0.01938960 0.01900649 1.43290997
5.83478403 -5.74692535 0.01472522 -0.01439911 0.36059928
-3.18872309 8.43098736 -0.00030323 0.00222786 0.14198804
-1.33422434 1.98133934 -0.02197482 0.03168490 1.39203763
8.50229549 -3.54251027 -0.00031419 0.00082648 0.09958876
1.63076973 -2.31075287 0.02446325 -0.03501377 1.35647941
6.87783623 -0.49360722 0.04967349 -0.00350927 0.70489997
0.98093134 -1.09115815 0.01530048 -0.01788372 1.44573617
0.97414446 -1.29050553 0.01514289 -0.02088643 1.43874490
0.52748692 0.82027495 0.00797091 0.01294556 1.46317863
3.45854664 -4.46855450 0.03674361 -0.04748120 0.96995068
-0.52828771 5.34673452 -0.00704245 0.06062021 1.02304363
-1.21291137 -4.60888004 -0.01488904 -0.05765059 1.12420154
6.53255606 -0.48185199 0.05435706 -0.00395536 0.78591710
-9.21567059 -1.04361022 0.00086775 0.00034358 0.08529656
3.15354609 -8.34992123 0.00058587 -0.00341699 0.16468909
5.83520937 -0.65768898 0.05978724 -0.00671802 0.93006116
-7.52253914 -2.09891343 -0.02913618 -0.00741977 0.46400806
-2.69455743 7.71563864 -0.00667963 0.02002372 0.36344260
-2.43072009 5.31171465 -0.02475111 0.05395666 0.93324858
-1.09710908 3.86926174 -0.01604315 0.05417615 1.22915399
-0.67081213 1.16043925 -0.01156547 0.01897330 1.45120466
0.22292839 2.02811456 0.00280329 0.03313147 1.41477668
-4.82053137 6.19139051 -0.01761447 0.02270042 0.45106801
-9.30280781 1.45431972 0.00239906 -0.00061495 0.05741945
-9.46947956 1.36346436 0.00273967 -0.00058218 0.03329631
-2.37006402 2.01660514 -0.03608981 0.03070299 1.33090711
-0.41418716 -6.53206778 -0.00304118 -0.05331177 0.78376895
0.50076485 5.11212206 0.00545943 0.06060828 1.06387198
-1.88268495 1.10190892 -0.03081388 0.01758841 1.40693164
-1.90304554 0.50386667 -0.03137142 0.00788292 1.42029250
-1.48396111 -7.49353933 -0.00617070 -0.03365752 0.50997597
8.14357853 -3.92953396 0.00195868 -0.00015698 0.13780349
4.33192635 -4.19892120 0.04175569 -0.04041606 0.89362806
2.82270741 2.23897147 0.04080219 0.03222556 1.27863133
-4.12361050 1.27799153 -0.05517679 0.01719171 1.18990529
6.24114561 -3.96455407 0.03381971 -0.02126941 0.57609570
2.35526371 -1.33752644 0.03617965 -0.02083747 1.36702979
-1.55140436 -4.39777708 -0.01933512 -0.05584239 1.14013147
1.27234173 2.39154387 0.01914232 0.03760996 1.36623919
-0.36667898 -5.13663626 -0.00405593 -0.06034476 1.06127191
-3.90049458 -2.32201695 -0.05095623 -0.02932526 1.15784729
-3.89370704 -2.12266946 -0.05158843 -0.02714629 1.17308486
-3.71767402 -2.02887344 -0.05051762 -0.02656492 1.20100486
-3.88692045 -1.92332220 -0.05214462 -0.02490916 1.18696010
1.91581857 6.06183767 0.01670293 0.05302870 0.82664841
-2.07865357 5.49930668 -0.02102090 0.05533176 0.92619121
3.77031732 -0.38781029 0.05404380 -0.00531334 1.25762820
6.35694838 4.51358795 0.02503446 0.01750291 0.47043341
5.90986538 1.53513241 0.05663708 0.01434706 0.88300294
1.14975226 -6.28594542 0.00976306 -0.05425176 0.81901157
6.92491865 -4.18741179 0.02044340 -0.01204103 0.38845217
-0.64323920 7.04706526 -0.00485862 0.04536150 0.65735042
-2.81714678 -0.96185070 -0.04310664 -0.01423013 1.34407663
-1.00251818 1.57088935 -0.01690404 0.02560894 1.42599404
2.12493539 -3.02610183 0.03009151 -0.04302632 1.26822746
-6.47368670 -6.82506943 0.00157474 0.00166582 0.06163745
2.85664177 3.23570848 0.03796555 0.04319612 1.18875384
-5.21374512 -0.28152207 -0.06051813 -0.00272729 1.04940140
7.41229677 -5.10210752 0.00217615 -0.00092887 0.14774303
-7.53611326 -2.49760818 -0.02565716 -0.00775618 0.42828679
1.15102303 8.98175430 -0.00008000 0.00159478 0.13347037
-0.66402525 1.35978675 -0.01141067 0.02230523 1.44373930
-2.34249091 7.90323114 -0.00513772 0.01868906 0.34449407
0.10755147 -1.36079121 0.00168093 -0.02210276 1.45014977
-1.18618929 -8.90072632 -0.00003804 -0.00263293 0.14976268
-0.53550005 0.05815102 -0.00927595 0.00036037 1.47393262
5.04963350 -3.42504191 0.04796940 -0.03229463 0.88013482
-2.95245862 0.14043754 -0.04513840 0.00220837 1.34596777
6.24199629 6.21391869 0.00429031 0.00416951 0.19587077
-1.72701228 0.59766281 -0.02877382 0.00941507 1.42840683
-0.29117244 7.23465729 -0.00238358 0.04249832 0.61592418
-3.80547810 0.46884668 -0.05378248 0.00684799 1.25287044
3.92598987 -0.89205635 0.05491658 -0.01238888 1.22854066
6.69459009 -5.87598658 0.00295871 -0.00222794 0.16978140
-1.01015592 -8.80693054 -0.00023866 -0.00473422 0.17793392
1.81995142 -6.90749836 0.01132626 -0.04333479 0.64038479
-2.41799736 -4.46806335 -0.02833534 -0.05293722 1.07328498
3.70244884 -2.38128424 0.04930018 -0.03143986 1.17740977
-6.33843899 7.13138676 0.00188782 -0.00204974 0.03734336
-6.35276890 7.33169127 0.00164814 -0.00172918 0.01685244
-4.46931553 -3.79948950 -0.04510473 -0.03784999 0.92721200
2.80148625 -8.53752518 0.00019632 -0.00247542 0.14986582
-6.05955172 5.33547068 -0.01759746 0.01543208 0.38995638
-0.88756675 -0.12944116 -0.01517225 -0.00256856 1.46638715
2.61952662 1.34778583 0.04001397 0.02024416 1.34558606
1.79365492 2.47358465 0.02673395 0.03783473 1.33539295
1.50945687 4.27946615 0.01925659 0.05571841 1.15783811
0.71030718 1.11341846 0.01096603 0.01793389 1.45102918
3.91284204 3.79848504 0.04353544 0.04185194 1.00693798
2.00362229 3.56411791 0.02725910 0.04911460 1.21972477
3.11369228 0.63243717 0.04699729 0.00970415 1.32381356
2.98559237 7.02330971 0.01324845 0.03193378 0.51438493
0.73788017 7.00004435 0.00453238 0.04603944 0.66695595
-1.72658682 5.68689919 -0.01725757 0.05626338 0.91359401
-5.62689304 -2.26324081 -0.05340004 -0.02092366 0.88713092
6.67422485 -6.47402048 -0.00141495 0.00148259 0.08081492
3.58749747 -0.68095374 0.05206745 -0.00974343 1.27385211
-0.34546748 5.63987827 -0.00465189 0.06014448 0.97171217
-4.24534893 2.77897453 -0.05087658 0.03333035 1.07277179
2.07742739 -4.42153358 0.02545251 -0.05454220 1.10467076
-2.07950425 -4.67916536 -0.02413199 -0.05507543 1.06675339
0.52791238 5.90951109 0.00481950 0.05868702 0.91618967
2.30139422 2.15693092 0.03428771 0.03247239 1.32588112
-3.58914876 -3.33050919 -0.04430991 -0.04074998 1.10230458
2.43034482 5.94453144 0.02066057 0.05088820 0.81212264
1.36650705 -4.99606514 0.01606250 -0.05843285 1.05615926
4.53553295 1.78150058 0.05655404 0.02172628 1.10713112
-3.92764187 -3.11940646 -0.04761884 -0.03718878 1.08291090
-6.62243748 -6.12112713 -0.00163728 -0.00131246 0.14477834
-4.34757757 -5.30047274 -0.03103362 -0.03782488 0.70999628
3.59385872 -5.57084274 0.02827639 -0.04400132 0.76387149
-1.67271709 2.19244194 -0.02669060 0.03429820 1.36286819
4.27848196 4.38477230 0.04031145 0.04095973 0.87485439
-0.41969767 8.53629303 -0.00074180 0.01193431 0.26254499
-3.95478940 -3.91679621 -0.04290333 -0.04206986 0.98540473
-0.98979533 -8.20888901 -0.00181190 -0.01863271 0.33724961
-1.23963344 -0.31703335 -0.02093332 -0.00540708 1.45399880
-6.36496162 -3.63516188 -0.03480037 -0.01959677 0.59021777
0.26279876 -6.95427322 0.00203327 -0.04772520 0.68598372
3.14041448 -3.65940952 0.03914505 -0.04541766 1.11410832
0.83840698 -5.27745342 0.00934048 -0.05976812 1.02758241
-3.61629629 -4.12789869 -0.03974969 -0.04509750 1.00022948
-5.95894957 -6.94190598 0.00001445 -0.00019353 0.11356477
-0.42012310 3.44705653 -0.00710544 0.05101641 1.29375625
-1.99042404 8.09082317 -0.00373894 0.01678827 0.32038122
-6.51935053 7.03961277 0.00190910 -0.00197609 0.02973488
4.17625380 -3.69467497 0.04525359 -0.03977871 0.98382616
-3.17600036 -1.34879041 -0.04677776 -0.01910921 1.29671776
-3.85256100 4.16265106 -0.04087901 0.04410080 0.96483642
-3.85934758 3.96330380 -0.04227134 0.04337036 0.99131703
3.12684035 -4.05810452 0.03703079 -0.04800838 1.06494606
-2.55924535 6.61334991 -0.01621081 0.04195217 0.65144849
0.06683022 -2.55687571 0.00097833 -0.03970860 1.37916279
4.00743246 1.50011241 0.05433324 0.01994480 1.19440269
0.44010845 8.40723133 0.00042951 0.01503341 0.29755530
0.25643730 -2.06438470 0.00398234 -0.03270056 1.41288650
0.43247068 -1.97058856 0.00682089 -0.03125370 1.41671753
-7.10939026 -0.11719468 -0.04485353 -0.00025888 0.64869684
-7.05868387 6.36226940 0.00202218 -0.00185745 0.04324970
-7.06313419 6.57868862 0.00194779 -0.00174433 0.02239233
-8.41627979 -2.96658850 -0.00384783 -0.00058744 0.16483532
2.90329885 -5.54733181 0.02608735 -0.04992526 0.84670115
2.40913343 -4.83198357 0.02697661 -0.05424404 1.01723599
2.45027995 1.45333719 0.03757177 0.02193142 1.35430729
3.19513488 3.02460599 0.04222476 0.03984980 1.17716801
4.23139954 8.07857704 -0.00000189 0.00078990 0.12061328
3.36395574 -2.17018151 0.04692021 -0.03009102 1.23117042
-4.50961113 0.09366231 -0.05878292 0.00160864 1.16258240
-3.27780342 -4.33900118 -0.03619942 -0.04790283 1.00974679
-6.64237261 -1.62993300 -0.04756961 -0.01115598 0.71443337
2.96523190 6.42526722 0.01900217 0.04167821 0.65767747
4.06766367 -6.88423300 0.01272490 -0.02246013 0.41406557
8.90149212 3.52451777 -0.00251332 -0.00135864 0.03343606
3.33723378 2.12166500 0.04680657 0.02929134 1.23659277
5.38134003 -3.83549190 0.04306874 -0.03056213 0.76862144
-1.44196439 8.97025490 0.00006231 0.00111529 0.12574919
-4.75752211 8.18708038 0.00163754 -0.00221241 0.04836807
4.50795984 -4.10512495 0.04268696 -0.03879364 0.88037539
1.14381635 3.69317937 0.01577244 0.05232218 1.24814081
6.63393354 -2.58087730 0.04265458 -0.01645573 0.64859563
2.91093683 4.83048820 0.03094242 0.05145821 0.97226751
3.08018327 4.72493649 0.03267485 0.05029060 0.97198617
2.73490334 4.73669195 0.03018880 0.05238668 1.00407577
5.92301321 -3.15540910 0.04578092 -0.02407573 0.74601489
-0.84641999 6.15587997 -0.00861921 0.05631993 0.85764974
3.35080719 2.52035999 0.04564542 0.03398190 1.20578551
1.87509739 4.86575317 0.02149782 0.05673050 1.04994166
-5.10280371 7.99365807 0.00168786 -0.00220040 0.04597469
-5.11711359 8.18228912 0.00159141 -0.00210097 0.02238197
-7.07545614 0.87954241 -0.04417447 0.00553849 0.64309245
-4.15754509 0.28125450 -0.05663008 0.00413360 1.21050894
1.23840725 1.39480674 0.01942668 0.02236828 1.42477012
2.03034449 -0.72772896 0.03197420 -0.01161137 1.40795076
0.01932207 -3.95230746 0.00032350 -0.05501503 1.23750257
8.42820168 -0.64617920 0.01489296 -0.00105750 0.29067031
4.06172752 3.09489179 0.04848458 0.03642683 1.06816947
-5.66082764 -3.25997782 -0.04589920 -0.02609696 0.78476846
7.72449398 4.06787252 0.00687236 0.00305513 0.21672347
-5.21416998 -5.37075853 -0.02616720 -0.02694115 0.55130911
1.10266960 -2.59214115 0.01668607 -0.03948177 1.35734785
2.16565681 -1.83001733 0.03284637 -0.02790149 1.35601938
4.25048399 -6.59108973 0.01566807 -0.02500206 0.45573384
4.40022039 2.88378906 0.05114610 0.03301859 1.04177213
-5.70154905 -4.45606232 -0.03325267 -0.02581234 0.61486948
5.12428951 -1.23222077 0.05988218 -0.01449393 1.04147971
-5.68797541 -4.05736732 -0.03788317 -0.02676708 0.67718506
1.31942427 -1.30226076 0.02059734 -0.02099364 1.42630327
8.07656097 4.25546455 0.00044600 -0.00038998 0.11820943
-3.20993471 -2.34552741 -0.04490919 -0.03197373 1.23511541
7.22354126 4.58387375 0.00985720 0.00588962 0.26296115
-0.06805642 3.63464904 -0.00184810 0.05290406 1.27566063
4.78579617 -1.02111804 0.05973900 -0.01274541 1.10432923
-4.29964352 1.18419528 -0.05646945 0.01567112 1.16978943
3.26215243 -5.16039276 0.03075021 -0.04869764 0.87952769
-3.60314798 -8.81844044 0.00140109 0.00241134 0.04072947
0.56863362 7.10559559 0.00315601 0.04455295 0.64454585
0.75824076 7.59808683 0.00304234 0.03407667 0.51230508
-7.46162319 -5.39389706 0.00031548 0.00074681 0.10090994
-7.78680229 -4.78422546 -0.00029279 0.00053915 0.11499044
-1.32065046 2.38003421 -0.02136539 0.03738835 1.36590075
-2.24153852 0.71496928 -0.03595511 0.01120944 1.39511728
3.37752962 -1.77148688 0.04810436 -0.02524119 1.25475407
-7.09624195 -4.80773640 -0.00924214 -0.00564876 0.25675756
0.60850400 -1.87679255 0.00965802 -0.02978334 1.41936553
1.41358972 -8.68986988 0.00078766 -0.00630259 0.19433950
-5.67440128 -3.65867281 -0.04210528 -0.02684976 0.73385781
3.20828295 -1.66593552 0.04652674 -0.02420550 1.27805650
-4.00908422 -5.51157522 -0.02892873 -0.04004787 0.71981663
-0.35989213 -4.93728924 -0.00414885 -0.06002917 1.09440529
-1.82160306 2.89603543 -0.02741173 0.04307694 1.29915798
0.35781500 -4.16341019 0.00480719 -0.05649792 1.20815277
-4.78702211 2.09889150 -0.05573273 0.02431701 1.04737413
-0.23772834 -1.34903598 -0.00410171 -0.02189899 1.45007622
