2.07864738 -9.30434895 -0.00120940 0.00353106 0.09097739
1.03963566 -9.47263908 -0.00046317 0.00348753 0.09334946
0.86714494 -9.56518173 -0.00053133 0.00511891 0.06884275
1.03271019 -9.66247749 -0.00075532 0.00582847 0.03723661
0.85227108 -9.77616024 -0.00056071 0.00482253 0.01707803
-9.07887554 3.14546800 0.00374658 -0.00146735 0.06693517
-9.24236679 3.03928208 0.00459953 -0.00171662 0.03403192
-8.56516552 -2.26299524 -0.03543245 -0.00895415 0.37542874
1.37329388 -4.79671764 0.04621188 -0.15929341 1.80400932
-3.19593549 3.14240360 -0.11481911 0.11386708 1.92522907
8.88846397 2.73098445 0.00714835 0.00232770 0.18172991
-1.86911130 1.50060368 -0.07944921 0.06667406 2.26252317
5.56501102 6.63612366 0.03318778 0.03961763 0.46604919
5.38897753 6.54232788 0.04206390 0.05105425 0.55312210
-5.70748472 5.52306271 -0.07403120 0.07190191 0.79614240
7.69055939 3.07113552 0.07705012 0.03111571 0.65150917
-1.09074759 -1.02062678 -0.04753745 -0.04193138 2.33742762
-4.96305561 2.00509548 -0.15691288 0.06520098 1.71404028
4.46045160 -5.50055695 0.09240226 -0.11176556 1.15360987
-5.11915398 -2.57989478 -0.15497331 -0.07688580 1.60567415
7.31813240 2.28550100 0.11711626 0.03718844 0.92688668
-4.18426657 4.57310104 -0.11244696 0.12391829 1.46594429
-6.70838213 6.55503082 -0.00062313 0.00095487 0.14331299
-6.68266821 2.26321888 -0.14048631 0.04834868 1.17028618
-5.01013851 5.69890022 -0.08151922 0.09314776 0.95029348
1.90818071 -4.31598234 0.06680652 -0.14868569 1.86772513
1.31984973 3.78697562 0.05067352 0.14414307 2.02202964
-3.53442860 3.35350657 -0.12061110 0.11571991 1.83624434
9.16437912 0.71953815 0.01410551 0.00002995 0.22629207
7.10141850 6.08354616 0.00272885 0.00166904 0.15590455
-4.22541332 -1.71221948 -0.15049610 -0.06068382 1.90297246
2.40234661 -5.03133106 0.07446937 -0.15259999 1.65120625
0.06725567 2.53236079 0.00242505 0.10830869 2.24562669
-8.79506874 1.13766575 -0.03790804 0.00463954 0.37458238
7.46023178 1.38256025 0.12493946 0.02382632 0.96165234
-1.86317515 -8.47852135 -0.01132414 -0.05293466 0.46717989
-3.90091968 -7.41125345 -0.03523494 -0.06589130 0.60520905
2.27339578 -8.81893158 0.00394437 -0.01789245 0.26433638
-3.52128005 -1.33703518 -0.13473955 -0.05055403 2.06031489
4.67127037 5.76844883 0.08314358 0.10325660 1.02121508
-4.59826612 -7.58709002 -0.01807199 -0.02998961 0.36862430
-0.92150110 -1.12617815 -0.03931494 -0.04674172 2.33983278
8.55036545 2.94207382 0.02316139 0.00805930 0.29448244
2.49821353 7.93800497 0.02389155 0.07589854 0.63208741
1.59726071 1.78174627 0.06784631 0.07879584 2.25975394
-3.36603284 -6.93051767 -0.05363149 -0.10716795 0.90724719
6.26235723 6.81196070 0.00577467 0.00612193 0.19565029
6.26974773 7.01227665 0.00068894 0.00054643 0.13402782
2.28018260 -8.61958408 0.00779670 -0.03151240 0.35233545
3.81782556 1.00762153 0.14669648 0.04179312 2.03143430
1.94296598 6.85922718 0.04110337 0.14158946 1.14521432
-6.12105942 -1.54789209 -0.16226058 -0.04016416 1.42958367
3.03308678 8.41875458 0.00953623 0.02817763 0.33500424
-3.23072052 -8.03280544 -0.01996965 -0.05052516 0.47521061
-1.20612454 -4.40953255 -0.04279555 -0.15494438 1.90092969
-5.98985958 7.32707024 0.00153520 -0.00113831 0.11286394
-6.50706005 -2.73222136 -0.13754609 -0.05725143 1.16704500
-4.77302313 7.58682251 -0.01475533 0.02433773 0.32739836
-2.53294873 -2.76773262 -0.09810151 -0.10497016 2.06189013
-8.14523029 -0.08192903 -0.09332271 0.00002129 0.71383542
5.92386436 7.02306414 0.00796361 0.00949519 0.22366805
6.60085011 6.60085869 0.00302254 0.00262114 0.16196117
6.60426950 6.80032015 -0.00110111 -0.00159016 0.10715795
6.98642588 2.69595098 0.12282906 0.04847190 1.00063431
-0.21694227 4.33824205 -0.00777450 0.15909742 1.95577908
0.89227647 -8.77191067 0.00399111 -0.04156196 0.40202940
8.50909710 -3.34321833 0.01593068 -0.00540099 0.24428135
-5.46302319 7.60928297 -0.00088378 0.00211634 0.15031692
-5.76263094 -6.25018883 -0.04396100 -0.04701073 0.54064131
3.25621653 4.81873274 0.09582695 0.14234784 1.58356202
1.97604954 -2.32250810 0.07974538 -0.09228683 2.17443156
3.47254562 1.01937675 0.13728377 0.04404427 2.08977628
-6.44597864 -0.93809474 -0.16205005 -0.02310242 1.36304307
5.41612482 7.33971739 0.00981595 0.01358272 0.25312331
-5.20738363 -5.17141104 -0.09809067 -0.09625647 1.05020154
0.91391343 7.09384012 0.01976263 0.14561360 1.13858140
2.45749211 6.74192047 0.05019156 0.13606691 1.12558460
7.65662479 2.07439852 0.10339042 0.02832960 0.81146353
-8.80864143 0.73897099 -0.04015686 0.00302085 0.38784584
-8.63260937 0.83276713 -0.05333753 0.00491265 0.46726805
-8.63939476 0.63341969 -0.05412437 0.00370631 0.47191423
-1.23284662 -0.11768596 -0.05499981 -0.00159520 2.35451341
-0.12192598 7.12910604 -0.00251635 0.14745054 1.14712989
0.86640531 5.69840860 0.02693505 0.17175527 1.60402870
-4.46846485 6.37898302 -0.06483697 0.09274119 0.86647129
7.89373970 3.96232104 0.03563495 0.01745229 0.39068547
-1.32743740 2.18068671 -0.05640671 0.09334219 2.24456120
7.39278746 4.47832251 0.04653287 0.02762733 0.47796205
-6.60207653 -5.52308464 -0.04345370 -0.03579256 0.49169412
7.81187201 -3.51908398 0.05412713 -0.02366535 0.51045495
-1.68629098 1.79374719 -0.07175484 0.07799394 2.25547647
-3.68331409 4.05709982 -0.11480620 0.12733944 1.67971110
-0.70432103 5.25293875 -0.02330793 0.17088261 1.73046327
4.61018801 3.97432232 0.12884833 0.11169057 1.50040483
-7.21798038 -3.30675316 -0.09437973 -0.04263216 0.80269164
8.83456326 1.13619196 0.03463506 0.00380174 0.35647300
2.14529586 -2.42805934 0.08583067 -0.09538925 2.14666128
-7.65106487 -0.79727775 -0.12085796 -0.01165279 0.91351736
-9.35710239 -0.14045946 -0.00420691 0.00002628 0.15509026
-0.25045118 8.43074226 -0.00196030 0.07203671 0.58344942
-4.92997265 -7.17664051 -0.02711903 -0.03920818 0.44491524
5.63245392 3.54036164 0.13636057 0.08693032 1.31488419
7.16203403 -2.29948902 0.12195489 -0.03823248 0.98213935
-0.15714349 -9.13532734 -0.00026192 -0.01813579 0.25392395
-7.84067106 -1.28976858 -0.10430332 -0.01681673 0.80307275
-4.75393915 -7.08284426 -0.03465435 -0.05104569 0.52850395
0.35824046 0.92582625 0.01445884 0.04671047 2.36715031
-3.75203419 -8.11484623 -0.01191132 -0.02859016 0.34011725
5.07763147 7.55082035 0.00968152 0.01529643 0.26357958
9.18354321 1.11958563 0.01035074 0.00054475 0.20093568
2.70011806 -6.43851757 0.05866948 -0.13686419 1.19441855
-1.05681324 -0.02388985 -0.04789362 0.00298197 2.36385775
1.58283615 -8.79542160 0.00516959 -0.03128073 0.34455749
4.71877813 7.16388035 0.03160311 0.04866405 0.50630563
2.13850904 -2.62740707 0.08470391 -0.10235268 2.12392998
-8.62582207 1.03211451 -0.05215296 0.00604052 0.46044731
-3.44026303 -4.03410292 -0.11245642 -0.12902772 1.72161674
-0.42733547 -1.84152687 -0.01744034 -0.07719319 2.30591083
0.60935497 8.30168056 0.00591303 0.08032052 0.63547319
-7.77958965 0.50435793 -0.11622091 0.00787914 0.86953813
7.69734573 3.27048302 0.07068241 0.03026904 0.61289763
4.03500557 7.38673782 0.03405352 0.06232426 0.58378989
-3.27269363 -9.06977940 0.00189033 0.00464293 0.05721646
-3.45532799 -9.09148312 0.00208520 0.00501119 0.03497652
-7.90854073 -3.28324246 -0.05436594 -0.02175153 0.51520801
-1.40209305 -0.01213464 -0.06146196 0.00345093 2.34498358
1.29312766 8.07882214 0.01442608 0.08953904 0.70057970
-0.50156569 1.05488801 -0.02356896 0.05154315 2.35968900
-0.43412232 -2.04087424 -0.01738544 -0.08512118 2.28796077
-0.94779772 8.25490475 -0.00894609 0.08069126 0.64163405
-5.62652493 7.70405245 0.00253358 -0.00288742 0.08700261
4.44772863 4.27922058 0.12148051 0.11759216 1.47335756
0.53342289 -9.15885067 0.00085919 -0.01488619 0.23696117
9.19954967 1.72250128 0.00428582 0.00055766 0.15641479
0.25007591 2.82550406 0.01006559 0.11836015 2.20839596
-4.07652807 -2.41581297 -0.14250232 -0.08321688 1.86142683
-3.40632844 -3.03736544 -0.12157800 -0.10656817 1.90003419
5.95016146 -2.35801959 0.15268378 -0.05977108 1.40122414
-2.54694796 -8.25566387 -0.01687978 -0.05441154 0.48594335
1.90028727 -9.38804626 -0.00126250 0.00458260 0.07639264
-2.36370206 -2.87328386 -0.09174959 -0.10930997 2.06746149
-5.14630127 -3.37728429 -0.14302103 -0.09198979 1.47625756
5.47593021 -6.13386440 0.05657985 -0.06221807 0.67229623
0.27043653 3.42354631 0.01094525 0.13683461 2.12242174
-1.99084949 3.00158668 -0.07969010 0.11859598 2.09480882
-2.58088231 -9.25240040 0.00130324 0.00405268 0.06853441
-2.40878320 -9.36971474 0.00137475 0.00497053 0.04847113
-2.22881556 -9.06480885 -0.00130780 -0.00614166 0.16770999
-1.50432158 -8.09158134 -0.01575875 -0.08637778 0.67949110
1.75208271 -8.90097237 0.00362223 -0.02104150 0.28173101
5.61845493 -1.94756949 0.16072552 -0.05517072 1.54620326
0.07319164 -7.44676447 0.00124956 -0.13318926 1.01876688
0.77775049 -1.98234379 0.03205776 -0.08238773 2.28402805
-3.54121518 3.15415883 -0.12276299 0.11073492 1.86696482
-1.74737275 -0.00037942 -0.07490076 0.00395987 2.32051253
-6.86377716 6.65975285 0.00330087 -0.00313574 0.07795269
-9.18106937 -0.04666338 -0.01470490 0.00004470 0.22982070
-3.67737818 -5.92202568 -0.08186256 -0.12781595 1.19644034
-7.06909513 -4.01034689 -0.07921270 -0.04426519 0.71610260
6.16012907 -1.26748645 0.16399570 -0.03385347 1.44054234
-6.92699575 -4.91328764 -0.05294572 -0.03693233 0.54584676
2.64624858 -2.94406080 0.10089266 -0.10990345 2.02559972
4.66448355 5.56910181 0.08928595 0.10734580 1.08477581
-7.44788361 0.09390794 -0.13466972 0.00282554 1.01533568
2.65303540 -2.74471331 0.10243038 -0.10355429 2.05144143
-5.38977861 -0.37531814 -0.17023528 -0.00989084 1.69912648
2.48378897 -2.63916206 0.09720861 -0.10103750 2.08519077
-7.39401436 -3.40054893 -0.08206211 -0.03705652 0.71282810
-0.82605934 6.75392151 -0.01949038 0.15670885 1.26663578
1.93617916 6.65988016 0.04394833 0.14782302 1.21807206
6.93934345 6.38975573 0.00004816 -0.00059300 0.12409139
6.94703436 6.58740520 -0.00288351 -0.00337970 0.07566577
7.14308357 6.50151300 -0.00377626 -0.00408141 0.05072506
7.11560535 6.70289850 -0.00361004 -0.00382327 0.02326967
-1.93655443 4.59636593 -0.06722046 0.15579593 1.80766380
8.72628212 3.03580928 0.01029962 0.00371054 0.20686144
1.80765402 7.96151590 0.02049219 0.08931642 0.70724303
-5.03135014 -5.07761478 -0.10266516 -0.10252427 1.12521148
2.99152827 -2.95581603 0.11176471 -0.10788303 1.97780502
6.59999943 -3.57761431 0.11176039 -0.05994449 0.98528188
-0.50835252 0.85554057 -0.02425389 0.04315697 2.36768055
3.16077471 -3.06136727 0.11580890 -0.10965097 1.93786097
-9.08036709 2.74432349 0.00081026 -0.00031188 0.10779747
-9.25985718 2.64630580 0.00426102 -0.00127145 0.06024444
-9.25976467 2.45007610 0.00345575 -0.00096906 0.07629863
-9.46466255 2.51975393 0.00437904 -0.00136602 0.02032047
-9.09810925 2.34534192 -0.00268433 0.00063746 0.14176981
-4.55075788 -6.19165850 -0.07171998 -0.09596965 0.90936422
5.03012371 6.15538836 0.06550669 0.08021617 0.79560357
-0.84090948 -8.91248131 -0.00287877 -0.03252655 0.33887628
-4.17154408 -5.20667648 -0.10098007 -0.12392744 1.30213320
-5.35584354 0.62141883 -0.16904444 0.02109837 1.70374584
-8.28732872 0.82101184 -0.08018354 0.00792211 0.63018858
3.47297096 6.10861254 0.07404450 0.12970434 1.17915821
-1.50347066 2.08689070 -0.06385554 0.08935402 2.24258399
1.55017805 5.47555113 0.04771361 0.16688089 1.62444270
-7.24512815 -4.10414267 -0.06674208 -0.03704118 0.62422276
-3.23708248 -3.14291692 -0.11654848 -0.11097652 1.91148448
-4.75308800 3.09562874 -0.14206329 0.09396458 1.62590694
-3.24429440 -8.43149948 -0.00830843 -0.02370630 0.29839417
-5.99889517 2.04036093 -0.15630911 0.05483875 1.42455518
4.94825602 -1.32601690 0.16436505 -0.04359028 1.77395236
-0.51513940 0.65619320 -0.02478308 0.03432299 2.37386870
0.41932234 2.71995282 0.01694522 0.11469970 2.21905875
4.44730330 -0.81001550 0.16053814 -0.02751147 1.91469657
0.36417645 -9.05329990 0.00095038 -0.02327420 0.28850704
-0.77940214 -2.02911901 -0.03234851 -0.08433042 2.27930307
2.13214755 2.26248193 0.08700130 0.09453286 2.17042780
-4.44865847 -8.47842121 0.00199219 0.00386443 0.07640268
0.89991426 1.60590935 0.03861056 0.07318459 2.31301451
1.19726050 -4.89051437 0.03996884 -0.16139142 1.79303229
1.62355757 -7.59933615 0.02445319 -0.11296915 0.88134336
8.50285721 1.54664207 0.05496632 0.00994996 0.48229930
1.96968794 2.56738067 0.07977960 0.10548752 2.15213299
-6.43283033 -5.62863636 -0.04623080 -0.03988640 0.51971406
6.43793011 6.90593719 -0.00020145 -0.00055507 0.12094943
6.44682598 7.11418772 -0.00300787 -0.00367184 0.06735528
3.19428372 -7.15386677 0.04525036 -0.09969718 0.84759372
0.77096361 -2.18169117 0.03160644 -0.09014855 2.26531768
-0.69753420 5.45228577 -0.02234241 0.17196713 1.67772412
6.77688408 6.69465399 -0.00206671 -0.00260831 0.09113003
-2.96645808 -5.34749365 -0.08356749 -0.14720538 1.49043894
-9.32316780 0.85627747 -0.00400518 0.00006128 0.15416180
-9.49491501 0.76198971 0.00260711 -0.00048574 0.09332390
-4.93633413 -2.28675127 -0.15694951 -0.07187504 1.68744242
8.31282425 -4.03508520 0.00959278 -0.00395033 0.20181148
-0.88077986 0.06990623 -0.04054589 0.00755914 2.37137055
-0.86084473 -4.42128801 -0.03071941 -0.15635528 1.91580868
1.31899881 -6.39149714 0.03298960 -0.15869310 1.36051869
-5.02371216 5.30020475 -0.09407149 0.09991586 1.06727767
5.27317524 -1.93581438 0.16099527 -0.05860660 1.64190137
6.91813135 -4.38675928 0.07303274 -0.04586833 0.68745947
5.73383188 1.44133639 0.16705890 0.04347564 1.55757117
4.45409012 -0.61066806 0.16129059 -0.02014329 1.92026234
8.90879345 -1.76022291 0.02149974 -0.00350625 0.27461174
3.89284301 8.28957748 0.00526085 0.01316006 0.23884350
-2.62075281 -0.27001250 -0.10786917 -0.00772698 2.23100305
8.14400387 1.15970242 0.08638751 0.01245691 0.67888647
-0.52192628 0.45684582 -0.02508419 0.02517712 2.37830329
-9.30803394 1.25546253 -0.00259735 0.00020630 0.14258140
-3.58236194 -3.13116169 -0.12492397 -0.10742559 1.85603523
-4.37472439 -6.09786224 -0.07624142 -0.10444330 0.98475772
-8.27375507 1.21970665 -0.07724764 0.01128637 0.61398369
-4.78718233 -8.26693726 0.00200525 0.00359549 0.08288532
-0.29795933 7.03530979 -0.00643668 0.15050262 1.18051910
6.61158085 7.00572586 -0.00336864 -0.00397994 0.05790258
6.41856623 7.31008339 -0.00352496 -0.00421951 0.03340283
6.26536894 7.20620728 -0.00228378 -0.00291222 0.08355640
-7.28542423 -0.21099077 -0.14154729 -0.00243460 1.07936120
7.02714682 3.89203548 0.08718386 0.04871331 0.76252544
-0.33317798 -9.22912025 -0.00044016 -0.01149641 0.21024458
4.71156645 1.87529683 0.15871379 0.06584705 1.78766108
-4.22583866 -6.80145597 -0.05357441 -0.08462971 0.77089554
-8.82221508 0.34027618 -0.04090483 0.00131185 0.39262661
0.88548970 -8.97125721 0.00240987 -0.02623212 0.30928180
-3.64344382 -4.92528868 -0.10249848 -0.13521791 1.48445284
-0.70474648 0.16370232 -0.03295920 0.01185765 2.37708068
3.69651270 7.59784079 0.03003631 0.06185535 0.56943095
0.90712667 6.89449310 0.02113730 0.15263826 1.21358049
2.44264221 -8.92448235 0.00163198 -0.00853748 0.19986504
-4.06974077 -2.21646571 -0.14393640 -0.07747316 1.88544941
7.69692135 -1.81875324 0.10438932 -0.02393772 0.81866294
2.67424703 8.03180218 0.02142306 0.06495804 0.56423461
-8.55837917 -2.06364799 -0.03989629 -0.00934232 0.40182629
-9.50194168 0.56713045 0.00241203 -0.00044964 0.09548622
-9.65678024 0.67591852 0.00526942 -0.00060317 0.04591206
-3.51491857 -6.22692394 -0.07309169 -0.12574023 1.12967670
4.90796041 2.56713510 0.15349273 0.08204427 1.66362000
4.76543570 -1.61916029 0.16044718 -0.05367615 1.79565430
-9.06543541 -1.74703002 -0.01064277 -0.00210699 0.20557702
4.54231930 1.98084819 0.15557899 0.07041048 1.81609428
-3.07462263 -3.44781590 -0.11003339 -0.12046758 1.88778079
-1.67950404 1.99309456 -0.07116064 0.08533048 2.23878932
-1.12383115 8.16110802 -0.01153524 0.08547185 0.67432922
-0.52871311 0.25749841 -0.02513247 0.01611445 2.38102174
1.73893428 -4.21043110 0.06194698 -0.14784589 1.90426183
-6.89984846 -4.11589766 -0.08378968 -0.04936961 0.75793177
5.36819124 0.85504931 0.17064565 0.02912868 1.69377339
2.96480632 1.33603072 0.12033169 0.05844777 2.14847040
3.68930030 2.30925727 0.13598007 0.08711120 1.95230103
-1.69392872 -8.58407307 -0.00901366 -0.04792489 0.43449527
1.63162065 7.86771965 0.02071214 0.09839205 0.76659030
6.85790062 3.99758673 0.09138479 0.05374506 0.80458200
4.02779341 2.09815478 0.14545001 0.07816492 1.91179204
-5.64725399 -2.86128306 -0.14996547 -0.07495336 1.42228127
-4.74715185 -6.88349676 -0.04276535 -0.06115486 0.60721159
-9.33486938 0.45890561 -0.00482489 -0.00012223 0.16041303
0.94021004 -2.28724265 0.03835131 -0.09388727 2.24786425
3.85175991 2.00435853 0.14222780 0.07664085 1.95443666
-9.11281586 1.94679761 -0.00648264 0.00131158 0.17266126
-1.35415947 6.47253370 -0.03388288 0.15894498 1.33259535
-5.75584412 -6.05084133 -0.05268683 -0.05469483 0.61062622
0.60214257 3.01309633 0.02442359 0.12415445 2.17638874
-3.69095206 -6.32071972 -0.07149584 -0.11872940 1.06298542
8.40147972 3.64566731 0.01452828 0.00619517 0.24179938
2.00319719 -1.52511859 0.08335641 -0.06226426 2.24296045
4.61697531 4.17366934 0.12481288 0.11349040 1.45690358
-4.75987482 2.89628100 -0.14488445 0.08947247 1.65422177
6.09755707 7.11540937 0.00166184 0.00181860 0.14789857
-3.69010139 3.85775232 -0.11765634 0.12406098 1.71814144
-0.77897674 3.06011724 -0.03201509 0.12503757 2.16472054
6.65471935 3.10640121 0.12510049 0.05967478 1.05826020
-0.25723809 8.23139381 -0.00256290 0.08687712 0.67687154
-4.95626926 2.20444274 -0.15481792 0.07021651 1.69471610
-5.72827101 -0.16421555 -0.17096008 -0.00296199 1.60839832
7.10816431 1.19496799 0.14249539 0.02495200 1.11510515
-1.91661930 0.10517188 -0.08160875 0.00818585 2.30634570
-0.47399268 6.94151402 -0.01058772 0.15304911 1.21153677
-2.72255588 -3.26022339 -0.10139039 -0.11846282 1.96751130
-3.37281966 -7.12986469 -0.04778314 -0.09810647 0.82868177
2.76162553 0.44484496 0.11535251 0.02184129 2.21036887
1.99641013 -1.72446597 0.08251365 -0.06994168 2.22857261
-2.55330968 -3.36577463 -0.09514707 -0.12263905 1.97229719
1.02843940 0.30427366 0.04454750 0.01779262 2.36184287
2.61175013 -9.02995682 -0.00036256 -0.00110678 0.13909774
0.06640477 -7.64611197 0.00106262 -0.12329926 0.93650007
1.03480089 -4.58561516 0.03603136 -0.15800282 1.87184310
0.85240614 0.21047755 0.03677975 0.01348136 2.37045026
7.22311544 -0.50536239 0.14243995 -0.01031413 1.10160565
-5.94502592 -1.45409608 -0.16488400 -0.03919988 1.49120104
7.95439720 0.66721159 0.10340653 0.00887920 0.79049623
-4.00229740 -5.31222773 -0.09780897 -0.12720509 1.30987906
1.54296589 0.18696712 0.06677144 0.01163643 2.33284092
-6.99443865 -1.81752515 -0.13853885 -0.03567690 1.10317481
-0.75946701 -6.52031326 -0.01901586 -0.16123524 1.34840083
0.77138907 2.90754509 0.03170168 0.12049525 2.18528748
-6.75096178 -4.81949139 -0.06498425 -0.04582198 0.63795382
6.74209833 -4.48055506 0.07748778 -0.05122058 0.73186558
1.56968784 -4.10487938 0.05679886 -0.14668956 1.93871367
5.01569891 -4.42177916 0.11888205 -0.10403385 1.30076706
2.62673879 6.63636923 0.05425719 0.13585886 1.13992989
2.53172231 3.84550619 0.09013262 0.13735674 1.89799261
-7.12975121 -0.71523684 -0.14548112 -0.01354148 1.12712359
-4.23941278 -7.20015049 -0.03855383 -0.06488502 0.61248589
-1.90983248 0.30451927 -0.08143611 0.01639157 2.30540442
0.00659922 5.82747030 0.00056809 0.17357482 1.58506060
-7.62391663 0.00011185 -0.12584221 0.00127247 0.94272888
6.99278736 -2.19393778 0.13087560 -0.04010946 1.06116557
4.71199179 6.96453333 0.03975685 0.05905928 0.58585334
2.36247611 3.95105720 0.08439250 0.14111833 1.89835858
-1.29986441 8.06731319 -0.01434477 0.08972115 0.70469701
2.13893461 2.46182942 0.08634739 0.10124926 2.14823699
0.93342322 -2.48658991 0.03782045 -0.10130489 2.22634292
6.34294891 -0.97434294 0.16394405 -0.02536730 1.39901221
-7.82709742 -0.89107382 -0.10977276 -0.01179258 0.83349639
-2.38448834 -8.56056213 -0.00991686 -0.03646391 0.36896250
-2.00484872 -2.48634458 -0.08057043 -0.09817164 2.15280080
1.88824558 0.17521192 0.08135558 0.01041232 2.30602717
5.25355339 7.64480925 0.00378976 0.00608531 0.18686540
8.48207092 -4.14063644 0.00077259 0.00038456 0.12298439
-1.32828832 -7.99778652 -0.01544961 -0.09494624 0.73568189
0.50712627 0.22223277 0.02139329 0.01390042 2.38114405
9.21715069 -2.76490450 -0.00341567 0.00162718 0.06216257
-6.78447104 -0.72699207 -0.15590188 -0.01563650 1.25482559
8.65923023 -4.25666904 -0.00389817 0.00270969 0.05421149
8.22502041 -1.53736508 0.07465079 -0.01340227 0.61035287
-4.60505342 -7.78643703 -0.01093159 -0.01884957 0.28811300
-2.10622621 -0.38731900 -0.08857844 -0.01222494 2.28500271
6.39681864 -4.46880007 0.09124581 -0.06363907 0.86139727
2.93765879 0.53864110 0.12141953 0.02576689 2.18549585
7.10995865 6.28373623 -0.00136955 -0.00194874 0.10403470
0.85876751 -4.67941141 0.02967545 -0.16011670 1.85905957
-8.66654301 -0.16396990 -0.05328448 -0.00034872 0.46860787
7.56882095 4.57211828 0.03300060 0.01921820 0.38410544
-7.37365389 -2.80250692 -0.10050869 -0.03784259 0.82671958
-0.65002602 6.84771776 -0.01494814 0.15511064 1.24022770
-0.99530584 6.85947275 -0.02250064 0.15226704 1.21999371
-0.18300788 5.33497906 -0.00570804 0.17269710 1.72134578
-6.34460068 -3.03711987 -0.13527264 -0.06403808 1.17502487
-7.60355616 0.59815401 -0.12556200 0.01027542 0.94162214
-6.58171558 -4.92504263 -0.06845896 -0.05068019 0.67203683
2.60423350 -9.23594666 -0.00182128 0.00466943 0.07011080
2.77616143 -9.32830524 -0.00199147 0.00530883 0.03291346
-2.37770128 -8.36121464 -0.01451740 -0.05096756 0.46095830
1.39365447 -4.19867563 0.05019603 -0.14947978 1.93248689
-4.77344894 2.49758625 -0.14996137 0.07968508 1.70456505
6.57285166 -4.37500381 0.08800111 -0.05838220 0.82065541
-0.10962858 -7.73990822 -0.00156110 -0.11825445 0.89672232
-1.83560228 -2.59189558 -0.07348680 -0.10251324 2.15547752
3.01274014 7.82069874 0.02646870 0.06963036 0.60310757
-1.85553741 1.89929855 -0.07828363 0.08129200 2.23311615
-2.22976923 -9.25696945 0.00056177 0.00192612 0.09629456
-2.80357289 -0.56315595 -0.11387499 -0.01889995 2.20185614
5.58452034 -2.94430637 0.14630698 -0.07610686 1.42872775
3.79067802 0.21023193 0.14770986 0.01140664 2.05815506
0.95420927 3.20068860 0.03864742 0.12928531 2.13696814
-3.06147408 -8.13835621 -0.01796948 -0.04857823 0.45823178
0.68952113 -4.57386017 0.02422894 -0.15901902 1.88899183
5.74061871 1.64068377 0.16523464 0.04903207 1.53972363
2.23352551 0.16345669 0.09543786 0.00968593 2.27387476
-0.34102568 -9.42608929 -0.00015844 -0.00057829 0.12906533
-0.74504238 4.05685425 -0.02857461 0.15208998 1.99938440
-3.86613441 3.76395679 -0.12186838 0.11996029 1.70305264
6.34973574 -0.77499545 0.16519900 -0.02035384 1.40616453
7.63583851 -3.61287999 0.06176994 -0.02861496 0.56721342
5.16543627 5.05309963 0.10133461 0.09963752 1.09996140
3.88610697 8.09031105 0.01107558 0.02479257 0.32166800
-4.06295395 -2.01711822 -0.14518557 -0.07149284 1.90745437
-1.88225949 6.19114494 -0.04872937 0.15779035 1.37942374
-2.02478385 2.00484991 -0.08448162 0.08446547 2.20878887
8.06977367 4.05611706 0.02188406 0.01058647 0.29805520
-5.75541830 -0.96160513 -0.16895913 -0.02736600 1.57748580
9.36855984 1.81664789 -0.00277697 -0.00081115 0.08817381
9.55146599 1.91833663 -0.00507065 -0.00124665 0.03124252
-2.07907891 0.41007057 -0.08816911 0.02098280 2.28850746
8.40787506 3.84504390 0.00921817 0.00407856 0.20370363
6.39003181 -4.66814709 0.08462689 -0.06173243 0.81364775
8.50964451 1.74598944 0.05132689 0.01010587 0.46110800
4.19704008 1.99260342 0.14968590 0.07364913 1.88856304
8.58387470 -1.15042555 0.05312312 -0.00697902 0.47224540
-2.18766904 -2.77948785 -0.08589248 -0.10724049 2.09883118
5.17137194 -4.92602491 0.10433070 -0.09838282 1.13183820
0.92663634 -2.68593717 0.03726856 -0.10846212 2.20290804
0.10119005 3.52909780 0.00430774 0.13984221 2.10687852
-2.27547288 -0.28176770 -0.09514471 -0.00813493 2.26979041
-2.66868639 -6.75468063 -0.05372333 -0.13116853 1.09001255
-0.02054829 5.03008080 -0.00026409 0.17015931 1.80033362
-1.70071566 -8.78342056 -0.00593569 -0.03285056 0.34119001
7.45980501 -3.70667601 0.06882331 -0.03359167 0.62217456
8.24566555 4.14967918 0.00966818 0.00457818 0.20938432
-6.41246986 -5.03059387 -0.07139339 -0.05545342 0.70389622
-2.20081735 1.91105378 -0.09114997 0.08038352 2.20019627
1.12345576 3.09513736 0.04544659 0.12561816 2.14407682
-7.19761992 -2.70871091 -0.11184391 -0.04179999 0.91262305
-6.06676388 0.04688708 -0.16940269 0.00308048 1.50853205
3.68293881 7.19914627 0.04368369 0.08463330 0.73728096
0.70945626 -9.06505489 0.00152892 -0.02057658 0.27363366
7.75157881 4.86526442 0.01305541 0.00753255 0.24198277
-2.56052184 -8.65435886 -0.00722292 -0.02590770 0.30388945
-2.18088222 -2.58014035 -0.08670601 -0.10063211 2.12452793
2.66745996 7.83245373 0.02668658 0.07848780 0.65380228
8.70561218 -2.65140867 0.01943156 -0.00510852 0.26406232
-4.94269514 2.60313773 -0.15007401 0.08021862 1.65002632
-1.65278208 -2.29875207 -0.06752688 -0.09271757 2.20343804
-1.65956879 -2.49809957 -0.06718556 -0.09987638 2.18082500
-5.34905720 0.82076627 -0.16821514 0.02726377 1.69876337
-1.98448813 -1.88830197 -0.08209910 -0.07631616 2.21541309
