-1.55097890 0.69145882 -0.04713400 0.02013583 1.98201859
0.15463415 -5.05459595 0.00418605 -0.11998121 1.54888630
0.46048698 9.00524044 0.00207915 0.04390616 0.35095254
6.98600006 -2.39328504 0.10503097 -0.03574333 0.95625716
-1.88989711 -4.18667507 -0.04804784 -0.10419279 1.63556182
1.03522635 0.50362104 0.03115868 0.01471097 2.01071787
1.51624382 4.47881365 0.03727366 0.10986593 1.60924780
7.20190239 -6.19262648 0.01010851 -0.00853283 0.14618008
7.35832834 -6.30476761 0.00128691 -0.00115660 0.06712256
7.56208897 -6.22866726 -0.00134272 0.00104096 0.03045271
0.68315965 0.31602886 0.02055473 0.00933038 2.02509618
-8.52444458 -1.06691074 -0.06753407 -0.00801037 0.52709603
2.66703463 2.74321771 0.07186041 0.07230480 1.75803876
-2.17409515 -2.38079309 -0.06137501 -0.06609127 1.84031332
-1.44917583 3.68166971 -0.04045924 0.09846176 1.74114764
5.15101099 -5.52406740 0.07284002 -0.07842012 0.90086192
5.15779829 -5.32472038 0.07662031 -0.07937215 0.94565034
2.03077006 4.36150694 0.04975225 0.10578568 1.59378195
2.02398324 4.16215992 0.05057267 0.10291844 1.62752426
0.28358483 -1.26699507 0.00846055 -0.03756420 2.00295401
-0.42648456 8.33694553 -0.00421386 0.07929039 0.62298852
-3.43347645 -3.83475518 -0.08100714 -0.08999677 1.53234601
1.46194863 2.88403463 0.04067735 0.07956021 1.83767068
-5.95181227 -1.65344334 -0.12045342 -0.03280657 1.29738295
-6.28394413 -6.33222961 -0.03619229 -0.03568291 0.39823064
1.82037687 -1.81826210 0.05325431 -0.05223515 1.91123867
-1.15140402 2.27448273 -0.03500989 0.06541128 1.91325355
-3.76475692 1.66493106 -0.09933586 0.04404164 1.71719885
-1.26720643 -6.20365906 -0.02483196 -0.12105167 1.25669050
5.11750221 -1.43156815 0.11881841 -0.03287446 1.49757290
1.48909616 3.68142438 0.03941580 0.09680659 1.73724818
0.11433835 -1.16144383 0.00318371 -0.03439298 2.00905919
0.92027491 2.20395136 0.02664023 0.06294338 1.92723858
-0.92065030 9.05229378 -0.00354126 0.03881126 0.32236031
6.91134501 -4.58610678 0.06864744 -0.04541776 0.64403313
6.38324451 -4.86749506 0.07372663 -0.05624183 0.74068058
-2.19360495 7.19963789 -0.03242582 0.10254505 0.91293967
-0.32553229 1.14868414 -0.01032643 0.03337835 2.00912333
0.92706174 2.40329885 0.02665526 0.06831808 1.90979946
-1.65235662 2.79048395 -0.04813090 0.07819946 1.83757126
0.58135647 -2.67418218 0.01766020 -0.07677058 1.89445722
-2.79721165 -5.45304489 -0.05726704 -0.11023145 1.31019878
2.92408490 0.13994627 0.08369497 0.00357444 1.87586308
1.11624348 -2.19344640 0.03331774 -0.06368821 1.92157984
-3.50770664 -0.93834031 -0.09504695 -0.02485206 1.78736973
2.19959116 -0.83328027 0.06450204 -0.02400290 1.93205166
-5.34227037 1.02011371 -0.12182552 0.02358624 1.46947885
0.57499510 2.21570683 0.01664890 0.06356798 1.93629622
0.19578087 1.23072493 0.00556780 0.03564771 2.00650334
-8.69165993 4.12560797 -0.00413916 0.00213082 0.09306426
3.56034970 -1.47834337 0.09551717 -0.03922265 1.75679541
1.75293362 1.27750027 0.05151723 0.03633631 1.94745624
8.67889023 1.64043808 0.05400949 0.01030771 0.43234316
4.08166313 -1.39630246 0.10540845 -0.03574268 1.68468547
-6.92020893 -4.71393967 -0.06568182 -0.04471055 0.61436051
8.05577374 -1.43181384 0.08530233 -0.01537522 0.68606991
5.49671650 -0.44658637 0.12430879 -0.00989191 1.45524466
-4.74630117 3.29497552 -0.10317371 0.07199771 1.39440334
1.19768596 0.19872235 0.03617093 0.00591088 2.00775838
-1.05638778 5.06534672 -0.02640277 0.11932591 1.52679753
2.86979008 -1.45483291 0.08051220 -0.04018858 1.84251976
1.23162031 1.19545925 0.03650429 0.03434491 1.98012447
5.83478403 -5.74692535 0.06176557 -0.06113894 0.68132329
-3.18872309 8.43098736 -0.01503402 0.04185915 0.35780761
-1.33422434 1.98133934 -0.04047369 0.05723307 1.92849827
8.50229549 -3.54251027 0.03007489 -0.01229162 0.27244884
1.63076973 -2.31075287 0.04745341 -0.06584205 1.88562405
6.87783623 -0.49360722 0.11940743 -0.00846018 1.10451853
0.98093134 -1.09115815 0.02969806 -0.03228838 1.99419105
0.97414446 -1.29050553 0.02947106 -0.03819709 1.98549402
0.52748692 0.82027495 0.01567839 0.02377022 2.01791883
3.45854664 -4.46855450 0.07623412 -0.09853404 1.42332935
-0.52828771 5.34673452 -0.01355802 0.12236619 1.48405039
-1.21291137 -4.60888004 -0.03036643 -0.11293431 1.60479820
6.53255606 -0.48185199 0.12315368 -0.00889504 1.20111513
-9.21567059 -1.04361022 -0.02847235 -0.00256174 0.24436209
3.15354609 -8.34992123 0.01851060 -0.04782466 0.39334717
5.83520937 -0.65768898 0.12507640 -0.01382355 1.37361836
-7.52253914 -2.09891343 -0.09555695 -0.02701611 0.81497395
-2.69455743 7.71563864 -0.02935020 0.08204541 0.68981194
-2.43072009 5.31171465 -0.05327202 0.11422276 1.38227236
-1.09710908 3.86926174 -0.03085620 0.10279239 1.73137224
-0.67081213 1.16043925 -0.02088458 0.03378214 2.00207186
0.22292839 2.02811456 0.00627656 0.05854302 1.95694196
-4.82053137 6.19139051 -0.06125045 0.07736425 0.80393022
-9.30280781 1.45431972 -0.01779215 0.00279000 0.18194051
-9.46947956 1.36346436 -0.00740275 0.00135755 0.11650567
-2.37006402 2.01660514 -0.06808756 0.05691276 1.85420775
-0.41418716 -6.53206778 -0.00736658 -0.12185273 1.19973421
0.50076485 5.11212206 0.01080787 0.12027431 1.52971125
-1.88268495 1.10190892 -0.05637167 0.03193807 1.94744444
-1.90304554 0.50386667 -0.05707379 0.01466405 1.96384692
-1.48396111 -7.49353933 -0.02054836 -0.10259707 0.87272525
8.14357853 -3.92953396 0.03908834 -0.01870484 0.34504661
4.33192635 -4.19892120 0.08986235 -0.08724031 1.33294761
2.82270741 2.23897147 0.07765894 0.05982421 1.79054582
-4.12361050 1.27799153 -0.10669657 0.03320828 1.68392563
6.24114561 -3.96455407 0.09352885 -0.05889801 0.95212573
2.35526371 -1.33752644 0.06802654 -0.03795990 1.89856946
-1.55140436 -4.39777708 -0.03926150 -0.10879365 1.62331355
1.27234173 2.39154387 0.03633888 0.06752536 1.89632201
-0.36667898 -5.13663626 -0.00846141 -0.12054141 1.53050911
-3.90049458 -2.32201695 -0.09819893 -0.05866860 1.64583039
-3.89370704 -2.12266946 -0.09898883 -0.05406322 1.66385162
-3.71767402 -2.02887344 -0.09619361 -0.05256634 1.69694769
-3.88692045 -1.92332220 -0.09967598 -0.04928843 1.68029106
1.91581857 6.06183767 0.03693032 0.11702761 1.24645555
-2.07865357 5.49930668 -0.04556943 0.11736102 1.37332118
3.77031732 -0.38781029 0.10174017 -0.01049644 1.76553941
6.35694838 4.51358795 0.08327906 0.05769719 0.82251179
5.90986538 1.53513241 0.12120484 0.03152081 1.31711602
1.14975226 -6.28594542 0.02284904 -0.12094776 1.24050558
6.92491865 -4.18741179 0.07730729 -0.04640742 0.71801221
-0.64323920 7.04706526 -0.01161733 0.11558037 1.05143523
-2.81714678 -0.96185070 -0.07965781 -0.02673363 1.86988962
-1.00251818 1.57088935 -0.03090422 0.04569804 1.97062564
2.12493539 -3.02610183 0.05829562 -0.08176286 1.77932489
-6.47368670 -6.82506943 -0.01264287 -0.01265114 0.18655196
2.85664177 3.23570848 0.07398469 0.08202829 1.68128145
-5.21374512 -0.28152207 -0.12197679 -0.00593123 1.51439989
7.41229677 -5.10210752 0.03799428 -0.02632076 0.36334485
-7.53611326 -2.49760818 -0.09029446 -0.03045676 0.77089715
1.15102303 8.98175430 0.00495367 0.04142863 0.33325747
-0.66402525 1.35978675 -0.02067653 0.03957862 1.99282324
-2.34249091 7.90323114 -0.02433221 0.08069100 0.66418195
0.10755147 -1.36079121 0.00302195 -0.04030716 1.99954891
-1.18618929 -8.90072632 -0.00636656 -0.04648197 0.37070644
-0.53550005 0.05815102 -0.01685626 0.00158628 2.03015327
5.04963350 -3.42504191 0.10372529 -0.06999981 1.31521344
-2.95245862 0.14043754 -0.08398157 0.00432127 1.87252653
6.24199629 6.21391869 0.04210896 0.04038191 0.44379726
-1.72701228 0.59766281 -0.05215517 0.01739583 1.97368073
-0.29117244 7.23465729 -0.00547319 0.11313619 1.00067580
-3.80547810 0.46884668 -0.10231048 0.01290256 1.75815797
3.92598987 -0.89205635 0.10389388 -0.02341980 1.73051178
6.69459009 -5.87598658 0.03889643 -0.03437331 0.40121603
-1.01015592 -8.80693054 -0.00633533 -0.05333916 0.41820422
1.81995142 -6.90749836 0.03002052 -0.11095443 1.02855039
-2.41799736 -4.46806335 -0.05804177 -0.10533158 1.54465866
3.70244884 -2.38128424 0.09483945 -0.06062560 1.67088294
-6.33843899 7.13138676 -0.00601820 0.00653469 0.12660007
-6.35276890 7.33169127 -0.00034229 -0.00006204 0.06242497
-4.46931553 -3.79948950 -0.09515432 -0.08095274 1.37285101
2.80148625 -8.53752518 0.01528507 -0.04508797 0.36847028
-6.05955172 5.33547068 -0.06928763 0.06107256 0.72630841
-0.88756675 -0.12944116 -0.02755823 -0.00398279 2.02036166
2.61952662 1.34778583 0.07516798 0.03726223 1.87326443
1.79365492 2.47358465 0.05038202 0.06860391 1.85859001
1.50945687 4.27946615 0.03789250 0.10704571 1.64390814
0.71030718 1.11341846 0.02109879 0.03215750 2.00269604
3.91284204 3.79848504 0.08986283 0.08482698 1.46587408
2.00362229 3.56411791 0.05260731 0.09257873 1.71813905
3.11369228 0.63243717 0.08824597 0.01709686 1.84703243
2.98559237 7.02330971 0.04057328 0.09551194 0.87378424
0.73788017 7.00004435 0.01151227 0.11616965 1.05794072
-1.72658682 5.68689919 -0.03773450 0.11984409 1.35783541
-5.62689304 -2.26324081 -0.11647801 -0.04633338 1.32471800
6.67422485 -6.47402048 0.01942799 -0.01851820 0.23343535
3.58749747 -0.68095374 0.09768797 -0.01841832 1.78535330
-0.34546748 5.63987827 -0.00898897 0.12391123 1.42250621
-4.24534893 2.77897453 -0.10178456 0.06699780 1.54715979
2.07742739 -4.42153358 0.05089566 -0.10729413 1.58176792
-2.07950425 -4.67916536 -0.04981241 -0.10984919 1.53657711
0.52791238 5.90951109 0.01005107 0.12393358 1.35375452
2.30139422 2.15693092 0.06469286 0.05923610 1.84781647
-3.58914876 -3.33050919 -0.08706903 -0.08084241 1.58150554
2.43034482 5.94453144 0.04645838 0.11291195 1.23024344
1.36650705 -4.99606514 0.03261222 -0.11687576 1.52380586
4.53553295 1.78150058 0.11232965 0.04325283 1.58719862
-3.92764187 -3.11940646 -0.09396733 -0.07492594 1.55805373
-6.62243748 -6.12112713 -0.03332099 -0.03035643 0.35775876
-4.34757757 -5.30047274 -0.07606785 -0.09182222 1.11250675
3.59385872 -5.57084274 0.06631321 -0.10244916 1.17660284
-1.67271709 2.19244194 -0.04971030 0.06272014 1.89269578
4.27848196 4.38477230 0.08829277 0.08824968 1.30894291
-0.41969767 8.53629303 -0.00345431 0.07007442 0.54664862
-3.95478940 -3.91679621 -0.08811887 -0.08709025 1.44302738
-0.98979533 -8.20888901 -0.01029139 -0.08251791 0.65175670
-1.23963344 -0.31703335 -0.03802486 -0.00950508 2.00493026
-6.36496162 -3.63516188 -0.09757805 -0.05542797 0.97109419
0.26279876 -6.95427322 0.00511532 -0.11748835 1.08222115
3.14041448 -3.65940952 0.07702520 -0.08961684 1.59604681
0.83840698 -5.27745342 0.01985556 -0.12076802 1.48972487
-3.61629629 -4.12789869 -0.08160541 -0.09255026 1.46063328
-5.95894957 -6.94190598 -0.02373791 -0.02668551 0.30004880
-0.42012310 3.44705653 -0.01294272 0.09492029 1.80828285
-1.99042404 8.09082317 -0.01936728 0.07810064 0.63117731
-6.51935053 7.03961277 -0.00393491 0.00403738 0.10432141
4.17625380 -3.69467497 0.09310913 -0.08248989 1.44051588
-3.17600036 -1.34879041 -0.08716023 -0.03668494 1.81195199
-3.85256100 4.16265106 -0.08527980 0.09219395 1.41935682
-3.85934758 3.96330380 -0.08725004 0.08968940 1.45060909
3.12684035 -4.05810452 0.07403466 -0.09601545 1.53678262
-2.55924535 6.61334991 -0.04328936 0.10828344 1.04803097
0.06683022 -2.55687571 0.00232079 -0.07379749 1.91172945
4.00743246 1.50011241 0.10539971 0.03839981 1.69120622
0.44010845 8.40723133 0.00361854 0.07615098 0.59175676
0.25643730 -2.06438470 0.00788109 -0.06061564 1.95322597
0.43247068 -1.97058856 0.01321985 -0.05801191 1.95812523
-7.10939026 -0.11719468 -0.11650696 -0.00131810 1.03907812
-7.05868387 6.36226940 -0.00856327 0.00797904 0.14376372
-7.06313419 6.57868862 -0.00186414 0.00186928 0.08136132
-8.41627979 -2.96658850 -0.04723848 -0.01657255 0.39389494
2.90329885 -5.54733181 0.05790436 -0.10988861 1.27315128
2.40913343 -4.83198357 0.05520635 -0.11004397 1.47680533
2.45027995 1.45333719 0.07049689 0.04036871 1.88363814
3.19513488 3.02460599 0.08247833 0.07598200 1.66808534
4.23139954 8.07857704 0.01724220 0.03378025 0.30959067
3.36395574 -2.17018151 0.08929151 -0.05706380 1.73534000
-4.50961113 0.09366231 -0.11419724 0.00287314 1.64906967
-3.27780342 -4.33900118 -0.07467294 -0.09777797 1.47144818
-6.64237261 -1.62993300 -0.11653776 -0.02806143 1.11847460
2.96523190 6.42526722 0.04838626 0.10431511 1.04714000
4.06766367 -6.88423300 0.04794993 -0.08090948 0.75156790
8.90149212 3.52451777 0.00696126 0.00267646 0.11328836
3.33723378 2.12166500 0.09004769 0.05534668 1.74076009
5.38134003 -3.83549190 0.09991865 -0.07084712 1.18271804
-1.44196439 8.97025490 -0.00581875 0.03953749 0.32866120
-4.75752211 8.18708038 -0.00628885 0.01162390 0.15759069
4.50795984 -4.10512495 0.09249937 -0.08432461 1.31690192
1.14381635 3.69317937 0.03044296 0.09809981 1.75303936
6.63393354 -2.58087730 0.10844117 -0.04170115 1.03755593
2.91093683 4.83048820 0.06439293 0.10513785 1.42243719
3.08018327 4.72493649 0.06824348 0.10284030 1.42270076
2.73490334 4.73669195 0.06196097 0.10568392 1.46002257
5.92301321 -3.15540910 0.10764293 -0.05658395 1.15460396
-0.84641999 6.15587997 -0.01831746 0.12306920 1.28948915
3.35080719 2.52035999 0.08849072 0.06445781 1.70313096
1.87509739 4.86575317 0.04364645 0.11259935 1.51380932
-5.10280371 7.99365807 -0.00643962 0.01039342 0.15112962
-5.11711359 8.18228912 -0.00118391 0.00164579 0.08148615
-7.07545614 0.87954241 -0.11595207 0.01482192 1.03405023
-4.15754509 0.28125450 -0.10870511 0.00776570 1.70673084
1.23840725 1.39480674 0.03651006 0.03999348 1.96991110
2.03034449 -0.72772896 0.06001388 -0.02110891 1.94824862
0.01932207 -3.95230746 0.00115049 -0.10479289 1.74074519
8.42820168 -0.64617920 0.07484411 -0.00585490 0.58268446
4.06172752 3.09489179 0.09791963 0.07222883 1.53939033
-5.66082764 -3.25997782 -0.10708194 -0.06136304 1.20188916
7.72449398 4.06787252 0.05420761 0.02847218 0.47294968
-5.21416998 -5.37075853 -0.07579861 -0.07732888 0.92136073
1.10266960 -2.59214115 0.03258942 -0.07411811 1.88674724
2.16565681 -1.83001733 0.06238678 -0.05181544 1.88523924
4.25048399 -6.59108973 0.05365822 -0.08316253 0.80492735
4.40022039 2.88378906 0.10420778 0.06617029 1.50896990
-5.70154905 -4.45606232 -0.08978930 -0.06994486 0.99932772
5.12428951 -1.23222077 0.11965176 -0.02845222 1.50689077
-5.68797541 -4.05736732 -0.09625942 -0.06845552 1.07347810
1.31942427 -1.30226076 0.03960258 -0.03832206 1.97004771
8.07656097 4.25546455 0.03305370 0.01748895 0.30502969
-3.20993471 -2.34552741 -0.08502244 -0.06219050 1.73798060
7.22354126 4.58387375 0.06014020 0.03772671 0.54378802
-0.06805642 3.63464904 -0.00288835 0.09887613 1.78586602
4.78579617 -1.02111804 0.11678482 -0.02468380 1.58181214
-4.29964352 1.18419528 -0.10972942 0.03038782 1.65956354
3.26215243 -5.16039276 0.06684271 -0.10542581 1.31369710
-3.60314798 -8.81844044 -0.00386896 -0.01001572 0.13308637
0.56863362 7.10559559 0.00843692 0.11501206 1.03181946
0.75824076 7.59808683 0.00981185 0.10402047 0.87102062
-7.46162319 -5.39389706 -0.02665298 -0.01925527 0.27303806
-7.78680229 -4.78422546 -0.03182932 -0.01948425 0.30214575
-1.32065046 2.38003421 -0.03973960 0.06811923 1.89610863
-2.24153852 0.71496928 -0.06618876 0.02068641 1.93316054
3.37752962 -1.77148688 0.09095689 -0.04716179 1.76319766
-7.09624195 -4.80773640 -0.05819822 -0.03941356 0.53815931
0.60850400 -1.87679255 0.01852518 -0.05533990 1.96155047
1.41358972 -8.68986988 0.00971628 -0.05664106 0.44386336
-5.67440128 -3.65867281 -0.10202927 -0.06554898 1.14100790
3.20828295 -1.66593552 0.08767540 -0.04494000 1.79128230
-4.00908422 -5.51157522 -0.07086540 -0.09644039 1.12440944
-0.35989213 -4.93728924 -0.00850664 -0.11868072 1.56997550
-1.82160306 2.89603543 -0.05228099 0.08041424 1.81529868
0.35781500 -4.16341019 0.01017321 -0.10833099 1.70585132
-4.78702211 2.09889150 -0.11233740 0.04958409 1.51591611
-0.23772834 -1.34903598 -0.00769550 -0.03985728 1.99936152
6.79681873 2.20346022 0.10931499 0.03564261 1.03079522
-0.56264752 -0.73923856 -0.01775490 -0.02186156 2.01881504
-0.31917089 -3.74120474 -0.00835456 -0.10063456 1.76964033
4.90022039 -7.81049633 0.01714276 -0.02712687 0.26721662
-2.25511241 0.31627449 -0.06657230 0.00924961 1.93956268
-2.05914378 -4.08112335 -0.05237960 -0.10175927 1.63940299
-3.32531190 -5.73443270 -0.06137406 -0.10489599 1.17777205
-3.15606499 -5.83998442 -0.05810511 -0.10665443 1.17517579
1.04243875 5.79220486 0.02130055 0.12224238 1.36387193
-8.14807606 4.80056906 -0.01307042 0.00778559 0.16302785
-0.49435329 6.34347153 -0.01090122 0.12310676 1.25006783
3.26300359 5.01807976 0.06837659 0.10334407 1.34198713
0.63652331 9.09903049 0.00241741 0.03734275 0.30622920
2.79556012 1.44158196 0.07946248 0.03949835 1.85028541
3.41867590 4.51383352 0.07574025 0.09794707 1.41856718
3.24942994 4.61938524 0.07203086 0.10044269 1.42142928
2.65346098 2.34452271 0.07309163 0.06293254 1.79864597
-4.55754519 -6.39100599 -0.05765653 -0.07986097 0.80053997
2.07785249 0.66770279 0.06146685 0.01894435 1.94697630
-2.59360528 0.52737713 -0.07528587 0.01523181 1.90553617
4.70477915 1.67594922 0.11472680 0.04022219 1.56389368
-4.37387419 4.08061075 -0.09190220 0.08597340 1.34575069
3.54677582 -1.87703836 0.09402141 -0.04926509 1.73345721
-4.34079027 -5.10112524 -0.07883523 -0.09178694 1.15719211
5.39533901 1.65243900 0.12000370 0.03659120 1.42750585
2.95801950 1.13668334 0.08406847 0.03105717 1.84787714
1.66553593 8.86442757 0.00777762 0.04345680 0.34872004
7.79193687 0.97211015 0.09710249 0.01215038 0.80221492
3.62185693 5.40501976 0.06864558 0.10079435 1.20940208
0.05410736 7.22290182 -0.00001470 0.11360834 1.00486207
-5.25446558 -1.47760642 -0.11916538 -0.03285850 1.46594346
3.07339644 4.52558947 0.06983841 0.10094798 1.46043658
2.86936450 -6.54406881 0.04677193 -0.10524587 1.02720082
1.66470420 -1.31401598 0.04944085 -0.03830769 1.95043600
-2.87144184 -2.55663013 -0.07706254 -0.06835854 1.75761974
3.98028541 0.70272285 0.10618792 0.01816314 1.72827446
-0.09605484 -7.34121323 -0.00095840 -0.11110182 0.96688199
-5.32869625 1.41880846 -0.12029858 0.03231611 1.45370114
-0.07441784 8.52453709 -0.00077307 0.07118315 0.55340463
-2.30983281 -6.36774111 -0.04119721 -0.11303864 1.13658583
-1.54461741 -4.19843006 -0.03983711 -0.10582174 1.65664542
0.20978008 6.71865606 0.00276181 0.12067115 1.15076017
2.52536106 8.73539543 0.01073510 0.03841257 0.32072183
-3.98193645 -4.71418571 -0.08059407 -0.09459008 1.29869151
6.35016108 4.31424046 0.08716331 0.05788817 0.86294013
4.29205608 4.78346682 0.08343069 0.09095385 1.23185360
-0.14228661 6.53106403 -0.00383698 0.12234266 1.20384812
-4.23898745 -2.11091423 -0.10471820 -0.05212159 1.61069012
0.78538829 8.39547634 0.00665409 0.07540069 0.58518749
7.70413351 3.46983051 0.06832423 0.03076480 0.58392423
-0.99615681 -3.31899953 -0.02795480 -0.09074903 1.80948377
7.24390173 5.18191624 0.04265186 0.02997327 0.40187883
2.38962364 4.74844646 0.05515635 0.10825201 1.49278319
-1.76773345 -0.59842163 -0.05301567 -0.01754817 1.97099555
5.88229227 -4.35149336 0.09033966 -0.06660195 0.97596729
5.32110882 4.54885387 0.09098892 0.07572297 1.07207859
2.00998402 -1.32577121 0.05893539 -0.03817698 1.92669749
5.29396105 3.75146413 0.10211080 0.07041880 1.21709645
-1.86996222 -8.67786884 -0.01161112 -0.05194659 0.41348115
-4.25256109 -2.50960898 -0.10280454 -0.06086778 1.57275569
-3.31809926 -0.44584942 -0.09180219 -0.01171598 1.82512856
5.48356819 4.24395561 0.09540862 0.07185113 1.09218955
3.41188931 4.31448650 0.07744834 0.09583022 1.45470130
4.27169561 4.18542480 0.09051017 0.08635884 1.34485364
5.57137203 1.74623513 0.12003601 0.03753231 1.38231623
2.51093626 -1.84177256 0.07108732 -0.05130653 1.85470164
1.29991460 8.27816963 0.01181815 0.07736779 0.60434031
5.65875101 -5.84072113 0.06184113 -0.06414124 0.70208198
1.24519408 1.59415412 0.03650344 0.04562860 1.95814168
-0.89477903 -5.41802454 -0.02027506 -0.12150324 1.45846355
7.38557529 -0.81026119 0.10926778 -0.01204444 0.94279617
7.39236212 -0.61091375 0.10984758 -0.00911548 0.94664818
-5.32190943 1.61815584 -0.11934896 0.03656293 1.44337177
2.05706644 -5.01957560 0.04709627 -0.11380268 1.47130251
7.59560061 5.36937714 0.02159788 0.01517393 0.23154867
-0.24451524 -1.54838336 -0.00783189 -0.04567497 1.98845601
3.53320193 -2.27573299 0.09218393 -0.05892098 1.70397317
7.31770658 -2.80373526 0.09242915 -0.03522367 0.80827546
6.01166868 4.52534342 0.08762816 0.06420738 0.91212571
-5.43092489 -6.66063881 -0.04401372 -0.05275638 0.52872854
0.62250322 3.61113858 0.01652854 0.09763275 1.78156590
-4.55033255 -1.10242200 -0.11295208 -0.02670039 1.61961424
6.41717911 -3.87075782 0.09290925 -0.05548850 0.92038393
-0.94822317 3.16566873 -0.02821012 0.08821391 1.83004856
4.32514000 -4.39826822 0.08757529 -0.08919104 1.29909873
-2.05193162 1.20746028 -0.06090321 0.03486039 1.93042672
-1.23327208 -5.20692205 -0.02868549 -0.11899775 1.48874962
2.17923045 -1.43132246 0.06332285 -0.04085974 1.90834796
-7.95150805 5.29753971 -0.00696171 0.00495842 0.12142694
-6.52063370 -3.13091588 -0.10296984 -0.04915653 1.00161743
-6.93378258 -5.11263466 -0.05490967 -0.04045478 0.52147931
3.58113551 4.20893526 0.08111800 0.09313689 1.44939554
-6.10748529 -1.14919734 -0.12264924 -0.02227656 1.28731835
-0.94101083 8.45425224 -0.00789561 0.07179016 0.56394541
-0.75268006 -6.32096577 -0.01442514 -0.12243985 1.24787283
-4.07610226 2.67342329 -0.10006715 0.06596701 1.58621883
6.43796539 1.81652069 0.11674626 0.03309367 1.16315520
-1.63835728 8.27841568 -0.01461965 0.07417054 0.59063101
5.24645329 2.35603237 0.11529433 0.05105893 1.40339053
0.29673311 -5.95753622 0.00674972 -0.12406179 1.34854376
3.75674391 -0.78650510 0.10089090 -0.02096338 1.75870955
1.32578576 -6.19214964 0.02651554 -0.12053661 1.25564861
-0.28481105 2.34476852 -0.00914751 0.06751433 1.93022573
-4.86167812 -0.09392988 -0.11866575 -0.00171408 1.58505380
0.63522607 -6.16863871 0.01336109 -0.12313606 1.28950381
-8.09136009 -3.57638574 -0.05022356 -0.02219965 0.42684171
1.84709895 -6.11010885 0.03627524 -0.11780631 1.24201214
5.53743792 0.74949801 0.12380033 0.01671543 1.43908501
1.19811141 5.28795862 0.02660033 0.11949286 1.46906018
-2.69540834 -2.46283364 -0.07349581 -0.06672154 1.78516686
8.46710968 -4.33970594 0.01057166 -0.00513106 0.13936111
-0.66487616 -8.81868649 -0.00425671 -0.05469315 0.42633849
3.47975802 6.30796051 0.05479018 0.09860346 1.00833988
3.14083958 1.42982674 0.08786065 0.03856673 1.81231809
-0.65766382 -3.53010225 -0.01813073 -0.09591631 1.79260695
-3.56242681 -7.62235594 -0.03336684 -0.07022604 0.59569532
-1.20589745 -9.48692417 -0.00112458 -0.00770795 0.11794092
-7.40080023 -3.59989667 -0.07640494 -0.03742515 0.66767383
-1.70750260 -8.98276711 -0.00692492 -0.03585643 0.30113554
5.75376701 -3.04985762 0.10933675 -0.05720584 1.20908701
-9.02567863 -0.55093950 -0.04354246 -0.00212080 0.34342489
-5.64004183 2.42730069 -0.11548557 0.04985550 1.30777133
4.50202370 5.87400007 0.06745722 0.08667609 0.94949651
8.31324959 1.05415106 0.07715039 0.00991219 0.61096781
1.40807927 6.37849140 0.02586356 0.11924854 1.19964159
-8.13844299 0.11741838 -0.08798588 0.00157556 0.69768983
-2.97960639 -0.65695202 -0.08388619 -0.01795602 1.86134136
-7.54968643 -2.89630294 -0.08410815 -0.03279948 0.71943402
1.42843974 6.97653341 0.02273757 0.11307678 1.03195059
5.79448795 -1.85377336 0.11982469 -0.03781114 1.32110786
-3.75839543 -3.22495770 -0.09056991 -0.07791457 1.57061088
-6.81161880 -1.52438164 -0.11519919 -0.02525562 1.07747197
6.12619448 -2.26422334 0.11605512 -0.04229579 1.20477414
-6.77810955 -5.61688089 -0.04488288 -0.03705224 0.44700623
8.26637173 4.74044228 0.00918566 0.00559643 0.13147545
-1.04960084 5.26469421 -0.02559005 0.12083936 1.48645163
7.03350830 -0.99785322 0.11533652 -0.01631776 1.04326129
-7.42031002 5.98053408 -0.00757183 0.00648442 0.13207638
-1.96342123 8.88849735 -0.00776414 0.03816932 0.32080176
0.69630796 -4.37451267 0.01859915 -0.11121582 1.66466928
1.81444097 8.16086292 0.01702406 0.07744798 0.61225170
-3.35203385 -1.44258654 -0.09072606 -0.03876117 1.78505194
-5.65361595 2.02860594 -0.11846450 0.04269755 1.34051585
-6.70981550 1.46582937 -0.11820893 0.02605045 1.11177540
3.20107079 -6.95451927 0.04407385 -0.09452479 0.86719120
-1.97133970 -6.57884359 -0.03436131 -0.11420856 1.10955918
7.10137749 0.99562067 0.11353771 0.01594701 1.02247131
-6.72338963 1.06713450 -0.12008565 0.01943432 1.12849903
-2.47907948 -6.26218939 -0.04461621 -0.11212862 1.14764547
-2.65511250 -6.35598564 -0.04599614 -0.10967751 1.10384881
-7.25191498 -4.30349016 -0.06593236 -0.03917459 0.59147745
0.37096331 -8.85395145 0.00238279 -0.05379600 0.41857085
4.77943516 3.86877060 0.09855492 0.07748333 1.30394602
-6.66909409 2.66191387 -0.10815649 0.04307325 1.02127504
-0.10199081 2.63791203 -0.00366970 0.07533094 1.90378821
6.51219559 -1.07989419 0.12142625 -0.01990359 1.18713224
-4.21820068 3.57636404 -0.09527541 0.08106198 1.45061457
5.97094679 3.32925916 0.10578580 0.05805515 1.12278342
-4.57705450 3.18942451 -0.10256758 0.07185417 1.43994462
6.76924610 -3.68316531 0.09042948 -0.04866688 0.85134232
-6.75732374 0.07039750 -0.12158946 0.00189619 1.14164472
-6.75053692 0.26974490 -0.12164704 0.00544258 1.14229369
-5.17981052 0.71521497 -0.12134002 0.01709670 1.51321566
