-4.74630117 3.29497552 -0.03010857 0.02118374 0.75819474
1.19768596 0.19872235 0.01036491 0.00214823 1.09885657
-1.05638778 5.06534672 -0.00785651 0.03569455 0.83162481
2.86979008 -1.45483291 0.02363138 -0.01220628 1.00622523
1.23162031 1.19545925 0.01065275 0.01084849 1.08373547
5.83478403 -5.74692535 0.01663758 -0.01647169 0.35679236
-3.18872309 8.43098736 -0.00352574 0.00947751 0.17665218
-1.33422434 1.98133934 -0.01207305 0.01773297 1.05618906
8.50229549 -3.54251027 0.00577586 -0.00237796 0.12980188
1.63076973 -2.31075287 0.01377532 -0.01975719 1.03167737
6.87783623 -0.49360722 0.03444041 -0.00250161 0.59443462
0.98093134 -1.09115815 0.00838418 -0.00981418 1.09285617
0.97414446 -1.29050553 0.00834831 -0.01157375 1.08816063
0.52748692 0.82027495 0.00450272 0.00754762 1.10438263
3.45854664 -4.46855450 0.02226379 -0.02896432 0.77375329
-0.52828771 5.34673452 -0.00410393 0.03674128 0.80828595
-1.21291137 -4.60888004 -0.00949052 -0.03344163 0.87614852
6.53255606 -0.48185199 0.03576000 -0.00265935 0.64862072
-9.21567059 -1.04361022 -0.00512280 -0.00049646 0.11651162
3.15354609 -8.34992123 0.00409883 -0.01083317 0.19601297
5.83520937 -0.65768898 0.03664720 -0.00408758 0.74471223
-7.52253914 -2.09891343 -0.02662883 -0.00734948 0.43228579
-2.69455743 7.71563864 -0.00786543 0.02251893 0.36187157
-2.43072009 5.31171465 -0.01559256 0.03385738 0.74960363
-1.09710908 3.86926174 -0.00908105 0.03078799 0.94654685
-0.67081213 1.16043925 -0.00644649 0.01065125 1.09640443
0.22292839 2.02811456 0.00175196 0.01818724 1.07165134
-4.82053137 6.19139051 -0.01679724 0.02185933 0.42646030
-9.30280781 1.45431972 -0.00271705 0.00032556 0.08487091
-9.46947956 1.36346436 -0.00066070 0.00002483 0.05314548
-2.37006402 2.01660514 -0.02044701 0.01742915 1.01503932
-0.41418716 -6.53206778 -0.00247763 -0.03548015 0.64887780
0.50076485 5.11212206 0.00303523 0.03622961 0.83509475
-1.88268495 1.10190892 -0.01708293 0.01002476 1.06620419
-1.90304554 0.50386667 -0.01721816 0.00467032 1.07544577
-1.48396111 -7.49353933 -0.00592930 -0.02868396 0.46508518
8.14357853 -3.92953396 0.00838069 -0.00400266 0.16930634
4.33192635 -4.19892120 0.02605872 -0.02556925 0.72297591
2.82270741 2.23897147 0.02257704 0.01815712 0.97932643
-4.12361050 1.27799153 -0.03178375 0.01014999 0.92028099
6.24114561 -3.96455407 0.02640404 -0.01680172 0.50920081
2.35526371 -1.33752644 0.01980694 -0.01156214 1.03791845
-1.55140436 -4.39777708 -0.01217002 -0.03232077 0.88679755
1.27234173 2.39154387 0.01056158 0.02067117 1.03857386
-0.36667898 -5.13663626 -0.00293839 -0.03552540 0.83385777
-3.90049458 -2.32201695 -0.02933554 -0.01741075 0.89830095
-3.89370704 -2.12266946 -0.02960256 -0.01604184 0.90848815
-3.71767402 -2.02887344 -0.02881218 -0.01563341 0.92712593
-3.88692045 -1.92332220 -0.02984203 -0.01464124 0.91780025
1.91581857 6.06183767 0.01070282 0.03507491 0.67697680
-2.07865357 5.49930668 -0.01333315 0.03484621 0.74476361
3.77031732 -0.38781029 0.03013008 -0.00299085 0.96412981
6.35694838 4.51358795 0.02233657 0.01602092 0.43272144
5.90986538 1.53513241 0.03535265 0.00911637 0.71268427
1.14975226 -6.28594542 0.00637444 -0.03520904 0.67167372
6.92491865 -4.18741179 0.02091759 -0.01262157 0.37659591
-0.64323920 7.04706526 -0.00341542 0.03392838 0.56675017
-2.81714678 -0.96185070 -0.02395784 -0.00796231 1.02355707
-1.00251818 1.57088935 -0.00933320 0.01431373 1.07918704
2.12493539 -3.02610183 0.01700973 -0.02439627 0.97176957
-6.47368670 -6.82506943 -0.00199218 -0.00216020 0.08466822
2.85664177 3.23570848 0.02157137 0.02454928 0.91887218
-5.21374512 -0.28152207 -0.03615121 -0.00186413 0.82655847
7.41229677 -5.10210752 0.00836443 -0.00574359 0.18034992
-7.53611326 -2.49760818 -0.02495270 -0.00818687 0.40716159
1.15102303 8.98175430 0.00101704 0.00877574 0.16591416
-0.66402525 1.35978675 -0.00633340 0.01245372 1.09124959
-2.34249091 7.90323114 -0.00653562 0.02199431 0.34767878
0.10755147 -1.36079121 0.00037186 -0.01225042 1.09638095
-1.18618929 -8.90072632 -0.00144422 -0.01060153 0.18385032
-0.53550005 0.05815102 -0.00536355 0.00056751 1.11245501
5.04963350 -3.42504191 0.03012124 -0.02053753 0.71390146
-2.95245862 0.14043754 -0.02522861 0.00145160 1.02491927
6.24199629 6.21391869 0.00960834 0.00978799 0.22048070
-1.72701228 0.59766281 -0.01581796 0.00551675 1.08094931
-0.29117244 7.23465729 -0.00165662 0.03302070 0.53878701
-3.80547810 0.46884668 -0.03059447 0.00405167 0.96212071
3.92598987 -0.89205635 0.03082581 -0.00694519 0.94433630
6.69459009 -5.87598658 0.00905926 -0.00796472 0.20099631
-1.01015592 -8.80693054 -0.00150244 -0.01265951 0.21011427
1.81995142 -6.90749836 0.00831897 -0.03165815 0.55253083
-2.41799736 -4.46806335 -0.01767801 -0.03146286 0.84250450
3.70244884 -2.38128424 0.02792753 -0.01809765 0.91048634
-6.33843899 7.13138676 -0.00064014 0.00070405 0.05751004
-6.35276890 7.33169127 0.00043192 -0.00046750 0.02790494
-4.46931553 -3.79948950 -0.02807341 -0.02404317 0.74609542
2.80148625 -8.53752518 0.00322959 -0.00999205 0.18205760
-6.05955172 5.33547068 -0.01861832 0.01671558 0.38075218
-0.88756675 -0.12944116 -0.00862043 -0.00112392 1.10724545
2.61952662 1.34778583 0.02180583 0.01191997 1.02454388
1.79365492 2.47358465 0.01472068 0.02087140 1.01769960
1.50945687 4.27946615 0.01090444 0.03226035 0.89796913
0.71030718 1.11341846 0.00614036 0.01014035 1.09615242
3.91284204 3.79848504 0.02593737 0.02507463 0.79656488
2.00362229 3.56411791 0.01528864 0.02791091 0.93961781
3.11369228 0.63243717 0.02569511 0.00570298 1.00962579
2.98559237 7.02330971 0.01145098 0.02728096 0.46678960
0.73788017 7.00004435 0.00323101 0.03406585 0.57196385
-1.72658682 5.68689919 -0.01106744 0.03566299 0.73629802
-5.62689304 -2.26324081 -0.03403747 -0.01354206 0.71895486
6.67422485 -6.47402048 0.00353166 -0.00341292 0.11095943
3.58749747 -0.68095374 0.02892334 -0.00544103 0.97493434
-0.34546748 5.63987827 -0.00275127 0.03723685 0.77410448
-4.24534893 2.77897453 -0.02996705 0.01983374 0.84322309
2.07742739 -4.42153358 0.01487704 -0.03165277 0.86247092
-2.07950425 -4.67916536 -0.01525944 -0.03270558 0.83802176
0.52791238 5.90951109 0.00286239 0.03726504 0.73683751
2.30139422 2.15693092 0.01888330 0.01803721 1.01125789
-3.58914876 -3.33050919 -0.02600746 -0.02445534 0.86179101
2.43034482 5.94453144 0.01348363 0.03384925 0.66731501
1.36650705 -4.99606514 0.00941898 -0.03438415 0.82986069
4.53553295 1.78150058 0.03244084 0.01312851 0.86348039
-3.92764187 -3.11940646 -0.02799128 -0.02241913 0.84873927
-6.62243748 -6.12112713 -0.00729503 -0.00673730 0.17392917
-4.34757757 -5.30047274 -0.02204862 -0.02682598 0.60165381
3.59385872 -5.57084274 0.01914576 -0.02971428 0.63729602
-1.67271709 2.19244194 -0.01478714 0.01926811 1.03656387
4.27848196 4.38477230 0.02531868 0.02593298 0.70836586
-0.41969767 8.53629303 -0.00103631 0.01837746 0.28290039
-3.95478940 -3.91679621 -0.02617430 -0.02617254 0.78466803
-0.98979533 -8.20888901 -0.00279453 -0.02194492 0.34071299
-1.23963344 -0.31703335 -0.01167558 -0.00277476 1.09865963
-6.36496162 -3.63516188 -0.02756140 -0.01563436 0.52081889
0.26279876 -6.95427322 0.00112796 -0.03382977 0.58332413
3.14041448 -3.65940952 0.02251982 -0.02653794 0.86891472
0.83840698 -5.27745342 0.00554020 -0.03549580 0.81087571
-3.61629629 -4.12789869 -0.02432610 -0.02777995 0.79447138
-5.95894957 -6.94190598 -0.00485353 -0.00550956 0.14262179
-0.42012310 3.44705653 -0.00385687 0.02863760 0.99007601
-1.99042404 8.09082317 -0.00521464 0.02109379 0.32930279
-6.51935053 7.03961277 -0.00023984 0.00023584 0.04696215
4.17625380 -3.69467497 0.02719429 -0.02428826 0.78266650
-3.17600036 -1.34879041 -0.02621289 -0.01095864 0.99149656
-3.85256100 4.16265106 -0.02513318 0.02732082 0.77201623
-3.85934758 3.96330380 -0.02573456 0.02657608 0.78953004
3.12684035 -4.05810452 0.02168522 -0.02834504 0.83652544
-2.55924535 6.61334991 -0.01224559 0.03155047 0.56358600
0.06683022 -2.55687571 -0.00000596 -0.02190551 1.04749811
4.00743246 1.50011241 0.03051375 0.01190368 0.92254031
0.44010845 8.40723133 0.00086226 0.02023578 0.31003156
0.25643730 -2.06438470 0.00173088 -0.01811915 1.07060850
0.43247068 -1.97058856 0.00337699 -0.01736112 1.07325661
-7.10939026 -0.11719468 -0.03303130 -0.00051392 0.55917305
-7.05868387 6.36226940 -0.00100888 0.00104347 0.06524806
-7.06313419 6.57868862 0.00024949 -0.00014904 0.03623892
-8.41627979 -2.96658850 -0.01115254 -0.00392661 0.19742282
2.90329885 -5.54733181 0.01681015 -0.03206642 0.69148612
2.40913343 -4.83198357 0.01614750 -0.03237587 0.80448103
2.45027995 1.45333719 0.02047573 0.01278873 1.03039360
3.19513488 3.02460599 0.02397245 0.02265782 0.91096431
4.23139954 8.07857704 0.00355572 0.00677849 0.15063372
3.36395574 -2.17018151 0.02627309 -0.01713720 0.94623119
-4.50961113 0.09366231 -0.03403999 0.00088497 0.90185058
-3.27780342 -4.33900118 -0.02236472 -0.02926542 0.80072898
-6.64237261 -1.62993300 -0.03356678 -0.00817506 0.60349691
2.96523190 6.42526722 0.01393255 0.03072213 0.56451440
4.06766367 -6.88423300 0.01303451 -0.02194792 0.39689201
8.90149212 3.52451777 0.00044422 0.00016972 0.05071771
3.33723378 2.12166500 0.02605036 0.01691777 0.95106047
5.38134003 -3.83549190 0.02877608 -0.02064263 0.63971531
-1.44196439 8.97025490 -0.00137752 0.00868883 0.16070695
-4.75752211 8.18708038 -0.00086529 0.00146269 0.07181389
4.50795984 -4.10512495 0.02681686 -0.02470347 0.71418458
1.14381635 3.69317937 0.00867536 0.02958452 0.95878106
6.63393354 -2.58087730 0.03083095 -0.01188447 0.55653512
2.91093683 4.83048820 0.01872610 0.03166520 0.77393329
3.08018327 4.72493649 0.01983111 0.03093129 0.77378267
2.73490334 4.73669195 0.01803034 0.03185527 0.79512447
5.92301321 -3.15540910 0.03089688 -0.01643994 0.62350935
-0.84641999 6.15587997 -0.00543775 0.03677537 0.69907790
3.35080719 2.52035999 0.02562807 0.01937553 0.93017548
1.87509739 4.86575317 0.01265254 0.03400233 0.82558376
-5.10280371 7.99365807 -0.00081474 0.00125331 0.06859681
-5.11711359 8.18228912 0.00020462 -0.00037330 0.03610438
-7.07545614 0.87954241 -0.03257715 0.00404190 0.55583799
-4.15754509 0.28125450 -0.03245807 0.00243088 0.93379658
1.23840725 1.39480674 0.01067233 0.01252327 1.07828438
2.03034449 -0.72772896 0.01732845 -0.00636565 1.06591618
0.01932207 -3.95230746 -0.00028271 -0.03085828 0.95185816
8.42820168 -0.64617920 0.01980559 -0.00156250 0.30239016
4.06172752 3.09489179 0.02818771 0.02134505 0.83735287
-5.66082764 -3.25997782 -0.03096260 -0.01769775 0.65118462
7.72449398 4.06787252 0.01300099 0.00679573 0.23808788
-5.21416998 -5.37075853 -0.02133115 -0.02218634 0.49369159
1.10266960 -2.59214115 0.00923460 -0.02206300 1.03251719
2.16565681 -1.83001733 0.01809861 -0.01571431 1.03079140
4.25048399 -6.59108973 0.01486629 -0.02288662 0.42718640
4.40022039 2.88378906 0.02988765 0.01963367 0.81965840
-5.70154905 -4.45606232 -0.02554257 -0.02005518 0.53777236
5.12428951 -1.23222077 0.03522930 -0.00837013 0.81911010
-5.68797541 -4.05736732 -0.02758138 -0.01966447 0.57969850
1.31942427 -1.30226076 0.01128811 -0.01161751 1.07930672
8.07656097 4.25546455 0.00661779 0.00342118 0.14699672
-3.20993471 -2.34552741 -0.02547500 -0.01876936 0.94995910
7.22354126 4.58387375 0.01478936 0.00948025 0.27629390
-0.06805642 3.63464904 -0.00099063 0.02979912 0.97778451
4.78579617 -1.02111804 0.03454240 -0.00726679 0.86104262
-4.29964352 1.18419528 -0.03264724 0.00928347 0.90686828
3.26215243 -5.16039276 0.01942995 -0.03083622 0.71387655
-3.60314798 -8.81844044 -0.00060288 -0.00125962 0.06086013
0.56863362 7.10559559 0.00233533 0.03363000 0.55717909
0.75824076 7.59808683 0.00266252 0.02964694 0.46709526
-7.46162319 -5.39389706 -0.00532420 -0.00376890 0.13178013
-7.78680229 -4.78422546 -0.00675931 -0.00412664 0.14813136
-1.32065046 2.38003421 -0.01176132 0.02089274 1.03849554
-2.24153852 0.71496928 -0.01986998 0.00653515 1.05824780
3.37752962 -1.77148688 0.02681294 -0.01421027 0.96194577
-7.09624195 -4.80773640 -0.01479210 -0.00994110 0.27682644
0.60850400 -1.87679255 0.00501381 -0.01658617 1.07507157
1.41358972 -8.68986988 0.00213982 -0.01358198 0.22332028
-5.67440128 -3.65867281 -0.02938131 -0.01885661 0.61743075
3.20828295 -1.66593552 0.02581958 -0.01358216 0.97758126
-4.00908422 -5.51157522 -0.02064166 -0.02811441 0.60807103
-0.35989213 -4.93728924 -0.00298027 -0.03498129 0.85604584
-1.82160306 2.89603543 -0.01543472 0.02427206 0.99358153
0.35781500 -4.16341019 0.00245509 -0.03190257 0.93200469
-4.78702211 2.09889150 -0.03313349 0.01467835 0.82598811
-0.23772834 -1.34903598 -0.00282451 -0.01214044 1.09627604
6.79681873 2.20346022 0.03132093 0.01012505 0.55220407
-0.56264752 -0.73923856 -0.00575151 -0.00672350 1.10675919
-0.31917089 -3.74120474 -0.00312302 -0.02965588 0.96824080
4.90022039 -7.81049633 0.00323019 -0.00521109 0.12927790
-2.25511241 0.31627449 -0.02002545 0.00299614 1.06191349
-2.05914378 -4.08112335 -0.01605979 -0.03040901 0.89604872
-3.32531190 -5.73443270 -0.01817255 -0.03062030 0.63736486
-3.15606499 -5.83998442 -0.01725900 -0.03109639 0.63586718
1.04243875 5.79220486 0.00616040 0.03680219 0.74287647
-8.14807606 4.80056906 -0.00167481 0.00100426 0.07424009
-0.49435329 6.34347153 -0.00326640 0.03676904 0.67765927
3.26300359 5.01807976 0.01982894 0.03103110 0.72847569
0.63652331 9.09903049 0.00045358 0.00766713 0.15089117
2.79556012 1.44158196 0.02303999 0.01255744 1.01187253
3.41867590 4.51383352 0.02195824 0.02934190 0.77078289
3.24942994 4.61938524 0.02090995 0.03015911 0.77273196
2.65346098 2.34452271 0.02129256 0.01904289 0.98400867
-4.55754519 -6.39100599 -0.01580905 -0.02202856 0.42476669
2.07785249 0.66770279 0.01779254 0.00639374 1.06497228
-2.59360528 0.52737713 -0.02260497 0.00483996 1.04299998
4.70477915 1.67594922 0.03320074 0.01215112 0.85039598
-4.37387419 4.08061075 -0.02696198 0.02540666 0.73136586
3.54677582 -1.87703836 0.02773311 -0.01479679 0.94542176
-4.34079027 -5.10112524 -0.02295277 -0.02697149 0.62664676
5.39533901 1.65243900 0.03486897 0.01078864 0.77400869
2.95801950 1.13668334 0.02437854 0.01005078 1.01030111
1.66553593 8.86442757 0.00161969 0.00929075 0.17387854
7.79193687 0.97211015 0.02710538 0.00325673 0.42452881
3.62185693 5.40501976 0.01979816 0.03006383 0.65400159
0.05410736 7.22290182 -0.00009685 0.03315752 0.54152679
-5.25446558 -1.47760642 -0.03526679 -0.00984268 0.79801577
3.07339644 4.52558947 0.02030343 0.03035067 0.79484999
2.86936450 -6.54406881 0.01327931 -0.03002620 0.55281144
1.66470420 -1.31401598 0.01419583 -0.01163533 1.06794620
-2.87144184 -2.55663013 -0.02309392 -0.02091482 0.96094888
3.98028541 0.70272285 0.03108909 0.00577976 0.94369292
-0.09605484 -7.34121323 -0.00056939 -0.03155844 0.51846051
-5.32869625 1.41880846 -0.03530543 0.00954467 0.79201335
-0.07441784 8.52453709 -0.00032438 0.01869200 0.28740972
-2.30983281 -6.36774111 -0.01236922 -0.03274309 0.61431479
-1.54461741 -4.19843006 -0.01236517 -0.03145615 0.90556270
0.20978008 6.71865606 0.00072136 0.03579202 0.62325698
2.52536106 8.73539543 0.00209118 0.00767131 0.15645385
-3.98193645 -4.71418571 -0.02378316 -0.02810281 0.70494181
6.35016108 4.31424046 0.02359501 0.01622225 0.45551774
4.29205608 4.78346682 0.02387023 0.02675908 0.66512924
-0.14228661 6.53106403 -0.00119884 0.03645394 0.65241361
-4.23898745 -2.11091423 -0.03122481 -0.01541006 0.87862962
0.78538829 8.39547634 0.00166713 0.01989842 0.30681047
7.70413351 3.46983051 0.01766657 0.00797710 0.30058923
-0.99615681 -3.31899953 -0.00888037 -0.02690482 0.99065799
7.24390173 5.18191624 0.00940510 0.00683404 0.19710159
2.38962364 4.74844646 0.01604329 0.03266770 0.81365806
-1.76773345 -0.59842163 -0.01599605 -0.00517181 1.07955122
5.88229227 -4.35149336 0.02560632 -0.01905296 0.52297312
5.32110882 4.54885387 0.02547119 0.02177793 0.57481033
2.00998402 -1.32577121 0.01704891 -0.01161908 1.05414128
5.29396105 3.75146413 0.02888047 0.02049276 0.65580827
-1.86996222 -8.67786884 -0.00272428 -0.01228014 0.20709717
-4.25256109 -2.50960898 -0.03058066 -0.01796787 0.85719723
-3.31809926 -0.44584942 -0.02760329 -0.00350698 0.99894649
5.48356819 4.24395561 0.02671245 0.02069159 0.58578563
3.41188931 4.31448650 0.02246618 0.02867454 0.79099923
4.27169561 4.18542480 0.02597600 0.02540527 0.72849721
5.57137203 1.74623513 0.03485498 0.01100863 0.74869311
2.51093626 -1.84177256 0.02074595 -0.01556749 1.01321006
1.29991460 8.27816963 0.00302674 0.02043867 0.31764758
5.65875101 -5.84072113 0.01676757 -0.01737350 0.36848304
1.24519408 1.59415412 0.01067736 0.01418563 1.07201052
-0.89477903 -5.41802454 -0.00639698 -0.03583825 0.79366577
7.38557529 -0.81026119 0.03103993 -0.00340739 0.50305003
7.39236212 -0.61091375 0.03121557 -0.00260745 0.50537479
-5.32190943 1.61815584 -0.03499967 0.01076239 0.78603357
2.05706644 -5.01957560 0.01378809 -0.03346192 0.80116999
7.59560061 5.36937714 0.00362919 0.00262195 0.10703374
-0.24451524 -1.54838336 -0.00288146 -0.01385625 1.09023035
3.53320193 -2.27573299 0.02713948 -0.01764073 0.92881411
7.31770658 -2.80373526 0.02552050 -0.00967739 0.42613867
6.01166868 4.52534342 0.02391063 0.01810634 0.48366788
-5.43092489 -6.66063881 -0.01089700 -0.01324063 0.26933214
0.62250322 3.61113858 0.00459752 0.02946031 0.97516781
-4.55033255 -1.10242200 -0.03376098 -0.00810673 0.88449585
6.41717911 -3.87075782 0.02610781 -0.01575124 0.49104932
-0.94822317 3.16566873 -0.00826487 0.02666590 1.00196934
4.32514000 -4.39826822 0.02533118 -0.02609692 0.70414829
-2.05193162 1.20746028 -0.01839792 0.01091191 1.05679524
-1.23327208 -5.20692205 -0.00891346 -0.03517184 0.81088507
2.17923045 -1.43132246 0.01838237 -0.01243867 1.04363990
-7.95150805 5.29753971 -0.00061059 0.00037290 0.05431547
-6.52063370 -3.13091588 -0.02920174 -0.01392669 0.53737611
-6.93378258 -5.11263466 -0.01380022 -0.01010012 0.26703349
3.58113551 4.20893526 0.02349498 0.02773470 0.78773791
-6.10748529 -1.14919734 -0.03582948 -0.00669453 0.69854325
-0.94101083 8.45425224 -0.00220279 0.01898667 0.29198462
-0.75268006 -6.32096577 -0.00456719 -0.03578176 0.67581213
-4.07610226 2.67342329 -0.02952392 0.01957486 0.86493564
6.43796539 1.81652069 0.03385027 0.00945568 0.62660980
-1.63835728 8.27841568 -0.00394848 0.01977866 0.30664444
5.24645329 2.35603237 0.03309892 0.01514565 0.75967145
0.29673311 -5.95753622 0.00162906 -0.03636321 0.73193288
3.75674391 -0.78650510 0.02991398 -0.00621061 0.96008199
1.32578576 -6.19214964 0.00748727 -0.03511338 0.68014902
-0.28481105 2.34476852 -0.00274144 0.02083051 1.05729616
-4.86167812 -0.09392988 -0.03528877 -0.00055608 0.86615676
0.63522607 -6.16863871 0.00357336 -0.03597503 0.69904864
-8.09136009 -3.57638574 -0.01212577 -0.00537709 0.21530443
1.84709895 -6.11010885 0.01042417 -0.03428398 0.67283380
5.53743792 0.74949801 0.03641187 0.00485420 0.78134012
1.19811141 5.28795862 0.00768249 0.03605960 0.80135047
-2.69540834 -2.46283364 -0.02202448 -0.02045668 0.97639751
8.46710968 -4.33970594 0.00108111 -0.00058556 0.06341122
-0.66487616 -8.81868649 -0.00103375 -0.01305869 0.21493302
3.47975802 6.30796051 0.01571367 0.02893617 0.54270607
3.14083958 1.42982674 0.02545062 0.01224332 0.99071521
-0.65766382 -3.53010225 -0.00601335 -0.02832731 0.98117334
-3.56242681 -7.62235594 -0.00865563 -0.01814875 0.30953053
-1.20589745 -9.48692417 -0.00011736 -0.00085373 0.05376660
-7.40080023 -3.59989667 -0.02049319 -0.00994573 0.34912428
-1.70750260 -8.98276711 -0.00145500 -0.00757650 0.14598425
5.75376701 -3.04985762 0.03150609 -0.01668391 0.65419662
-9.02567863 -0.55093950 -0.00943866 -0.00052962 0.16987999
-5.64004183 2.42730069 -0.03348160 0.01448952 0.70937443
4.50202370 5.87400007 0.01895338 0.02513865 0.50736064
8.31324959 1.05415106 0.02062461 0.00253814 0.31782335
1.40807927 6.37849140 0.00746001 0.03553540 0.65138972
-8.13844299 0.11741838 -0.02378063 0.00033970 0.36665037
-2.97960639 -0.65695202 -0.02523970 -0.00534988 1.01888382
-7.54968643 -2.89630294 -0.02296380 -0.00873685 0.37803504
1.42843974 6.97653341 0.00644801 0.03300359 0.55765367
5.79448795 -1.85377336 0.03482269 -0.01104100 0.71578646
-3.75839543 -3.22495770 -0.02701712 -0.02347210 0.85569638
-6.81161880 -1.52438164 -0.03305822 -0.00733840 0.58060110
6.12619448 -2.26422334 0.03343945 -0.01225818 0.65093046
-6.77810955 -5.61688089 -0.01070850 -0.00882812 0.22415796
8.26637173 4.74044228 0.00081169 0.00048710 0.05867567
-1.04960084 5.26469421 -0.00761765 0.03616292 0.80899507
7.03350830 -0.99785322 0.03307929 -0.00464918 0.55965042
-7.42031002 5.98053408 -0.00089721 0.00070561 0.05944999
-1.96342123 8.88849735 -0.00178156 0.00829006 0.15676399
0.69630796 -4.37451267 0.00505312 -0.03276074 0.90863812
1.81444097 8.16086292 0.00438607 0.02040562 0.32143593
-3.35203385 -1.44258654 -0.02727764 -0.01157974 0.97655231
-5.65361595 2.02860594 -0.03441966 0.01240943 0.72805917
-6.70981550 1.46582937 -0.03341015 0.00726026 0.59949565
3.20107079 -6.95451927 0.01219345 -0.02627371 0.46194309
-1.97133970 -6.57884359 -0.01032677 -0.03298363 0.59911895
7.10137749 0.99562067 0.03266643 0.00437380 0.54848427
-6.72338963 1.06713450 -0.03405946 0.00540783 0.60928482
-2.47907948 -6.26218939 -0.01337935 -0.03252446 0.62050062
-2.65511250 -6.35598564 -0.01370201 -0.03166573 0.59604275
-7.25191498 -4.30349016 -0.01719015 -0.01013477 0.30693421
0.37096331 -8.85395145 0.00048228 -0.01274415 0.21073690
4.77943516 3.86877060 0.02808851 0.02261260 0.70510685
-6.66909409 2.66191387 -0.03023556 0.01216477 0.54692155
-0.10199081 2.63791203 -0.00116515 0.02307996 1.04295671
6.51219559 -1.07989419 0.03516182 -0.00576036 0.64055866
-4.21820068 3.57636404 -0.02802849 0.02396771 0.78973997
5.97094679 3.32925916 0.02979730 0.01683697 0.60218817
-4.57705450 3.18942451 -0.03002328 0.02117926 0.78362244
6.76924610 -3.68316531 0.02511712 -0.01362833 0.45153871
-6.75732374 0.07039750 -0.03478016 0.00041519 0.61719024
-6.75053692 0.26974490 -0.03474136 0.00144473 0.61749488
-5.17981052 0.71521497 -0.03580853 0.00514747 0.82593679
4.56310606 7.66812658 0.00588688 0.00990635 0.19628157
-3.20272231 2.94305634 -0.02483261 0.02282345 0.91729748
6.84432697 3.59889174 0.02479004 0.01318293 0.44556347
-2.66072059 8.71256733 -0.00237315 0.00796842 0.15492745
2.25388598 0.76149887 0.01919389 0.00718286 1.05574477
-5.07800722 3.70542598 -0.02922074 0.02168245 0.68834829
1.75972044 1.47684753 0.01499942 0.01310588 1.05975389
-0.45405751 2.45032001 -0.00422243 0.02165520 1.05083525
1.55696499 5.67489815 0.00943267 0.03600965 0.74273539
-3.03390145 -2.25173116 -0.02447592 -0.01834230 0.96629959
-8.49729633 -0.26952121 -0.01878937 -0.00058082 0.29078269
-1.40887988 -0.21148203 -0.01311202 -0.00179243 1.09458995
-1.63284683 -6.78994608 -0.00829013 -0.03293220 0.58012617
4.86087751 6.26093912 0.01616498 0.02117885 0.40920001
-0.42054859 -1.64217949 -0.00444254 -0.01463760 1.08590853
-0.15034984 -8.93599224 -0.00023157 -0.01141783 0.19363582
5.58537149 7.23416615 0.00457983 0.00601837 0.14614525
5.76140451 7.32796192 0.00255915 0.00331383 0.10445502
5.93065119 7.22241068 0.00237328 0.00294696 0.09900665
5.93743801 7.42175817 0.00076816 0.00101056 0.06452952
6.10259819 7.31098318 0.00063755 0.00081122 0.06058534
6.11802816 7.51676512 -0.00038470 -0.00045421 0.02896433
5.94422531 7.62110662 -0.00027772 -0.00033350 0.03352271
0.17111546 -9.53903580 -0.00001763 -0.00109364 0.05833375
6.76330948 6.29595995 0.00414230 0.00397976 0.12143037
6.77009630 6.49530745 0.00231141 0.00232263 0.08990806
2.07149124 5.55759192 0.01259409 0.03491535 0.73638678
4.88081264 1.76974547 0.03357691 0.01246911 0.82822663
-5.71469736 0.23447926 -0.03667248 0.00162954 0.76616627
8.22544575 3.55187130 0.00990440 0.00426229 0.18679647
-6.73696280 0.66843969 -0.03450438 0.00347225 0.61527747
-7.77736712 5.39395332 -0.00170330 0.00114043 0.07286306
0.58771795 -7.56407118 0.00215489 -0.02947542 0.47403720
3.85812140 -2.88553023 0.02782994 -0.02096992 0.86921853
3.51326728 2.21546125 0.02697661 0.01732565 0.93375897
2.32896709 8.04355621 0.00563537 0.01983816 0.31824726
4.00785828 6.58934879 0.01485110 0.02474888 0.45129639
4.33235168 0.89031500 0.03271079 0.00696511 0.90913302
7.61590338 0.87831414 0.02896563 0.00319330 0.45990679
-1.10432136 -1.41932166 -0.01029627 -0.01278531 1.08215284
1.10903108 -7.48202991 0.00423635 -0.02940975 0.47816551
3.31008625 1.32427549 0.02664461 0.01128961 0.98226559
4.00700712 -3.58912396 0.02686165 -0.02428357 0.80652803
-4.46252871 -3.60014248 -0.02866204 -0.02325264 0.76328456
6.30944014 3.11815643 0.02975016 0.01490434 0.56949365
7.09416533 -4.29296303 0.01868377 -0.01126340 0.33581656
5.46320772 3.64591289 0.02922711 0.01960648 0.64383495
5.90307808 1.33578503 0.03574064 0.00798064 0.72022468
-0.68366379 -9.41440392 -0.00019487 -0.00255082 0.07966534
-0.51537460 -9.52032661 -0.00008687 -0.00119460 0.05965826
1.75886965 -8.70162487 0.00239493 -0.01222767 0.20654522
-0.61736798 -7.42325354 -0.00273444 -0.03068884 0.49963039
-2.98639321 -0.85629952 -0.02520542 -0.00701633 1.01528060
1.76650715 1.67619491 0.01497395 0.01469006 1.05303252
-3.00717950 -6.54357767 -0.01399789 -0.02959188 0.54370803
4.34635067 6.37824583 0.01605441 0.02392330 0.44982839
-6.69624186 1.86452413 -0.03255771 0.00904052 0.58587116
