-5.54333401 2.69504309 -0.37439609 0.18563224 3.99529600
-4.46485519 -0.28200507 -0.32664999 -0.01005291 4.34898996
2.42716932 7.14606953 0.14684480 0.43655553 3.60296154
-12.69651127 -4.58709764 -0.12480938 -0.04484164 0.75653356
4.12917233 -3.30279636 0.28798252 -0.22449636 4.18856144
-4.75554609 1.95808041 -0.33776924 0.14306322 4.22511005
-4.68390417 -3.12771893 -0.32458469 -0.20725220 4.11347198
-4.67969036 -3.42688370 -0.32154706 -0.22561844 4.07508516
5.74258661 10.93307304 0.13980748 0.26198474 1.46954298
-5.20628691 -2.83585358 -0.35690695 -0.18451454 4.04601669
-5.20207262 -3.13501835 -0.35356385 -0.20281298 4.01082563
-8.18474674 6.24852276 -0.35927904 0.27394566 2.54709530
0.27451634 -5.60127592 0.02241559 -0.38060245 4.12178278
1.80795050 -4.08355427 0.12780443 -0.28641504 4.34629345
3.80055356 1.62977111 0.27236578 0.12535574 4.40560150
-3.05775714 -8.19162083 -0.17067088 -0.43482113 3.19605064
-2.80078006 -8.03838825 -0.15999685 -0.43727681 3.28041029
-2.53958893 -8.18432045 -0.14332145 -0.44276214 3.26047826
-2.54380322 -7.88515663 -0.14795442 -0.43879548 3.36064792
-2.28261185 -8.03108883 -0.13080053 -0.44434986 3.33905578
-2.28682613 -7.73192453 -0.13489291 -0.43946478 3.43684816
-2.54801726 -7.58599138 -0.15239298 -0.43334866 3.45648241
-2.29104018 -7.43275976 -0.13883890 -0.43319571 3.53034568
-2.55223155 -7.28682709 -0.15661377 -0.42654917 3.54802465
-2.80920863 -7.44005871 -0.16958697 -0.42673898 3.47253060
-2.81342292 -7.14089441 -0.17399813 -0.41941309 3.56212234
-2.55644584 -6.98766232 -0.16059697 -0.41847783 3.63531470
-2.81763697 -6.84172964 -0.17822012 -0.41081601 3.64747119
-2.56065989 -6.68849802 -0.16433875 -0.40917340 3.71841049
-2.82185149 -6.54256535 -0.18243003 -0.40098310 3.72864413
-2.02984905 -7.57869244 -0.12114358 -0.43935546 3.50907207
-2.27839780 -8.33025360 -0.12657797 -0.44770104 3.23692584
-2.02142048 -8.17702198 -0.11389700 -0.44937292 3.31382465
-2.56487441 -6.38933372 -0.16787712 -0.39864951 3.79738593
-3.07461405 -6.99496126 -0.19130680 -0.41178137 3.57262564
-2.30368304 -6.53526592 -0.14958918 -0.40688229 3.78549647
-3.07040000 -7.29412603 -0.18626364 -0.41963205 3.48497915
-3.06618571 -7.59329128 -0.18126576 -0.42615587 3.39303637
-2.80499434 -7.73922348 -0.16492252 -0.43272901 3.37864041
-3.06197166 -7.89245653 -0.17609864 -0.43126196 3.29674387
-2.29525471 -7.13359547 -0.14261779 -0.42564601 3.61958551
2.22076321 3.40286112 0.16167423 0.25641465 4.42343187
1.95957184 3.54879403 0.14325389 0.26625118 4.42522049
1.96378601 3.24962926 0.14599068 0.24800909 4.46450424
-1.96663547 -12.06616211 -0.05214387 -0.30212411 1.56435966
-2.75872850 7.37224150 -0.16832809 0.43777636 3.50565743
-2.49753761 7.22630835 -0.15652557 0.43765196 3.57849717
3.40029287 11.64813709 0.09014414 0.30760327 1.60206914
6.29455900 -9.85522175 0.19559538 -0.30174944 1.85614896
6.29034519 -9.55605698 0.21180628 -0.31691366 1.99274421
-4.70918941 -1.33273101 -0.33804560 -0.08597083 4.26972151
3.36666989 -4.36082125 0.23286484 -0.29590592 4.14133358
-4.78504562 4.05223274 -0.31941473 0.27309895 3.96624589
-5.80873966 3.14014030 -0.38249552 0.20915750 3.88163233
5.28763103 6.43830347 0.30228993 0.36671665 3.34064960
11.85112762 0.39666843 0.35492295 0.01431859 1.77184999
12.10389042 0.84906507 0.32620960 0.02584368 1.61420941
-5.56861973 4.49003124 -0.35213241 0.28496966 3.72416043
0.85589820 -10.08144569 0.04209959 -0.44672990 2.64714956
2.42726016 -11.25620747 0.08369692 -0.36312604 1.96059990
2.71786046 4.90598345 0.18259664 0.33698660 4.12538481
-7.31267405 -0.47173333 -0.46327662 -0.02153520 3.67977595
-5.09250307 -10.91329956 -0.13854946 -0.29126218 1.66157687
-11.00306606 3.96464205 -0.34806007 0.12762281 1.85545146
-3.74449444 3.76766658 -0.26703230 0.26913056 4.19051838
1.15080333 -12.62069607 0.02436730 -0.25210062 1.29510605
-10.51439762 6.06609392 -0.28112298 0.16417232 1.59410262
2.56202483 -2.42720032 0.18841852 -0.17454395 4.49385452
-1.30527425 -3.82818580 -0.10011776 -0.27236605 4.41610861
-9.25892067 -9.47587013 -0.11967517 -0.12219372 0.91626394
2.76843095 1.31600785 0.20501269 0.10609984 4.55597925
2.51145387 1.16277575 0.18818840 0.09554277 4.58948946
-10.67444801 -0.96792549 -0.43741015 -0.03564825 2.37278199
-10.57330704 -8.14787769 -0.12322182 -0.09327883 0.84663087
-4.57012033 -11.20516586 -0.12182073 -0.29294607 1.62858665
-4.82709742 -11.35839653 -0.11534859 -0.26753983 1.48777008
-10.99885273 3.66547704 -0.35947692 0.12164686 1.91284347
-10.73766136 3.51954460 -0.38177994 0.12675355 2.06970954
-10.73344707 3.22037983 -0.39132607 0.11872312 2.11997175
-10.47646904 3.37361193 -0.40072224 0.13047685 2.22073531
-0.42055878 -11.44593525 -0.01346133 -0.37492183 1.99359620
-5.24000025 -0.44253632 -0.37242377 -0.02118196 4.19948816
-2.36689615 -2.04779625 -0.17922616 -0.14567982 4.54541874
5.56577063 -13.30656433 -0.00088756 0.00193238 0.16394590
6.06721497 -13.38139629 -0.00564477 0.01114001 0.04835710
6.11793661 -13.07043362 -0.00164622 0.00308100 0.15951094
5.28933525 -13.46983337 -0.00221444 0.00505010 0.13967302
4.74005413 -9.87712002 0.18230587 -0.37164909 2.24481440
9.04545021 -2.78470635 0.45432463 -0.13663499 2.91880727
-5.58547688 5.68668985 -0.33146405 0.33602279 3.46674585
-5.60233355 6.88334799 -0.30431163 0.36844304 3.14569449
3.74155474 5.81807613 0.23867597 0.37033102 3.79022336
3.56464767 -0.01928430 0.25995383 0.00937488 4.48977900
3.56886196 -0.31844896 0.26066497 -0.01202729 4.48711491
-3.66442466 -1.91646183 -0.27113533 -0.13227443 4.40318203
-8.50072384 10.28359604 -0.10044125 0.12171208 0.85120547
-1.03144014 -4.87161255 -0.07318167 -0.33801576 4.25096369
0.77582783 -4.39731789 0.05890995 -0.30920053 4.34629869
9.44983578 5.30003881 0.37326697 0.21316098 2.29689479
-5.03359461 3.30067158 -0.34093037 0.22511816 4.03060913
-1.75180066 -8.92128372 -0.09072928 -0.45590627 3.06809688
6.45882368 -3.12036729 0.39955378 -0.18941195 3.71625519
6.72001410 -3.26630044 0.40717345 -0.19436012 3.62640119
-5.61067152 -10.92059898 -0.13887228 -0.26362234 1.52464092
-3.93404412 -1.17219973 -0.29155689 -0.07699008 4.40887785
5.80158520 6.74476719 0.31190005 0.36260030 3.13323927
12.09546280 1.44739437 0.31924960 0.04146873 1.58457184
2.39766979 9.24022198 0.11583699 0.45302892 2.88202834
2.61259556 -6.01717615 0.16905862 -0.38997260 3.88967085
9.76581097 1.26496542 0.46340489 0.06523375 2.75760555
7.68892431 1.53493309 0.45636976 0.09529517 3.51162338
7.42773199 1.68086565 0.44893521 0.10564217 3.58368874
7.43194675 1.38170111 0.45179126 0.08926972 3.60110044
7.42351866 1.98003042 0.44558692 0.12263785 3.56240511
7.16654158 1.82679844 0.44043672 0.11615273 3.65177965
7.16232681 2.12596297 0.43699613 0.13592973 3.62875271
7.41930389 2.27919507 0.44178158 0.14230479 3.53719878
7.69313860 1.23576832 0.45908070 0.08002329 3.52730870
7.43616104 1.08253634 0.45412874 0.07341289 3.61470342
7.44037485 0.78337181 0.45593029 0.05687666 3.62457037
7.17918396 0.92930454 0.44776303 0.06619722 3.69780040
7.18339777 0.63013983 0.44914821 0.04899463 3.70569396
7.44458961 0.48420712 0.45718789 0.04020007 3.63077235
7.18761206 0.33097517 0.45000091 0.03229116 3.70997977
7.44880390 0.18504246 0.45790166 0.02220916 3.63335919
7.19182682 0.03181049 0.45033062 0.01248765 3.71070004
7.45301771 -0.11412221 0.45807838 0.00221842 3.63235092
7.19604063 -0.26735419 0.45015192 -0.00794334 3.70786190
7.45723200 -0.41328686 0.45773020 -0.01788331 3.62773442
7.20025492 -0.56651884 0.44948298 -0.02842102 3.70144892
6.93906355 -0.42058611 0.44092551 -0.01847245 3.77941275
7.46144676 -0.71245152 0.45687264 -0.03799108 3.61947870
7.20446968 -0.86568350 0.44834307 -0.04889141 3.69142652
7.46566010 -1.01161623 0.45552260 -0.05799545 3.60754466
7.17496967 1.22846913 0.44584307 0.08271076 3.68623519
6.91799259 1.07523727 0.43849403 0.07557099 3.76711631
7.17075491 1.52763379 0.44339517 0.09897422 3.67091966
7.71420860 -0.26005492 0.46458593 -0.00771560 3.54998064
7.70156670 0.63743907 0.46292344 0.04769911 3.54736805
-5.38328457 9.72906208 -0.20195818 0.35805005 2.15595436
-5.38749886 10.02822590 -0.18867302 0.34469721 2.01960659
-5.64868975 10.17415905 -0.18390356 0.32459643 1.88374710
-5.65290451 10.47332382 -0.16839093 0.30582583 1.73856223
-6.57124281 2.08211517 -0.42852360 0.13625304 3.80248857
-6.56702805 1.78295052 -0.43129119 0.11891921 3.82750320
-8.43329620 5.49696112 -0.38607639 0.25046667 2.65298653
-2.25741720 8.57619953 -0.12558724 0.45915744 3.15607977
11.69107819 -6.63735056 0.12387948 -0.06949534 0.79308718
2.14912128 8.48866081 0.11481359 0.46109945 3.19231534
5.56146526 5.39487648 0.33297262 0.32266998 3.53966093
3.30345654 0.12664840 0.24161045 0.01997049 4.52432775
-8.20581818 7.74434566 -0.28981072 0.27072102 2.06465793
-0.23943783 -5.90773964 -0.01096573 -0.39499944 4.05223370
-0.49641490 -6.06097174 -0.02858712 -0.40114442 4.01176214
-0.49220067 -6.36013603 -0.02726030 -0.41345540 3.93788910
-0.24365205 -5.60857487 -0.01229319 -0.38058788 4.12004328
-0.75339204 -6.21420383 -0.04657944 -0.40659857 3.96741700
-7.99089336 -7.51305151 -0.30202547 -0.27840018 2.23095179
-7.59493637 1.17002273 -0.46722871 0.07790962 3.56976628
-11.81614017 6.49659252 -0.11885685 0.06691249 0.75500864
8.62420940 -9.67279339 0.14124560 -0.15808466 1.10220134
-3.45380402 1.52758145 -0.26128536 0.11893311 4.46275187
-3.44958949 1.22841668 -0.26162577 0.09915511 4.47900629
-3.70656657 1.07518470 -0.27900133 0.08787307 4.44991207
5.88586998 0.76147401 0.39606792 0.06045769 4.04467297
5.89429855 0.16314469 0.39696640 0.02307554 4.05275393
3.37509847 -4.95915079 0.22788772 -0.33024511 4.02921295
3.63628960 -5.10508347 0.24282043 -0.33563057 3.96330786
-8.95557785 -11.12204456 -0.00579123 -0.00940540 0.24470893
11.13076782 -3.65300345 0.34970719 -0.11455180 1.85583031
1.95535767 3.84795833 0.13924125 0.28383690 4.38229322
4.70624924 10.91847420 0.13900581 0.31615502 1.73712766
3.68676949 9.70721626 0.15895623 0.41464004 2.51170039
2.68414640 7.29930115 0.15925948 0.43765002 3.52968788
2.34718990 -5.57207870 0.15542038 -0.37112299 4.01913738
4.47886276 -9.73118687 0.18199658 -0.38682452 2.36488295
2.80635905 -1.37647414 0.20786981 -0.09700441 4.54627180
-6.27212334 -0.75629950 -0.42521799 -0.04278302 3.95657277
-2.20675564 -13.41605377 -0.01997861 -0.11887642 0.69632733
-0.52170026 -4.26598358 -0.03736332 -0.30184683 4.37460899
1.18021214 3.68742728 0.08883408 0.27713662 4.45348406
0.91902077 3.83335996 0.06805438 0.28647965 4.44254303
8.08918476 -8.48343372 0.24679917 -0.25833762 1.83377218
6.96434879 -2.21557426 0.42918029 -0.13568500 3.67607760
10.96219826 8.31358337 0.07331239 0.05871048 0.57458693
3.85533881 -2.25936961 0.27683809 -0.15609267 4.34628820
3.32874203 -1.66833961 0.24380617 -0.11757381 4.46632910
-4.85247374 8.83886719 -0.22308853 0.39982516 2.65105081
4.17543840 11.80866909 0.09338290 0.25951222 1.36787045
12.06596279 3.54154706 0.26336297 0.08033335 1.34750390
-3.11675644 -4.00331545 -0.22225216 -0.27463007 4.23187399
0.32499632 9.21102524 0.01300912 0.47226721 3.01666069
4.91274643 -3.74059439 0.32565534 -0.24396251 3.98530102
5.17393827 -3.88652706 0.33635914 -0.24946451 3.90974855
5.43091536 -3.73329496 0.34950987 -0.23729415 3.87816405
12.42829609 -3.78433776 0.20861888 -0.06366638 1.09766841
3.27817130 1.92163646 0.23737551 0.14769821 4.45874739
-4.91559601 -5.07593870 -0.31141239 -0.31220382 3.74588490
3.45929193 7.45983171 0.19786721 0.42988980 3.37902451
-2.51860833 8.72213173 -0.13563602 0.45534939 3.07563901
-12.78964806 1.99451876 -0.22006305 0.03464432 1.12170494
5.27086496 -10.76731396 0.14879011 -0.29642165 1.69501960
5.26665068 -10.46815014 0.16364825 -0.31757379 1.84483659
4.36507845 -1.65374112 0.30994308 -0.11501764 4.31168890
4.62626982 -1.79967368 0.32435495 -0.12470680 4.25544643
4.88324738 -1.64644182 0.33921900 -0.11255383 4.21781158
-6.59652758 3.87710309 -0.40408936 0.23675686 3.57407832
-2.95670676 3.03070402 -0.22487018 0.22977436 4.39277124
-2.69551539 2.88477111 -0.20816837 0.22186475 4.43824482
-2.69130087 2.58560658 -0.20826362 0.20029594 4.47029781
-2.43432379 2.73883867 -0.19053689 0.21348615 4.48007250
-2.43010998 2.43967390 -0.19027589 0.19147499 4.51047802
-2.69972944 3.18393612 -0.20778744 0.24184172 4.40254545
-2.68708706 2.28644204 -0.20814052 0.17724514 4.49883938
8.30823421 -5.63771963 0.37886760 -0.25995862 2.66881108
5.91115570 -1.03351390 0.39449877 -0.06350206 4.02826071
0.48092270 -1.85806775 0.04161779 -0.13693465 4.66468334
0.90216392 5.03001881 0.06277157 0.35452613 4.23208046
-10.61966228 -4.85706568 -0.33535141 -0.15105462 1.87250197
1.47511721 1.14817739 0.11524862 0.09733863 4.67078686
1.47090304 1.44734204 0.11505555 0.12089345 4.65707111
1.20971167 1.59327471 0.09317538 0.13252665 4.66229677
1.20549750 1.89243937 0.09112697 0.15537524 4.64310169
1.21392596 1.29411006 0.09584449 0.10927824 4.67775917
1.46247458 2.04567146 0.11309975 0.16653705 4.61911201
1.20128334 2.19160390 0.08992299 0.17773439 4.62051916
1.19706905 2.49076867 0.08842283 0.19938393 4.59416628
0.94009191 2.33753657 0.06854669 0.18876977 4.61813593
-3.92140198 -2.06969380 -0.28598925 -0.14214218 4.35266590
-7.93973780 -11.70966148 -0.01639985 -0.02253241 0.32487255
-8.46875858 -11.73046207 0.00293888 0.00521816 0.14147729
-6.79871988 -0.16526940 -0.44789958 -0.00063656 3.83072853
2.54516792 -1.23054147 0.18985642 -0.08591029 4.58094978
4.68105459 -5.68881416 0.29144433 -0.34935981 3.65921497
9.80795383 -1.72668111 0.45805407 -0.07924156 2.71366048
9.54676247 -1.58074856 0.46527410 -0.07566017 2.83362317
0.93587768 2.63670158 0.07150808 0.21004549 4.59027672
-7.59072256 0.87085801 -0.46892700 0.06138980 3.58410835
-7.32953119 0.72492534 -0.46334338 0.05420007 3.66850805
9.91321850 9.19647789 0.09507417 0.08883226 0.73153090
-1.80237150 -5.33130789 -0.12591119 -0.35903656 4.11425686
3.67843175 -8.09673023 0.19789903 -0.43011075 3.14253283
13.72051716 -3.61467433 0.02035043 -0.00579128 0.30163145
13.96938515 -3.46627975 -0.00164106 -0.00000786 0.18104531
13.95590019 -3.16485000 0.00620023 -0.00202597 0.22789243
14.23073769 -3.03823733 -0.01105975 0.00201800 0.10190868
0.88530695 6.22667742 0.05653616 0.41399270 3.96023440
1.21814013 0.99494535 0.09661679 0.08581053 4.68971729
2.03964233 -2.13533449 0.15329364 -0.15554023 4.56645393
5.96172619 -4.62348986 0.35887578 -0.27770466 3.60191441
-5.32419443 -12.86151886 -0.02636396 -0.05993651 0.47211725
-5.31998062 -13.16068363 -0.01059250 -0.02245897 0.29547730
-5.05878878 -13.30661583 -0.00808274 -0.01787978 0.27078226
-5.32600403 -13.45756817 0.00034368 0.00303129 0.13881902
-5.05057287 -13.61875057 0.00158108 0.00600934 0.11377297
-5.57993937 -13.31000996 -0.00091303 0.00022666 0.15973419
-5.86160946 -13.36245251 0.00294411 0.00824314 0.08480579
-6.01145554 -13.13724041 -0.00034358 0.00123046 0.15205698
-5.57432795 -13.01768017 -0.01294471 -0.02642349 0.31679890
2.65052366 -8.70965767 0.13762556 -0.44993877 3.06541395
-2.94827795 2.43237448 -0.22571358 0.18609421 4.45678520
-6.80714846 0.43305996 -0.44799581 0.03833945 3.82518458
-2.37111068 -1.74863136 -0.18008135 -0.12385961 4.56718874
0.12701841 4.86948729 0.00952378 0.34771559 4.27947664
3.49607968 -13.63269711 0.01044493 -0.03763502 0.37556291
3.75129437 -13.76857948 0.00302812 -0.01242161 0.25192934
2.26711965 0.11204989 0.17155266 0.01782811 4.63578272
-2.52282286 9.02129650 -0.13090929 0.45392430 2.96075559
5.90272665 -0.43518463 0.39640409 -0.01958936 4.04733086
5.64574957 -0.58841658 0.38329467 -0.03083238 4.10377550
1.45404613 2.64400053 0.11100610 0.20964673 4.56666803
2.81057334 -1.67563879 0.20775877 -0.11962415 4.52800798
-5.51804924 0.90005505 -0.38673702 0.07082629 4.12961721
5.49403763 10.18151093 0.17988349 0.32794437 1.91235936
-1.68446386 4.69435787 -0.12885998 0.33510113 4.25427961
-3.87083077 -5.65966988 -0.25071228 -0.35199371 3.80482364
2.01014256 -0.04118206 0.15242675 0.00665459 4.65739536
0.26608789 -5.00294638 0.02206146 -0.34750330 4.24576330
-3.96775818 1.22111750 -0.29521492 0.09732586 4.40456200
-2.02563477 -7.87785769 -0.11756852 -0.44508019 3.41359830
-12.81033802 3.49034739 -0.16416283 0.04568596 0.90152943
-2.67023015 1.08978331 -0.20637982 0.08953392 4.57823372
0.13544686 4.27115822 0.01205818 0.31357867 4.38779879
-3.83299351 10.05012417 -0.15528432 0.40275717 2.34108400
-2.93142128 1.23571599 -0.22539882 0.09952553 4.54320621
3.15604925 -7.80486441 0.17819808 -0.43610248 3.31641531
4.10388756 -1.50780833 0.29465559 -0.10451187 4.36420059
0.61147296 7.27010441 0.03432125 0.45255205 3.68133163
6.57260752 -11.19781303 0.10481712 -0.17901333 1.09000790
-4.87345409 -8.06758595 -0.24627855 -0.39351127 2.93050337
-0.19729556 -8.89938641 -0.00594286 -0.46735200 3.14456177
-2.27418327 -8.62941837 -0.12223616 -0.44933608 3.13039303
-9.32634830 -4.68923569 -0.39909831 -0.19602810 2.49248433
1.42033231 5.03731823 0.09765685 0.35261226 4.20631599
-12.78511810 1.69535851 -0.22772069 0.03041011 1.15216982
12.28919315 6.08803844 0.08914742 0.04591871 0.60350460
0.98644835 -0.95327455 0.07843743 -0.06434483 4.69983768
0.72947139 -1.10650659 0.05878553 -0.07692677 4.70221949
-1.43170094 5.14675474 -0.10683862 0.36068031 4.18235254
11.08862495 -0.66135675 0.41329327 -0.02315283 2.17232323
1.25606811 -1.69753671 0.09618549 -0.12510979 4.64909029
-4.73868942 0.76142162 -0.34253412 0.06381513 4.29116774
-4.01411438 4.51192856 -0.27411738 0.30719191 4.02607632
-0.94724649 7.54737091 -0.06247231 0.45822242 3.58889890
2.27554798 -0.48627946 0.17224962 -0.02687059 4.63081312
10.92413521 -7.39582825 0.15008980 -0.10127648 0.95567310
2.32190466 -3.77709103 0.16604517 -0.26525837 4.35191345
-3.70235276 0.77602011 -0.27925903 0.06669854 4.46098328
3.16447783 -8.40319347 0.16818154 -0.44129118 3.11153221
-10.02572823 8.16754532 -0.17061336 0.13940297 1.11235571
-0.66498399 5.90561533 -0.04914485 0.40101698 4.04734612
-0.66076976 5.60645056 -0.04932036 0.38662228 4.11643219
-0.91774684 5.45321846 -0.06775550 0.37835351 4.14207983
-0.74496353 -6.81253290 -0.04319774 -0.42857045 3.81127214
3.49300599 5.06651545 0.23372552 0.33780110 3.99493647
-0.30265120 -1.42026973 -0.02336940 -0.10106143 4.69646835
5.44355774 -4.63078928 0.33888847 -0.28691968 3.72253537
12.66841602 -2.43444681 0.22662814 -0.04285244 1.15389454
-0.00353187 -4.25868416 0.00039870 -0.30138716 4.38113308
-4.54071140 5.10295916 -0.29378611 0.32957920 3.81822920
11.51829433 5.62840033 0.21675961 0.10652203 1.18878233
-1.73082030 7.98516893 -0.10518288 0.46070319 3.40611219
7.55837345 -7.59323883 0.30198014 -0.30272457 2.35524344
7.67206669 2.73159170 0.44089684 0.16349083 3.40984416
-2.05092001 -6.08286953 -0.13708101 -0.39206982 3.92342472
3.30767059 -0.17251626 0.24245855 -0.00211962 4.52336788
7.01913357 -6.10471439 0.35438085 -0.30849150 2.97587895
-8.16789055 5.05186367 -0.40263397 0.24787322 2.85467267
-8.42065239 4.59946728 -0.41562966 0.22658491 2.85995293
-9.30106354 -6.48422337 -0.32332295 -0.22171378 2.04404330
-8.73232460 -10.06690025 -0.10423123 -0.11941329 0.86589843
3.04647923 -0.02658355 0.22397159 0.00860125 4.55604315
6.24398851 -6.26524591 0.33451194 -0.33510083 3.15452504
-5.70759821 -4.03981161 -0.36579138 -0.24782456 3.76807213
-5.96457529 -4.19304371 -0.37394553 -0.25185406 3.68122911
-6.22576714 -4.04711056 -0.38685837 -0.24044636 3.64141798
-5.70338392 -4.33897638 -0.36036697 -0.26346439 3.71737409
-5.44219303 -4.48490906 -0.34631160 -0.27525052 3.75017667
-5.18521595 -4.33167696 -0.33687642 -0.27105391 3.83333015
-5.18100166 -4.63084126 -0.33184722 -0.28628328 3.77962494
3.99019384 -11.83263874 0.09323052 -0.26162267 1.40987873
-9.25470638 -9.77503490 -0.09432890 -0.10015459 0.77664614
-1.91194129 2.44697309 -0.15253784 0.19529805 4.55314016
-1.38113034 1.55677843 -0.11090007 0.12711574 4.65502214
-1.37691605 1.25761378 -0.11066584 0.10290594 4.67064190
-1.11572468 1.11168110 -0.08998192 0.09219661 4.68909979
-6.10785913 5.97855520 -0.34322807 0.33385900 3.26649451
7.72263765 -0.85838425 0.46299076 -0.04708362 3.53341484
-1.03153098 13.53066444 -0.01163464 0.12301964 0.70553088
-1.86137068 -1.14300275 -0.14478000 -0.07774695 4.64260817
13.95330048 -1.66828704 0.04091067 -0.00454684 0.38729078
14.20577049 -1.51511872 0.00951467 -0.00101507 0.24132152
14.20811272 -1.81430972 0.00526582 -0.00100846 0.21975529
14.19786835 -1.21600592 0.01406039 -0.00080939 0.26294106
14.45135975 -1.09702945 -0.00814636 0.00076500 0.12884887
14.45882702 -0.76349396 -0.00715950 0.00084857 0.13562573
-1.96672630 6.33611393 -0.13443398 0.41348669 3.87369466
-1.71396351 6.78851032 -0.11446603 0.43214056 3.77187300
-1.45277214 6.64257765 -0.09885714 0.42873183 3.82818389
-1.51168060 -7.57139349 -0.08932764 -0.44422385 3.55076623
-3.79076052 -11.34379768 -0.10903308 -0.31410825 1.71093297
2.28819084 -1.38377345 0.17247559 -0.09886324 4.59743977
1.76159382 -0.79274338 0.13369215 -0.05240105 4.66399145
8.24923420 -1.44941425 0.46891019 -0.08086853 3.33081031
8.51464081 -1.89451170 0.46729860 -0.10248093 3.20612216
-5.91821909 -7.48385429 -0.28970358 -0.35828203 2.88081527
-10.97356701 1.87048912 -0.40879735 0.07104505 2.16303444
-10.71658993 2.02372122 -0.42108089 0.08098216 2.27657700
-10.72080421 2.32288575 -0.41488245 0.09114458 2.24401975
-10.71237564 1.72455657 -0.42645925 0.07038326 2.30484080
-10.45961380 2.17695308 -0.43075025 0.09117438 2.38504004
-2.90192151 -0.85843670 -0.22120759 -0.05465505 4.55936050
2.51566839 0.86361110 0.18805057 0.07444865 4.59981680
4.38614988 -3.14956450 0.30341890 -0.21197563 4.16434479
3.79212523 2.22810006 0.26907063 0.16625084 4.36256838
-4.39321327 -5.36780453 -0.28287220 -0.33236682 3.78316617
-3.13361335 -2.80665660 -0.23194170 -0.19679359 4.39144182
-1.87822759 0.05365585 -0.14671411 0.01453442 4.66907978
-2.13520479 -0.09957611 -0.16504835 0.00307914 4.64906502
-6.31848001 2.53451180 -0.41317764 0.16555676 3.82577753
8.60304832 10.22530651 0.09890043 0.11945184 0.82885492
2.77685952 0.71767849 0.20484564 0.06240784 4.57705498
7.59208775 -9.98655605 0.16301890 -0.21266854 1.36235130
1.31928158 -6.18500614 0.08635513 -0.40571141 3.95312858
4.98860264 -9.12555885 0.21599956 -0.38706091 2.51260591
-2.94406390 2.13320994 -0.22583319 0.16362396 4.48364925
-0.31950811 -0.22361104 -0.02667765 -0.01082530 4.73289537
-0.31107965 -0.82194036 -0.02505298 -0.05107776 4.72178507
-0.56805676 -0.97517240 -0.04545875 -0.06297083 4.71174622
-1.89508426 1.25031447 -0.14965834 0.10127309 4.63927698
9.40769196 8.29168510 0.20736447 0.18255140 1.35913348
-1.81098139 13.66896820 -0.01205417 0.08614708 0.56176209
1.19285476 2.78993344 0.08796494 0.22013724 4.56440830
0.67468643 2.78263402 0.05357316 0.22046131 4.58324766
-1.62967896 0.80521715 -0.12948975 0.06872966 4.67371321
7.23396873 -2.95983624 0.42843461 -0.17308453 3.51767874
0.24501675 -3.50712323 0.02007695 -0.25161380 4.49395037
7.89532995 5.27814102 0.39070731 0.26808161 2.89788580
1.51304519 -1.54430473 0.11427459 -0.11317152 4.64524794
-6.07835960 3.88440251 -0.38414910 0.24457531 3.70845413
-7.64972162 5.05916309 -0.40038157 0.26265338 3.03128314
-11.43694973 -2.02595067 -0.37078038 -0.06211381 1.91403210
-0.09203063 2.02377367 -0.01073124 0.16649385 4.66076231
-9.43591881 3.08904552 -0.44285724 0.14623155 2.72721124
11.84269905 0.99499774 0.35112059 0.03343014 1.75527561
12.43251038 -4.08350229 0.19358402 -0.06368260 1.03689587
5.52784204 -10.61408234 0.15699081 -0.29449388 1.70604610
13.95645237 -1.96746683 0.03435709 -0.00490876 0.36043298
14.20358276 -2.11359763 0.00149320 -0.00079260 0.19906190
14.22673988 -2.40595150 -0.00439882 0.00007921 0.16162761
14.47989845 -2.25931716 -0.01278642 0.00179609 0.06078693
7.68049526 2.13326240 0.44949165 0.12912968 3.46861744
4.01538849 4.77464962 0.26774272 0.31750110 3.97399616
4.01117468 5.07381439 0.26275682 0.33218059 3.91434312
-10.98199558 2.46881843 -0.39589980 0.09015567 2.09739804
1.70259476 3.39556217 0.12582602 0.25790167 4.46445704
11.83427048 1.59332705 0.34343496 0.04952116 1.72203541
2.60407639 12.98342991 0.03498809 0.17321526 0.91680157
-7.18633842 8.95560360 -0.24241017 0.29801500 1.96049106
7.76056576 -3.55086637 0.43137354 -0.19450307 3.27173543
0.69154334 1.58597541 0.05141718 0.13238962 4.68079519
-0.34900773 1.87054145 -0.03216009 0.15483744 4.67000246
-7.50222397 -5.41159964 -0.38523284 -0.26999697 2.99936938
-5.17678738 -4.93000603 -0.32626733 -0.30133471 3.72197580
-4.91981030 -4.77677393 -0.31676146 -0.29785785 3.80525970
2.99590874 3.56339216 0.21444912 0.26186398 4.32024384
3.25288606 3.71662450 0.23004448 0.26888168 4.26604652
3.24867129 4.01578903 0.22727616 0.28544176 4.22053051
-1.27577460 -5.92233801 -0.08543090 -0.39131013 4.01553297
-2.42168140 1.84134459 -0.18920831 0.14448586 4.56067848
-7.43488693 8.20404148 -0.27851173 0.30316791 2.17343664
0.24080251 -3.20795846 0.01952641 -0.23139985 4.53341055
-0.02038877 -3.06202579 -0.00195910 -0.22154318 4.55238438
0.23658830 -2.90879369 0.01897185 -0.21091692 4.56946945
-0.36165041 2.76803565 -0.02717301 0.22025333 4.59007883
-7.27053213 -3.46338010 -0.42922765 -0.19483061 3.44295382
2.98748016 4.16172218 0.20928369 0.29533195 4.22959614
