-1.44196439 8.97025490 -0.00131363 -0.02235730 0.20303400
-4.75752211 8.18708038 0.00977754 -0.01602646 0.08099573
4.50795984 -4.10512495 0.19829921 -0.15487814 1.84172523
1.14381635 3.69317937 0.05718326 0.16988571 2.52514982
6.63393354 -2.58087730 0.19832312 -0.07574518 1.36765409
2.91093683 4.83048820 0.10471091 0.14490753 1.88801241
3.08018327 4.72493649 0.11211958 0.14170060 1.89064920
2.73490334 4.73669195 0.10317583 0.15015782 1.95844114
5.92301321 -3.15540910 0.21500604 -0.10665891 1.57910168
-0.84641999 6.15587997 -0.03944809 0.16439188 1.64254916
3.35080719 2.52035999 0.18848000 0.10733749 2.46747613
1.87509739 4.86575317 0.07190225 0.16787840 2.05550766
-5.10280371 7.99365807 0.01051922 -0.01521198 0.07776852
-5.11711359 8.18228912 0.00880566 -0.01228576 0.03713632
-7.07545614 0.87954241 -0.20389241 0.03036932 1.34850216
-4.15754509 0.28125450 -0.26658586 0.02552695 2.55785394
1.23840725 1.39480674 0.08531278 0.07449846 2.97268224
2.03034449 -0.72772896 0.15306829 -0.05639658 2.96955276
0.01932207 -3.95230746 0.01121948 -0.19038178 2.51404572
8.42820168 -0.64617920 0.05643824 -0.00918967 0.57685673
4.06172752 3.09489179 0.19124737 0.11009139 2.15169764
-5.66082764 -3.25997782 -0.17392996 -0.07211012 1.54759932
7.72449398 4.06787252 0.01030657 -0.00731164 0.38776693
-5.21416998 -5.37075853 -0.07106958 -0.05122907 1.00696623
1.10266960 -2.59214115 0.08688013 -0.15570840 2.83081722
2.16565681 -1.83001733 0.15981899 -0.11986605 2.85806704
4.25048399 -6.59108973 0.05740903 -0.06413745 0.86844647
4.40022039 2.88378906 0.20351587 0.09829085 2.10383272
-5.70154905 -4.45606232 -0.10644189 -0.05851153 1.15896881
5.12428951 -1.23222077 0.28184047 -0.07420538 2.22230911
-5.68797541 -4.05736732 -0.12989837 -0.06644249 1.29766309
1.31942427 -1.30226076 0.10386013 -0.08962280 2.99955583
8.07656097 4.25546455 -0.00967055 -0.01327813 0.20549813
-3.20993471 -2.34552741 -0.18738744 -0.10733871 2.53104091
7.22354126 4.58387375 0.01885149 -0.00294777 0.47044930
-0.06805642 3.63464904 -0.01345522 0.17969555 2.60153532
4.78579617 -1.02111804 0.27964246 -0.06766827 2.35363913
-4.29964352 1.18419528 -0.27061549 0.07160788 2.48292947
3.26215243 -5.16039276 0.13685647 -0.17276852 1.78252256
-3.60314798 -8.81844044 0.00818597 0.01954719 0.06169450
0.56863362 7.10559559 0.00071027 0.10143896 1.16720068
0.75824076 7.59808683 -0.00011533 0.06236689 0.90135634
-7.46162319 -5.39389706 0.01258488 0.01549230 0.16820531
-7.78680229 -4.78422546 0.01050481 0.01357448 0.19717906
-1.32065046 2.38003421 -0.09435403 0.13800268 2.84849524
-2.24153852 0.71496928 -0.16553420 0.04949558 2.93540668
3.37752962 -1.77148688 0.22809486 -0.11077080 2.66270924
-7.09624195 -4.80773640 -0.01679223 0.00243338 0.45525536
0.60850400 -1.87679255 0.05219983 -0.11997110 2.96853781
1.41358972 -8.68986988 0.00435561 0.01167500 0.32889965
-5.67440128 -3.65867281 -0.15254052 -0.07081360 1.42752731
3.20828295 -1.66593552 0.22070916 -0.10641704 2.70978832
-4.00908422 -5.51157522 -0.08565740 -0.09277191 1.33569384
-0.35989213 -4.93728924 -0.00724542 -0.19194767 2.16685843
-1.82160306 2.89603543 -0.12447668 0.16040267 2.70517659
0.35781500 -4.16341019 0.03264802 -0.19572629 2.45105195
-4.78702211 2.09889150 -0.26746568 0.10811286 2.22719002
-0.23772834 -1.34903598 -0.01391722 -0.08605711 3.03115535
6.79681873 2.20346022 0.16221340 0.02864603 1.27560198
-0.56264752 -0.73923856 -0.04015908 -0.04753741 3.06893349
-0.31917089 -3.74120474 -0.01123349 -0.18367188 2.56654930
4.90022039 -7.81049633 -0.00806793 0.01581836 0.16839999
-2.25511241 0.31627449 -0.16575022 0.02489158 2.94446445
-2.05914378 -4.08112335 -0.09667841 -0.16666634 2.29816532
-3.32531190 -5.73443270 -0.07607543 -0.10800737 1.41821361
-3.15606499 -5.83998442 -0.07080434 -0.10934619 1.41120327
1.04243875 5.79220486 0.02627458 0.16536434 1.76970160
-8.14807606 4.80056906 0.01239142 -0.00855338 0.09461675
-0.49435329 6.34347153 -0.02599151 0.15501343 1.56393754
3.26300359 5.01807976 0.10492826 0.13264373 1.73883367
0.63652331 9.09903049 -0.00456255 -0.02451544 0.18668841
2.79556012 1.44158196 0.18431628 0.06601425 2.76342869
3.41867590 4.51383352 0.12655738 0.13458797 1.88844454
3.24942994 4.61938524 0.11941432 0.13826041 1.89081013
2.65346098 2.34452271 0.16048932 0.10935525 2.64435029
-4.55754519 -6.39100599 -0.03423928 -0.03334545 0.79523778
2.07785249 0.66770279 0.14942136 0.02783054 2.94933844
-2.59360528 0.52737713 -0.18949355 0.03837401 2.89025497
4.70477915 1.67594922 0.24516684 0.05673072 2.24661636
-4.37387419 4.08061075 -0.20020692 0.15553078 1.88029253
3.54677582 -1.87703836 0.23475014 -0.11481304 2.61253715
-4.34079027 -5.10112524 -0.10354510 -0.09444568 1.40511239
5.39533901 1.65243900 0.24454406 0.04624040 2.00300765
2.95801950 1.13668334 0.19758756 0.04869439 2.76803184
1.66553593 8.86442757 -0.00653453 -0.02279946 0.22761126
7.79193687 0.97211015 0.11484005 -0.00081781 0.90848631
3.62185693 5.40501976 0.09263121 0.11238758 1.49646783
0.05410736 7.22290182 -0.00840796 0.09605131 1.12155056
-5.25446558 -1.47760642 -0.25283492 -0.04681056 2.08100367
3.07339644 4.52558947 0.11874303 0.14339094 1.96384001
2.86936450 -6.54406881 0.07147310 -0.11481845 1.22614753
1.66470420 -1.31401598 0.12813698 -0.09079930 2.96964955
-2.87144184 -2.55663013 -0.16689508 -0.11918137 2.55863023
3.98028541 0.70272285 0.24837756 0.01916374 2.57343459
-0.09605484 -7.34121323 0.01109145 -0.08651921 1.06802213
-5.32869625 1.41880846 -0.27799740 0.07292459 2.12005806
-0.07441784 8.52453709 -0.00591275 -0.00251227 0.44683179
-2.30983281 -6.36774111 -0.04304116 -0.11107685 1.33909249
-1.54461741 -4.19843006 -0.07287664 -0.17582925 2.32990527
0.20978008 6.71865606 -0.00510681 0.13054369 1.37700331
2.52536106 8.73539543 -0.00810575 -0.02361959 0.20160396
-3.98193645 -4.71418571 -0.12372975 -0.11633131 1.65990067
6.35016108 4.31424046 0.08290933 0.03346604 0.93836093
4.29205608 4.78346682 0.12104493 0.10421527 1.55085647
-0.14228661 6.53106403 -0.01435237 0.14374469 1.47529650
-4.23898745 -2.11091423 -0.22754259 -0.08650012 2.31458497
0.78538829 8.39547634 -0.00430999 0.00276436 0.49101201
7.70413351 3.46983051 0.03335610 -0.00018447 0.53742880
-0.99615681 -3.31899953 -0.05623228 -0.16734771 2.64057732
7.24390173 5.18191624 -0.00281233 -0.01263044 0.29732677
2.38962364 4.74844646 0.09251227 0.15796782 2.01830101
-1.76773345 -0.59842163 -0.12777002 -0.03454093 2.98519516
5.88229227 -4.35149336 0.14830644 -0.09447379 1.23293972
5.32110882 4.54885387 0.11518738 0.07066330 1.28285074
2.00998402 -1.32577121 0.15151487 -0.09125233 2.93206429
5.29396105 3.75146413 0.15860230 0.08055151 1.55575049
-1.86996222 -8.67786884 0.00723323 0.01707520 0.28812653
-4.25256109 -2.50960898 -0.21555056 -0.09758019 2.23078465
-3.31809926 -0.44584942 -0.22590712 -0.01682039 2.74369717
5.48356819 4.24395561 0.12673497 0.06941364 1.32463038
3.41188931 4.31448650 0.13383162 0.13574322 1.95927608
4.27169561 4.18542480 0.14913337 0.11198698 1.76827610
5.57137203 1.74623513 0.23840471 0.04617998 1.91827178
2.51093626 -1.84177256 0.18095097 -0.11872011 2.80926943
1.29991460 8.27816963 -0.00285484 0.00611975 0.51771784
5.65875101 -5.84072113 0.05697732 -0.04589458 0.73666644
1.24519408 1.59415412 0.08416152 0.08555299 2.94805717
-0.89477903 -5.41802454 -0.02681172 -0.17732005 1.94278681
7.38557529 -0.81026119 0.17450392 -0.02768022 1.17969394
7.39236212 -0.61091375 0.17491250 -0.02415421 1.18416727
-5.32190943 1.61815584 -0.27537200 0.08110853 2.10137367
2.05706644 -5.01957560 0.10649025 -0.19463369 2.04434586
7.59560061 5.36937714 -0.01411425 -0.01623917 0.13702384
-0.24451524 -1.54838336 -0.01380661 -0.09752320 3.00937319
3.53320193 -2.27573299 0.22923088 -0.13251247 2.55656147
7.31770658 -2.80373526 0.12556632 -0.04633426 0.95280182
6.01166868 4.52534342 0.08879356 0.04311386 1.01432145
-5.43092489 -6.66063881 -0.00306044 0.00651807 0.42196003
0.62250322 3.61113858 0.02866063 0.17347638 2.58541703
-4.55033255 -1.10242200 -0.25845200 -0.04085350 2.36918473
6.41717911 -3.87075782 0.14553332 -0.07805499 1.14415681
-0.94822317 3.16566873 -0.06760719 0.16944905 2.70761681
4.32514000 -4.39826822 0.18404271 -0.15904781 1.79787111
-2.05193162 1.20746028 -0.15138532 0.07954182 2.92911577
-1.23327208 -5.20692205 -0.04303815 -0.17615414 1.99771571
2.17923045 -1.43132246 0.16232210 -0.09706157 2.90147543
-7.95150805 5.29753971 0.01238510 -0.00886020 0.06489401
-6.52063370 -3.13091588 -0.13942559 -0.04216898 1.20003474
-6.93378258 -5.11263466 -0.01253394 0.00443004 0.43031245
3.58113551 4.20893526 0.14107573 0.13157809 1.95301223
-6.10748529 -1.14919734 -0.24302191 -0.02329461 1.76987517
-0.94101083 8.45425224 -0.00809577 -0.00032466 0.45959657
-0.75268006 -6.32096577 -0.01031253 -0.14611211 1.55150402
-4.07610226 2.67342329 -0.24438062 0.13896553 2.33908892
6.43796539 1.81652069 0.20190968 0.03138664 1.52212429
-1.63835728 8.27841568 -0.01059502 0.00550992 0.49801591
5.24645329 2.35603237 0.22213812 0.06753035 1.93266225
0.29673311 -5.95753622 0.02405868 -0.17225787 1.75657105
3.75674391 -0.78650510 0.24947295 -0.06058266 2.65713882
1.32578576 -6.19214964 0.05577123 -0.16076805 1.60764050
-0.28481105 2.34476852 -0.02670802 0.13340512 2.89409924
-4.86167812 -0.09392988 -0.27815846 0.00814029 2.33805394
0.63522607 -6.16863871 0.03488396 -0.16375576 1.65424943
-8.09136009 -3.57638574 -0.00501099 0.00970314 0.33312526
1.84709895 -6.11010885 0.07156894 -0.16031125 1.59669340
5.53743792 0.74949801 0.26650727 0.01204418 2.05554843
1.19811141 5.28795862 0.03888383 0.17526898 1.96964085
-2.69540834 -2.46283364 -0.16027838 -0.11815257 2.61121035
8.46710968 -4.33970594 -0.01172813 0.00772355 0.07812807
-0.66487616 -8.81868649 0.00777242 0.01551792 0.30594695
3.47975802 6.30796051 0.05419276 0.08112274 1.14063179
3.14083958 1.42982674 0.20243721 0.06237306 2.69750929
-0.65766382 -3.53010225 -0.03388799 -0.17590453 2.60870123
-3.56242681 -7.62235594 -0.00322451 -0.00266072 0.49686855
-1.20589745 -9.48692417 0.00493780 0.01954518 0.05451585
-7.40080023 -3.59989667 -0.05103404 -0.00655626 0.65012300
-1.70750260 -8.98276711 0.00763388 0.02302939 0.18220884
5.75376701 -3.04985762 0.22667475 -0.11227721 1.67992461
-9.02567863 -0.55093950 -0.00266866 0.00358935 0.26026052
-5.64004183 2.42730069 -0.25135747 0.10113622 1.85161901
4.50202370 5.87400007 0.06346320 0.06225025 1.04964066
8.31324959 1.05415106 0.05701053 -0.00369140 0.60442686
1.40807927 6.37849140 0.02712404 0.13439508 1.46547890
-8.13844299 0.11741838 -0.09316057 0.00851938 0.75768852
-2.97960639 -0.65695202 -0.20518440 -0.03089374 2.79953122
-7.54968643 -2.89630294 -0.07095148 -0.00842094 0.74060440
1.42843974 6.97653341 0.01642823 0.09844069 1.16931975
5.79448795 -1.85377336 0.26473460 -0.08716421 1.88997400
-3.75839543 -3.22495770 -0.18109141 -0.12234180 2.19702697
-6.81161880 -1.52438164 -0.19196691 -0.02088734 1.37984633
6.12619448 -2.26422334 0.24104035 -0.08912632 1.67705858
-6.77810955 -5.61688089 -0.00080594 0.01097943 0.33611479
8.26637173 4.74044228 -0.01416702 -0.01229428 0.06763700
-1.04960084 5.26469421 -0.05755868 0.19462907 2.02523565
7.03350830 -0.99785322 0.20677729 -0.03782865 1.36641395
-7.42031002 5.98053408 0.01282260 -0.01016166 0.07060105
-1.96342123 8.88849735 0.00074008 -0.02161710 0.19777787
0.69630796 -4.37451267 0.05204057 -0.19940707 2.37728381
1.81444097 8.16086292 -0.00112830 0.00739691 0.52915251
-3.35203385 -1.44258654 -0.21297170 -0.07030346 2.64644146
-5.65361595 2.02860594 -0.26201096 0.08972710 1.91411352
-6.70981550 1.46582937 -0.22435205 0.05043426 1.49501705
3.20107079 -6.95451927 0.05210195 -0.07549830 0.94988549
-1.97133970 -6.57884359 -0.03209953 -0.10873468 1.29301822
7.10137749 0.99562067 0.18223806 0.00572867 1.29253566
-6.72338963 1.06713450 -0.22960591 0.04021461 1.52350616
-2.47907948 -6.26218939 -0.04864125 -0.11150936 1.35840511
-2.65511250 -6.35598564 -0.04758552 -0.10154201 1.28131449
-7.25191498 -4.30349016 -0.02931366 -0.00194038 0.53227115
0.37096331 -8.85395145 0.00623171 0.01536177 0.30057538
4.77943516 3.86877060 0.16182387 0.09737715 1.70618153
-6.66909409 2.66191387 -0.18960579 0.07147195 1.32512891
-0.10199081 2.63791203 -0.01450993 0.14559361 2.83907270
6.51219559 -1.07989419 0.24492644 -0.04960053 1.63478982
-4.21820068 3.57636404 -0.22008863 0.15725827 2.08052731
5.97094679 3.32925916 0.15639335 0.05823972 1.40144587
-4.57705450 3.18942451 -0.23673601 0.14350040 2.07440233
6.76924610 -3.68316531 0.12925288 -0.06317020 1.02451420
-6.75732374 0.07039750 -0.22952788 0.01452491 1.53421211
-6.75053692 0.26974490 -0.23102134 0.01953205 1.53887129
-5.17981052 0.71521497 -0.28317505 0.04401609 2.22323966
4.56310606 7.66812658 -0.00850975 -0.01896110 0.27867875
-3.20272231 2.94305634 -0.20748611 0.15710042 2.48790717
6.84432697 3.59889174 0.09039917 0.02552338 0.92382771
-2.66072059 8.71256733 0.00278752 -0.02005621 0.19726010
2.25388598 0.76149887 0.16017054 0.03232098 2.91899776
-5.07800722 3.70542598 -0.21202186 0.13502181 1.76005650
1.75972044 1.47684753 0.11998162 0.07543418 2.91201663
-0.45405751 2.45032001 -0.03795056 0.13893272 2.87317061
1.55696499 5.67489815 0.04459508 0.15977520 1.76959860
-3.03390145 -2.25173116 -0.18141977 -0.10599357 2.58612609
-8.49729633 -0.26952121 -0.05063695 0.00499427 0.54482383
-1.40887988 -0.21148203 -0.10361522 -0.01163463 3.03631687
-1.63284683 -6.78994608 -0.02171640 -0.10416676 1.23678231
4.86087751 6.26093912 0.03587079 0.02973311 0.77358854
-0.42054859 -1.64217949 -0.02681212 -0.10174552 2.99250722
-0.15034984 -8.93599224 0.00702882 0.01838918 0.26695788
5.58537149 7.23416615 -0.01273898 -0.02107440 0.19237116
5.76140451 7.32796192 -0.01394661 -0.02102295 0.12692216
5.93065119 7.22241068 -0.01412558 -0.02049208 0.11929030
5.93743801 7.42175817 -0.01308346 -0.01827343 0.07209888
6.10259819 7.31098318 -0.01308057 -0.01757790 0.06726908
6.11802816 7.51676512 -0.00994503 -0.01291854 0.02981443
5.94422531 7.62110662 -0.01034766 -0.01401307 0.03484350
0.17111546 -9.53903580 0.00264584 0.02002391 0.06029692
6.76330948 6.29595995 -0.01393867 -0.01899071 0.15710297
6.77009630 6.49530745 -0.01476719 -0.01845052 0.10867450
2.07149124 5.55759192 0.06204470 0.15195741 1.75075233
4.88081264 1.76974547 0.24364680 0.05763780 2.17269850
-5.71469736 0.23447926 -0.27665737 0.02230422 2.02272439
8.22544575 3.55187130 -0.00158585 -0.01039942 0.28234938
-6.73696280 0.66843969 -0.23180562 0.02977031 1.53805172
-7.77736712 5.39395332 0.01293906 -0.00952652 0.09121480
0.58771795 -7.56407118 0.01872205 -0.07011446 0.94647354
3.85812140 -2.88553023 0.22973514 -0.15154853 2.36245370
3.51326728 2.21546125 0.20237127 0.09371193 2.49037242
2.32896709 8.04355621 0.00064871 0.00644601 0.52483797
4.00785828 6.58934879 0.03741860 0.04668281 0.87883085
4.33235168 0.89031500 0.25586626 0.02654117 2.45926976
7.61590338 0.87831414 0.13576370 -0.00046378 1.01710653
-1.10432136 -1.41932166 -0.07763951 -0.08420448 2.97962976
1.10903108 -7.48202991 0.02542051 -0.07406036 0.96517295
3.31008625 1.32427549 0.21221104 0.05560808 2.67446160
4.00700712 -3.58912396 0.21351632 -0.16481087 2.14746118
-4.46252871 -3.60014248 -0.17582390 -0.10920288 1.88714182
6.30944014 3.11815643 0.14987291 0.04704554 1.30581021
7.09416533 -4.29296303 0.06294484 -0.03171660 0.67477089
5.46320772 3.64591289 0.15931343 0.07507738 1.52170932
5.90307808 1.33578503 0.24278741 0.02882893 1.83915532
-0.68366379 -9.41440392 0.00519861 0.02237121 0.08659147
-0.51537460 -9.52032661 0.00424427 0.02034181 0.06166215
1.75886965 -8.70162487 0.00319820 0.01412952 0.29689264
-0.61736798 -7.42325354 0.00366100 -0.07630233 1.00619566
-2.98639321 -0.85629952 -0.20315440 -0.04224839 2.78350234
1.76650715 1.67619491 0.11818535 0.08600633 2.88517237
-3.00717950 -6.54357767 -0.04304991 -0.08033712 1.12125576
4.34635067 6.37824583 0.04153064 0.04467473 0.87888759
-6.69624186 1.86452413 -0.21596532 0.05962286 1.45244062
-0.95586097 -7.21215153 -0.00350818 -0.08785440 1.09324861
8.86849785 2.13292909 -0.00631541 -0.00757226 0.21745057
-0.47441810 1.85227752 -0.03886484 0.10937675 2.96890688
6.64793348 2.90705371 0.13947828 0.03631144 1.19775712
-2.81757188 -6.05108690 -0.05986686 -0.11112550 1.38970125
-7.15011168 -1.31327903 -0.17129569 -0.01181652 1.22952163
7.43793011 5.86811304 -0.01460825 -0.01558654 0.08187505
7.46730328 6.07583857 -0.01247786 -0.01280840 0.04334145
7.27552843 6.17078686 -0.01391238 -0.01507869 0.06388998
-1.57133949 0.09341667 -0.11599604 0.00876513 3.02534056
3.58707166 -5.77019024 0.11156823 -0.14000373 1.44034231
1.63034415 -7.39998960 0.03231758 -0.07517263 0.96493846
-2.87186718 -7.64586639 -0.00717692 -0.01835729 0.61985999
-1.53783047 -3.99908233 -0.07590830 -0.17405303 2.39423513
6.89183521 4.99432373 0.01878233 -0.00113623 0.48863146
3.83776069 -3.48357248 0.21288812 -0.16656666 2.22097635
-4.85446548 5.19465351 -0.13153385 0.11550818 1.30524576
-1.29435384 -7.00104904 -0.01209341 -0.09720211 1.17018878
2.07864738 -9.30434895 -0.00253779 0.01916085 0.06241997
1.03963566 -9.47263908 -0.00013437 0.01990615 0.06316370
0.86714494 -9.56518173 0.00021148 0.01790845 0.04571104
1.03271019 -9.66247749 -0.00040257 0.01378011 0.02417758
0.85227108 -9.77616024 -0.00007556 0.00965730 0.01089731
-9.07887554 3.14546800 0.01028800 -0.00533542 0.05173668
-9.24236679 3.03928208 0.00827853 -0.00420913 0.02510229
-8.56516552 -2.26299524 -0.00848960 0.00674632 0.33713034
1.37329388 -4.79671764 0.08227094 -0.20054601 2.19577909
-3.19593549 3.14240360 -0.20300357 0.16291746 2.44337702
8.88846397 2.73098445 -0.01291205 -0.00917032 0.14462145
-1.86911130 1.50060368 -0.13704611 0.09664626 2.92273259
5.56501102 6.63612366 0.00077594 -0.00913577 0.40223432
5.38897753 6.54232788 0.00875776 -0.00137451 0.49202326
-5.70748472 5.52306271 -0.07522747 0.05891133 0.84411997
7.69055939 3.07113552 0.05037782 0.00376403 0.63320929
-1.09074759 -1.02062678 -0.07835016 -0.06216983 3.01924896
-4.96305561 2.00509548 -0.26998907 0.10179478 2.18142915
4.46045160 -5.50055695 0.12124199 -0.12112189 1.31418800
-5.11915398 -2.57989478 -0.21628132 -0.08078827 1.92898297
7.31813240 2.28550100 0.11619418 0.01584426 0.98865247
-4.18426657 4.57310104 -0.17645296 0.15772621 1.76593816
-6.70838213 6.55503082 0.01295293 -0.01182496 0.11599485
-6.68266821 2.26321888 -0.20438287 0.06687254 1.39575720
-5.01013851 5.69890022 -0.09335341 0.08485290 1.03328037
1.90818071 -4.31598234 0.11529126 -0.19832441 2.31583142
1.31984973 3.78697562 0.06535387 0.16967824 2.48149514
-3.53442860 3.35350657 -0.21154016 0.16441622 2.31803060
9.16437912 0.71953815 -0.00619071 -0.00407778 0.19167422
7.10141850 6.08354616 -0.01475892 -0.01779455 0.11935117
-4.22541332 -1.71221948 -0.23800547 -0.07175414 2.38625145
2.40234661 -5.03133106 0.11842874 -0.19078197 1.99265897
0.06725567 2.53236079 -0.00236691 0.14019442 2.85785937
-8.79506874 1.13766575 -0.02016793 0.00367272 0.35366333
7.46023178 1.38256025 0.13733581 0.00666556 1.05239654
-1.86317515 -8.47852135 0.00602101 0.00921821 0.37495074
-3.90091968 -7.41125345 -0.00528935 -0.00432693 0.51669919
2.27339578 -8.81893158 -0.00045217 0.01988331 0.20185910
-3.52128005 -1.33703518 -0.22255126 -0.06329121 2.62125468
4.67127037 5.76844883 0.06552950 0.05971624 1.04056358
-4.59826612 -7.58709002 0.00777848 0.01682010 0.28783551
-0.92150110 -1.12617815 -0.06566267 -0.06882589 3.02190256
8.55036545 2.94207382 -0.00452225 -0.00959941 0.24838828
2.49821353 7.93800497 0.00251875 0.00974852 0.55185223
1.59726071 1.78174627 0.10591654 0.09289739 2.88906550
-3.36603284 -6.93051767 -0.02757784 -0.04640300 0.85921270
6.26235723 6.81196070 -0.01408914 -0.02009111 0.15126875
6.26974773 7.01227665 -0.01432501 -0.01918628 0.10037134
2.28018260 -8.61958408 0.00225359 0.01468633 0.28159717
3.81782556 1.00762153 0.23823801 0.03602398 2.58892965
1.94296598 6.85922718 0.02618687 0.09537084 1.16692567
-6.12105942 -1.54789209 -0.23051675 -0.03418166 1.71139860
3.03308678 8.41875458 -0.00744918 -0.02039391 0.26187372
-3.23072052 -8.03280544 0.00317918 0.00906369 0.38109025
-1.20612454 -4.40953255 -0.05428716 -0.18205975 2.29617977
-5.98985958 7.32707024 0.01227464 -0.01349397 0.08605995
-6.50706005 -2.73222136 -0.16086926 -0.04214423 1.30423164
-4.77302313 7.58682251 0.00231955 -0.00921557 0.27105883
-2.53294873 -2.76773262 -0.14591727 -0.13296831 2.57599807
-8.14523029 -0.08192903 -0.09112633 0.00711577 0.75150174
5.92386436 7.02306414 -0.01340163 -0.02065147 0.17457402
6.60085011 6.60085869 -0.01464027 -0.01915659 0.12362750
6.60426950 6.80032015 -0.01416464 -0.01750422 0.07940015
6.98642588 2.69595098 0.12513219 0.02594104 1.07765520
-0.21694227 4.33824205 -0.02248344 0.19397268 2.38838720
0.89227647 -8.77191067 0.00521174 0.01297978 0.32158047
8.50909710 -3.34321833 -0.00212294 0.00346809 0.22072248
-5.46302319 7.60928297 0.01131822 -0.01492880 0.11475071
-5.76263094 -6.25018883 -0.01006520 0.00223764 0.47205484
3.25621653 4.81873274 0.11226366 0.13592426 1.81611788
1.97604954 -2.32250810 0.14481573 -0.14463139 2.80719447
3.47254562 1.01937675 0.22422516 0.03895327 2.67125416
-6.44597864 -0.93809474 -0.23272520 -0.01312379 1.63333726
5.41612482 7.33971739 -0.01243074 -0.02127322 0.19894913
-5.20738363 -5.17141104 -0.08247507 -0.05858655 1.08719015
0.91391343 7.09384012 0.00660854 0.09843281 1.15344429
2.45749211 6.74192047 0.03506349 0.08950954 1.14601982
7.65662479 2.07439852 0.09356622 0.00737816 0.84344387
-8.80864143 0.73897099 -0.02191563 0.00402445 0.36728424
-8.63260937 0.83276713 -0.03771523 0.00609439 0.45765948
-8.63939476 0.63341969 -0.03817986 0.00589446 0.46216092
-1.23284662 -0.11768596 -0.09086130 -0.00625717 3.05262208
-0.12192598 7.12910604 -0.01176821 0.10355520 1.17172027
0.86640531 5.69840860 0.02140208 0.17095168 1.82445121
-4.46846485 6.37898302 -0.06592652 0.06877072 0.89984089
7.89373970 3.96232104 0.00448975 -0.00921899 0.33907381
-1.32743740 2.18068671 -0.09554684 0.12851590 2.88132811
7.39278746 4.47832251 0.01390571 -0.00556710 0.42717203
-6.60207653 -5.52308464 -0.01060341 0.00478203 0.42920434
7.81187201 -3.51908398 0.04096650 -0.01519879 0.51945877
-1.68629098 1.79374719 -0.12248925 0.11130647 2.90716195
-3.68331409 4.05709982 -0.19310246 0.17258373 2.07877398
-0.70432103 5.25293875 -0.04308857 0.19447654 2.04448628
4.61018801 3.97432232 0.15816511 0.10242947 1.72976339
-7.21798038 -3.30675316 -0.07929762 -0.01569415 0.81371945
8.83456326 1.13619196 0.00901334 -0.00517749 0.32105955
2.14529586 -2.42805934 0.15433937 -0.14898512 2.76910448
-7.65106487 -0.79727775 -0.13556422 0.00020247 1.00296414
-9.35710239 -0.14045946 0.00970337 0.00178558 0.12913921
-0.25045118 8.43074226 -0.00666095 0.00317566 0.49170035
-4.92997265 -7.17664051 0.00333501 0.01121253 0.36355659
5.63245392 3.54036164 0.15921105 0.06952305 1.48467278
7.16203403 -2.29948902 0.16335872 -0.05306475 1.13787329
-0.15714349 -9.13532734 0.00600844 0.02275334 0.18718636
-7.84067106 -1.28976858 -0.10262704 -0.00235344 0.84830534
-4.75393915 -7.08284426 -0.00233584 0.00383345 0.44610941
0.35824046 0.92582625 0.02416543 0.05140424 3.06344843
-3.75203419 -8.11484623 0.00776866 0.01898043 0.25755194
5.07763147 7.55082035 -0.01185173 -0.02167833 0.20711742
9.18354321 1.11958563 -0.00905306 -0.00474383 0.16664883
2.70011806 -6.43851757 0.07484777 -0.12612161 1.31058681
-1.05681324 -0.02388985 -0.07796748 -0.00079427 3.06619358
1.58283615 -8.79542160 0.00243514 0.01647783 0.27061477
4.71877813 7.16388035 0.00145279 -0.00630955 0.43798184
2.13850904 -2.62740707 0.15204065 -0.15721594 2.73300123
-8.62582207 1.03211451 -0.03667831 0.00620172 0.45047861
-3.44026303 -4.03410292 -0.14455770 -0.13818978 2.04008675
-0.42733547 -1.84152687 -0.02663852 -0.11250314 2.96602368
0.60935497 8.30168056 -0.00447739 0.00996453 0.54475832
-7.77958965 0.50435793 -0.13480255 0.01515674 0.96381778
7.69734573 3.27048302 0.04176594 0.00190657 0.58592492
4.03500557 7.38673782 0.00590633 0.00231936 0.51393378
-3.27269363 -9.06977940 0.00649238 0.01640220 0.03675263
-3.45532799 -9.09148312 0.00547516 0.01323896 0.02212662
-7.90854073 -3.28324246 -0.02611625 0.00408622 0.47759396
-1.40209305 -0.01213464 -0.10344348 0.00129595 3.04018331
1.29312766 8.07882214 -0.00103265 0.01985717 0.61744457
-0.50156569 1.05488801 -0.03961176 0.06347788 3.05395651
-0.43412232 -2.04087424 -0.02642395 -0.12271275 2.93650246
-0.94779772 8.25490475 -0.01076760 0.01256768 0.55866253
-5.62652493 7.70405245 0.01113329 -0.01356428 0.06373181
4.44772863 4.27922058 0.14457043 0.10577834 1.68189073
0.53342289 -9.15885067 0.00352896 0.02273403 0.17389756
9.19954967 1.72250128 -0.01251795 -0.00588109 0.12489347
0.25007591 2.82550406 0.00950362 0.15116617 2.79410720
-4.07652807 -2.41581297 -0.21502852 -0.09816875 2.30135250
-3.40632844 -3.03736544 -0.17663239 -0.12553596 2.33318162
5.95016146 -2.35801959 0.24572125 -0.09614418 1.74097133
-2.54694796 -8.25566387 0.00411285 0.00770329 0.39140809
1.90028727 -9.38804626 -0.00225381 0.01812914 0.05166945
-2.36370206 -2.87328386 -0.13545595 -0.13905589 2.58092833
-5.14630127 -3.37728429 -0.18095270 -0.08840691 1.71634996
