-6.43259239 5.08872318 -0.13364644 0.10137150 2.99234819
-4.23960018 -1.57202756 -0.09755222 -0.03520871 3.37059522
-1.50450933 -2.46345878 -0.03650378 -0.05613697 3.46782112
-8.18105412 -15.80748653 -0.03338511 -0.06354161 0.61827832
6.06535006 6.65900993 0.11565902 0.12640880 2.87564063
5.91518784 -7.90510607 0.10918698 -0.14829007 2.71899867
9.45027924 4.54798317 0.16507646 0.07813007 2.63651061
-4.82071924 11.81951427 -0.07231247 0.17714806 2.17336559
16.76138687 -4.08322239 0.09736913 -0.02367936 0.88728607
8.90732956 -11.39980888 0.10721221 -0.13848922 1.71249366
-5.94563866 -0.91520929 -0.13118570 -0.02045958 3.24218035
10.15441322 4.92316771 0.16753957 0.08083028 2.48644090
-13.44762897 -8.04420376 -0.13007545 -0.07776618 1.35637271
-8.87161350 -15.78397655 -0.02841697 -0.04825805 0.50887185
4.45262623 -10.25025368 0.07485336 -0.17446323 2.47030735
9.46385384 4.94667768 0.16305579 0.08435343 2.60164213
-10.21030998 5.81607246 -0.16962220 0.09476252 2.39744830
-0.37958953 10.27126408 -0.00812859 0.18624087 2.67161465
-10.99503517 13.22719097 -0.06406250 0.07750095 0.91426027
-12.20139694 -1.89969969 -0.19311884 -0.03182202 2.25102425
6.07892418 7.05770397 0.11406398 0.13200654 2.82839894
-9.45188236 7.78603601 -0.15033847 0.12288062 2.28957605
-5.81160307 -17.28520584 -0.01559543 -0.04718488 0.45957100
12.71304607 -1.15129614 0.18880467 -0.02068515 2.17511272
-15.16639042 2.39239240 -0.15648140 0.02343480 1.49871087
-11.34795284 2.86112738 -0.19024187 0.04755652 2.40941811
-5.17278576 11.63192081 -0.07807046 0.17495693 2.18117690
-6.78465891 4.90113068 -0.13967684 0.09644601 2.96915317
1.01340175 -9.73400688 0.01777551 -0.18078010 2.71465278
5.21105480 -8.28029060 0.09683383 -0.15483829 2.73178387
5.56312132 -8.09269810 0.10309885 -0.15166315 2.72664571
-6.28413200 -0.70410669 -0.13731711 -0.01592545 3.21110463
-16.34475517 -1.75863719 -0.12578712 -0.01410214 1.14423203
-10.56237698 5.62848091 -0.17236546 0.09008330 2.35327458
16.04368019 -4.85710144 0.11320490 -0.03493332 1.05415261
-11.84847927 8.46636581 -0.14148802 0.10091344 1.72240722
5.41551161 7.87860441 0.10104255 0.14631729 2.79193377
-17.84576607 -5.29994535 -0.02906908 -0.00822942 0.36049807
5.74043083 7.26880646 0.10834208 0.13596220 2.83694744
5.52410173 11.06816196 0.08428525 0.17200434 2.26635289
-13.12271023 -8.65400124 -0.12573354 -0.08297712 1.34086883
4.87256193 -8.06918812 0.09244118 -0.15370429 2.79021907
10.34359455 0.32642213 0.18420264 0.00185587 2.66150951
-12.53989029 -1.68859720 -0.19268563 -0.02753063 2.18493056
-3.07651186 -18.17663765 -0.00690685 -0.03966773 0.39333990
5.65983915 15.05511093 0.04848130 0.12907159 1.28137612
-16.62895203 0.04724456 -0.11939201 -0.00045749 1.08455360
-6.45973969 4.29133368 -0.13641295 0.08598841 3.05273795
-11.34710121 13.03959942 -0.06350047 0.07338446 0.88391984
-6.66419697 -11.86756134 -0.09206631 -0.16079435 1.91833997
5.75400496 7.66750145 0.10674697 0.14126801 2.78628802
12.37455177 -0.94019359 0.18985729 -0.01805249 2.25461912
4.54764271 -7.45939064 0.08949612 -0.14738628 2.89781499
-4.10471392 -7.76355267 -0.08393437 -0.15264642 2.88113785
12.83520985 2.43695712 0.18324241 0.03275638 2.10504079
-15.15281773 2.79108715 -0.15452988 0.02723981 1.48351693
-12.21411991 7.88007784 -0.14667247 0.09440968 1.73167634
-6.62262535 -0.49300408 -0.14322330 -0.01145056 3.17733741
-3.09212470 -18.57150459 -0.00409204 -0.01944053 0.25670409
10.50648022 5.11075974 0.16790824 0.08170586 2.40604997
-16.15557289 -6.35538244 -0.08622045 -0.03255954 0.81183493
4.19557571 -7.64698267 0.08260503 -0.15064208 2.89879990
-5.07861996 4.24431276 -0.11193760 0.08920531 3.18841529
-8.19462681 -16.20618248 -0.02449682 -0.04736158 0.48900732
10.34444618 10.50489426 0.11604138 0.11931571 1.67480075
-6.21541214 11.46784019 -0.09116380 0.16711617 2.10841942
-14.20520687 0.16430545 -0.18034838 0.00097298 1.81493151
-8.51954651 -15.59638500 -0.03567496 -0.06376065 0.62873822
8.54168892 -11.98609543 0.09853129 -0.13914315 1.63813972
11.03415489 0.30291170 0.18790458 0.00141324 2.53506494
4.07341194 -11.23523617 0.06394280 -0.18053284 2.30659533
10.85854721 5.29835176 0.16769573 0.08222240 2.32218909
-6.47331333 3.89263868 -0.13762505 0.07818685 3.07955384
15.75948238 -3.05121970 0.13860963 -0.02859999 1.28884935
-16.10127640 -4.76060343 -0.11021393 -0.03208191 1.01754391
8.18962193 -12.17368793 0.09505828 -0.14204872 1.64812565
-6.96111727 -0.28190148 -0.14889237 -0.00703912 3.14094782
-12.57976055 7.29379129 -0.15111332 0.08733166 1.73196518
5.88974237 11.65444946 0.08417515 0.16926008 2.11135125
3.87065673 -7.03718519 0.07870582 -0.14326930 2.99819732
-6.22898579 11.06914520 -0.09478361 0.16717748 2.18747950
6.89079666 0.44397429 0.14319839 0.00517842 3.15643525
11.68399334 -0.91668314 0.18977472 -0.01858098 2.40188503
7.85112953 -11.96258545 0.09646620 -0.14776829 1.74799597
5.64626551 14.65641499 0.05360024 0.13861303 1.39962220
-4.06399202 -6.56746769 -0.08714451 -0.13568075 3.03214931
3.51858997 -7.22477722 0.07142185 -0.14662586 2.99644542
-12.03766155 13.06311035 -0.05088358 0.05540531 0.70826447
10.32917023 -10.25074482 0.12209471 -0.12337645 1.69727397
-12.05123425 12.66441536 -0.06049808 0.06418757 0.81124109
3.43884921 10.73999882 0.05853748 0.18313166 2.49173141
2.16461802 -6.38036680 0.04566778 -0.13610010 3.15756297
3.39642596 -10.81303024 0.05569920 -0.18224721 2.43341827
7.63650227 12.19371605 0.09263707 0.14901757 1.77917612
-12.94540119 6.70750332 -0.15470134 0.07974878 1.72333097
-6.82537985 3.70504642 -0.14365198 0.07368067 3.05309367
-5.64871788 -12.50086880 -0.07699694 -0.16738725 1.89165998
-15.13924313 3.18978190 -0.15221299 0.03094037 1.46520972
-6.32570410 -12.07866383 -0.08720382 -0.16319551 1.91167545
-3.71192598 -6.37987566 -0.08077370 -0.13362923 3.07690740
-12.77064419 -8.46640873 -0.13350369 -0.08876599 1.46152639
3.19367075 -6.61497974 0.06663371 -0.13829499 3.08740497
-5.37639236 5.65149975 -0.11400182 0.11584741 3.04623437
-5.41711283 4.45541573 -0.11789353 0.09260093 3.14405656
11.72471333 0.27940124 0.18989401 0.00099719 2.39833546
8.71984959 13.55388260 0.07351132 0.11533923 1.27523232
-6.58105278 10.88155365 -0.10006185 0.16423626 2.18442678
3.03078556 -11.39931679 0.04761577 -0.18583210 2.33694053
1.38074398 11.20922470 0.02324557 0.19096547 2.48667812
-11.22578812 6.44938040 -0.16660625 0.09472924 2.13506413
10.64136696 -1.08076489 0.18591741 -0.02263993 2.60166955
2.85517764 -6.40387726 0.06018006 -0.13551478 3.12764668
-13.85314083 0.35189763 -0.18496440 0.00360090 1.90720642
-3.37343287 -6.59097862 -0.07336662 -0.13784917 3.07385063
11.87402534 4.66504383 0.17289457 0.06793267 2.17492557
-13.31104088 6.12121677 -0.15732951 0.07174775 1.70467663
1.36717021 10.81053066 0.02343843 0.18925230 2.56279874
-16.60180664 0.84463412 -0.11942437 0.00560749 1.08904707
2.50311112 -6.59146976 0.05249061 -0.13901773 3.12172461
16.03010559 -5.25579643 0.10873660 -0.03620325 1.01735592
-12.87838268 -1.47749472 -0.19156779 -0.02338647 2.11554074
-6.93311930 10.69396019 -0.10513418 0.16114427 2.17882085
-11.48453999 -11.30429363 -0.10047629 -0.09816283 1.21328831
-12.41687489 12.07812786 -0.06735066 0.06630423 0.86598301
-17.85925674 -5.70181370 -0.02240442 -0.00679919 0.31081507
-15.12566948 3.58847713 -0.14953096 0.03449693 1.44384146
16.36944962 4.71157312 0.10271990 0.02792393 0.97035104
16.39574432 -4.66950941 0.10393274 -0.02959217 0.95720774
-7.78826618 -14.42381191 -0.06265036 -0.11316437 1.10538077
2.35379958 -10.97711182 0.03828399 -0.18666029 2.45159245
9.55801868 -2.44093108 0.17630354 -0.04827281 2.74655938
-7.51764154 -16.62838745 -0.02026800 -0.04436909 0.45520264
-5.66229200 -12.89956379 -0.07349989 -0.16433980 1.79399073
-3.02136636 -6.40338564 -0.06651071 -0.13561955 3.11381507
16.56764221 9.90796375 0.00228833 0.00067959 0.12230143
10.30287361 -0.86966228 0.18402258 -0.01928626 2.66556430
-16.61537933 0.44593936 -0.11960333 0.00260151 1.08828366
12.41527367 0.25589085 0.19001985 0.00057368 2.25130343
5.08889103 -11.86854362 0.07351906 -0.17435120 2.09008002
-11.55070686 7.05917835 -0.15999413 0.09718690 1.99112797
2.77288437 -18.97451782 0.00106282 -0.00267275 0.14859049
-5.98721075 -12.28976631 -0.08214546 -0.16540882 1.90337634
-13.21687603 -1.26639199 -0.18973455 -0.01942920 2.04257822
15.40741444 -3.23881197 0.14611188 -0.03278766 1.38345194
9.21952629 -2.22982860 0.17349105 -0.04538814 2.80835938
-12.76894188 11.89053631 -0.06476881 0.06048605 0.82006299
4.12940884 10.71648884 0.06858578 0.17968188 2.45137811
-7.28518629 10.50636864 -0.10997256 0.15791181 2.17049050
8.88103294 -2.01872587 0.17017628 -0.04226494 2.86701584
4.73682404 -12.05613518 0.06797314 -0.17656291 2.07950735
-2.68287325 -6.61448860 -0.05899566 -0.13975257 3.10639977
-6.50046110 3.09524894 -0.13968717 0.06225170 3.12210917
-15.11209679 3.98717141 -0.14648457 0.03786259 1.41937792
9.61231327 -0.84615183 0.17857726 -0.01947225 2.78209710
-13.45950222 11.91404629 -0.04688670 0.04143181 0.62534010
-2.24936414 -4.03472757 -0.05279813 -0.09151292 3.35713816
-6.51403427 2.69655442 -0.14053158 0.05412665 3.13893867
-7.63725281 10.31877613 -0.11457561 0.15454409 2.15920663
-15.09852123 4.38586664 -0.14307456 0.04083415 1.39168763
-13.83956623 0.75059241 -0.18482934 0.00926558 1.90868413
-2.34438014 -6.82559109 -0.05148853 -0.14374186 3.09677386
-6.86610079 2.50896215 -0.14647485 0.05003964 3.10826731
-13.47307396 11.51535225 -0.05699893 0.04853810 0.71986771
-1.23218322 15.68890953 -0.01099309 0.14809425 1.37857664
-6.54118204 1.89916456 -0.14184563 0.03938218 3.16464663
-16.94029808 1.05573666 -0.10613310 0.00615943 0.97006756
13.10583401 0.23238039 0.18796788 0.00012716 2.09403706
-7.44977283 -14.63491344 -0.05926064 -0.11375543 1.09342074
-15.08494854 4.78456116 -0.13930118 0.04326924 1.36056459
-7.98931932 10.13118362 -0.11893052 0.15103902 2.14474559
-6.55475616 1.50046980 -0.14232050 0.03139699 3.17337275
-2.00588727 -7.03669357 -0.04400178 -0.14755823 3.08442235
6.48358393 -11.51686954 0.09135938 -0.16352366 2.02458262
-7.88439369 -17.22017670 -0.00655139 -0.01091678 0.21669787
-15.07137489 5.18325615 -0.13516445 0.04543518 1.32578433
-15.05780029 5.58195066 -0.13066308 0.04759195 1.28720295
-13.83871555 10.92906475 -0.06222602 0.04892639 0.75336361
-2.29008532 -5.23081207 -0.05258344 -0.11595221 3.26182628
4.81996822 10.69297791 0.07776865 0.17559253 2.40212035
-1.66739428 -7.24779654 -0.03655222 -0.15117960 3.06885791
-15.36914730 6.59044266 -0.10774740 0.04576753 1.06818271
-7.85613537 -16.41728592 -0.02242702 -0.04613584 0.47363651
-15.04422760 5.98064566 -0.12579443 0.04938455 1.24487615
-9.89811325 14.98605347 -0.03654594 0.05418485 0.63044608
-16.41262436 -3.75211096 -0.10998985 -0.02504942 1.00783873
-5.82479000 -17.68328094 -0.00951162 -0.02790028 0.32471877
8.92175388 -0.82264137 0.17149462 -0.01954966 2.88900971
13.79639339 0.20886996 0.18326527 -0.00032442 1.92625225
-12.44572449 -9.07620621 -0.12822546 -0.09375802 1.43756127
-1.32890141 -7.45889950 -0.02916448 -0.15459354 3.05012584
-1.24745882 -5.06673002 -0.02970572 -0.11378636 3.30594254
-14.20435715 10.34277821 -0.06671715 0.04838011 0.77462196
-13.82599354 1.14928722 -0.18440233 0.01445542 1.90697348
8.23119450 -0.79913098 0.16294417 -0.01952431 2.98694372
17.06001091 4.68806314 0.07716624 0.01952247 0.73828542
-7.11127996 -14.84601593 -0.05579227 -0.11395583 1.07937694
1.81255138 -6.56795883 0.03774696 -0.13961452 3.14757085
-2.74904013 11.74898243 -0.04394581 0.18776056 2.32576609
-0.99040842 -7.67000246 -0.02187500 -0.15779695 3.02854800
-15.38271904 6.19174814 -0.11335608 0.04504630 1.11579108
-13.90743637 -1.24288154 -0.18283984 -0.01735090 1.87215865
-5.32379866 -13.11066628 -0.06846693 -0.16563681 1.77701283
-0.92253959 -5.67652750 -0.02226428 -0.12561573 3.25669670
-13.81241989 1.54798210 -0.18367226 0.01961357 1.90203786
-14.56999683 9.75649166 -0.07021581 0.04680682 0.78775948
-0.57047296 -5.48893547 -0.01474346 -0.12222423 3.27821779
-0.65191555 -7.88110447 -0.01474398 -0.16079317 3.00439453
-10.26375294 14.39976692 -0.04593397 0.06405633 0.73637187
7.18856859 -0.96321273 0.14783680 -0.02345994 3.11620092
-14.29937363 7.55191469 -0.12054425 0.06356002 1.25149739
-14.93563652 9.17020416 -0.07250855 0.04427600 0.79232389
-0.31342256 -8.09220695 -0.00793060 -0.16358863 2.97774172
14.48695183 0.18535954 0.17528372 -0.00073050 1.74695647
17.17782784 8.27557564 0.01059662 0.00396637 0.20673040
-5.89219475 -9.49890327 -0.10279091 -0.16188753 2.46566725
-13.93373108 8.13820076 -0.11870121 0.06926937 1.26248276
-6.75921297 -14.65842438 -0.05849400 -0.12385157 1.18323815
0.12008668 -5.51244593 -0.00042953 -0.12260988 3.27825999
1.12199175 -6.54444885 0.02304568 -0.14001574 3.16521287
6.85007477 -0.75211012 0.14258517 -0.01919716 3.15781641
0.66133499 -9.92159843 0.01137443 -0.18276657 2.68740153
1.46048474 -6.75555134 0.02994993 -0.14304549 3.13490510
0.76992500 -6.73204088 0.01456814 -0.14335957 3.14878464
0.44500586 -6.12224293 0.00724647 -0.13344285 3.21763468
-15.30127716 8.58391762 -0.07347725 0.04092972 0.78662187
-0.23198004 -5.70003843 -0.00787379 -0.12615475 3.26036572
-13.56809044 8.72448826 -0.11573057 0.07435554 1.26218855
6.15951538 -0.72859967 0.13126461 -0.01890600 3.23113084
-13.79884434 1.94667685 -0.18263064 0.02475313 1.89393282
2.00173306 -11.16470432 0.03228644 -0.18840097 2.42760968
4.37118387 -12.64242268 0.05972942 -0.17705247 1.97550976
0.02507039 -8.30331039 -0.00144299 -0.16618903 2.94851208
-13.78527069 2.34537172 -0.18127187 0.02985455 1.88276279
5.46895599 -0.70508927 0.11930349 -0.01853041 3.29632044
-5.54012775 -9.31131077 -0.09930069 -0.16254902 2.53160548
-13.20245075 9.31077480 -0.11173172 0.07871388 1.25387669
4.01911688 -12.83001423 0.05436585 -0.17846693 1.95854068
4.08783627 -0.65806836 0.09312576 -0.01751768 3.40240693
4.77839613 -0.68157887 0.10663348 -0.01806666 3.35335946
-13.77169800 2.74406648 -0.17959261 0.03488918 1.86862218
3.39727712 -0.63455796 0.07868951 -0.01693379 3.44384336
-8.73502541 -1.61855721 -0.17296645 -0.03346908 2.88717055
-3.14543056 -19.01369858 -0.00165760 -0.00015799 0.11765861
0.36356333 -8.51441193 0.00574663 -0.16859807 2.91660476
2.01615763 -0.58753711 0.04718832 -0.01578157 3.50443316
-15.66691875 7.99763012 -0.07308021 0.03693542 0.76779181
1.32559812 -0.56402665 0.02948259 -0.01515266 3.52223587
0.63503844 -0.54051626 0.01131991 -0.01451978 3.53228259
2.70671725 -0.61104751 0.06335485 -0.01638283 3.47799563
-0.05552123 -0.51700580 -0.00419815 -0.01402103 3.53586698
-13.75812340 3.14276123 -0.17759176 0.03981942 1.85153687
-12.83681107 9.89706230 -0.10684407 0.08229205 1.23714674
-13.17530346 10.10816479 -0.09655070 0.07393891 1.10869825
3.68062401 -12.61891174 0.05132850 -0.18170987 2.03239107
-13.66310692 5.93362474 -0.15466779 0.06650785 1.63657558
-5.20163536 -9.52241325 -0.09340888 -0.16609077 2.52926445
15.17751217 0.16184910 0.16331704 -0.00102824 1.55480015
0.70205629 -8.72551537 0.01259779 -0.17081524 2.88197827
14.85249996 10.94943905 0.03575092 0.02377220 0.44394606
-9.42558479 -1.59504676 -0.18072033 -0.03227384 2.78145313
-4.84956837 -9.33482075 -0.08921952 -0.16646726 2.59177637
-13.74454975 3.54145575 -0.17526963 0.04459264 1.83143294
1.04054916 -8.93661785 0.01895280 -0.17283536 2.84465981
7.91984892 0.20936123 0.15865602 0.00010941 3.03208017
1.02697551 -9.33531189 0.01836507 -0.17701367 2.78100061
-6.42072010 -14.86952686 -0.05466848 -0.12364158 1.16510642
-12.48644543 -10.27229023 -0.10728462 -0.08811343 1.19922042
15.06892204 -3.02770925 0.15511581 -0.03360782 1.49620211
18.08716583 4.45351458 0.03574948 0.00711915 0.38022476
15.08249569 -2.62901425 0.15740824 -0.02993430 1.51543140
15.56944942 -8.63294697 0.06639915 -0.03535862 0.67242128
-13.29746723 6.51991224 -0.15280226 0.07448956 1.65953803
15.21738338 -8.82053852 0.07379702 -0.04155087 0.74655807
-6.90682220 1.31287766 -0.14815891 0.02718050 3.13836479
-16.03255653 7.41134262 -0.07130400 0.03245804 0.73878175
15.86807156 0.13833866 0.14684363 -0.00117481 1.34915364
-6.06865358 -14.68193531 -0.05625639 -0.13270991 1.26480782
-7.24531555 1.52398038 -0.15332355 0.03136930 3.09478760
14.85174274 -9.40682602 0.07188346 -0.04427500 0.74278909
3.31498337 -13.20519829 0.04367073 -0.18029143 1.91576219
2.96291685 -13.39279175 0.03818232 -0.18063334 1.88978922
-13.73097706 3.94015098 -0.17262740 0.04896427 1.80812776
-7.59738207 1.33638811 -0.15866569 0.02713567 3.05549979
-11.75346279 11.25722790 -0.09634351 0.09304403 1.21871150
2.62442398 -13.18168736 0.03480675 -0.18395579 1.95927382
14.45895386 -10.79050255 0.04926268 -0.03558801 0.56624252
-7.94944906 1.14879596 -0.16374882 0.02290195 3.01343632
16.89712334 -0.09627430 0.11364224 -0.00253776 1.01716006
8.61040974 0.18585081 0.16776559 -0.00044269 2.93778706
-13.71740341 4.33884525 -0.16966690 0.05265383 1.78135896
-8.30151558 0.96120375 -0.16856898 0.01868839 2.96870685
0.64776123 -10.32029438 0.01085043 -0.18586868 2.61709738
-11.38782310 11.84351540 -0.08908176 0.09375407 1.17193794
-12.93182755 7.10619926 -0.14989409 0.08208421 1.67416668
-16.39819717 6.82505560 -0.06812353 0.02765786 0.70124549
0.98625422 -10.53139591 0.01650774 -0.18694162 2.57377148
13.78196812 -10.36829758 0.07740322 -0.05818531 0.85202771
-8.65358162 0.77361161 -0.17311414 0.01451410 2.92138290
-13.70382786 4.73754072 -0.16638982 0.05615758 1.75084996
-16.92672539 1.45443153 -0.10535108 0.00843846 0.96602124
13.42990208 -10.55588913 0.08081904 -0.06404205 0.90808213
-3.83408952 -9.96812916 -0.06934521 -0.17637315 2.56226730
1.32474720 -10.74249935 0.02161402 -0.18774062 2.52779055
-10.11614418 -1.57153630 -0.18702532 -0.03092840 2.66646862
2.25878358 -13.76797676 0.02748293 -0.18002269 1.82848096
1.92029059 -13.55687332 0.02339182 -0.18342227 1.89517093
-13.69025612 5.13623476 -0.16279753 0.05993151 1.71643960
1.66324008 -10.95360184 0.02685298 -0.18823792 2.47910571
-3.48202300 -9.78053665 -0.06422404 -0.17641622 2.61666536
-12.52716732 -11.46837425 -0.08187318 -0.07411353 0.92645484
9.30096817 0.16234036 0.17555639 -0.00092313 2.83507252
-12.56618595 7.69248581 -0.14604767 0.08920434 1.67782044
-13.67668247 5.53493023 -0.15889047 0.06341363 1.67821252
16.34230232 3.91418362 0.11269232 0.02513999 1.04884112
-5.71658659 -14.49434280 -0.05704790 -0.14099266 1.36111736
-4.51107502 -9.54592419 -0.08266759 -0.16992858 2.58552718
-16.91315079 1.85312629 -0.10416458 0.01064358 0.95879537
11.00615597 -10.67295074 0.11262325 -0.11114495 1.47253573
13.05068684 -11.54087067 0.06657948 -0.05898205 0.78726870
15.80020428 -1.85513532 0.14460097 -0.01908915 1.33866405
-1.11257231 -11.25825500 -0.01859282 -0.19082382 2.43542767
2.69229269 -11.18821526 0.04307339 -0.18645082 2.39586735
-0.77407932 -11.46935749 -0.01284052 -0.19176669 2.39810205
13.29501534 -4.36436510 0.17033522 -0.05976146 1.87435508
-0.42201257 -11.28176498 -0.00721936 -0.19140056 2.43877554
12.22609234 4.85263586 0.17091048 0.06792766 2.08294082
12.68504333 -12.12715244 0.06058152 -0.05778470 0.73950166
16.35587692 4.31287909 0.10793276 0.02671411 1.01124382
3.73491907 -11.02413368 0.05998208 -0.18160942 2.37170506
-12.20054531 8.27877331 -0.14136945 0.09576358 1.67414808
-4.17258263 -9.75702667 -0.07601952 -0.17324384 2.57534575
5.45453119 -11.28225708 0.08211659 -0.17190491 2.18247318
5.11603832 -11.07115364 0.07931758 -0.17393792 2.25717497
4.79111910 -10.46135616 0.07866484 -0.17379774 2.40459514
5.12961197 -10.67245865 0.08209080 -0.17270996 2.33556080
15.46170998 -1.64403272 0.15400320 -0.01880707 1.44849086
12.31933784 -12.71331596 0.05425505 -0.05525342 0.68095249
9.99152756 0.13882993 0.18178985 -0.00134258 2.72333908
-11.78146076 0.28136632 -0.19601491 0.00314142 2.38390017
11.98087597 -12.50227070 0.06556451 -0.06820490 0.81762022
-8.67987919 10.15469456 -0.12274945 0.14437988 2.03729844
-11.83490562 8.86505985 -0.13597211 0.10171871 1.66053987
-5.35094643 -13.90805531 -0.06115384 -0.15542886 1.56576180
-9.00564861 0.58601940 -0.17736253 0.01038861 2.87145853
-1.95159221 -5.44191504 -0.04493465 -0.12039639 3.25431204
-9.35771561 0.39842725 -0.18128219 0.00630988 2.81882405
-1.59952557 -5.25432253 -0.03735094 -0.11717993 3.28140879
-9.70978260 0.21083502 -0.18483111 0.00234971 2.76328301
11.61512852 -13.08835793 0.05773489 -0.06485862 0.75161153
-3.14352989 -9.99163914 -0.05743327 -0.17928816 2.59937453
4.61721325 14.89102840 0.04570011 0.14479239 1.43241727
-10.06184959 0.02324285 -0.18795881 -0.00134170 2.70459867
-16.43892097 5.62897158 -0.08590692 0.02838780 0.84132260
11.26310825 -13.27603626 0.05860228 -0.06920314 0.78192228
-10.57680035 -4.94868708 -0.17660126 -0.08398797 2.38485122
-11.46926594 9.45134640 -0.12997384 0.10715073 1.63999081
-3.15710378 -10.39033413 -0.05601167 -0.18192558 2.52755284
-16.89957619 2.25182128 -0.10257088 0.01275783 0.94824237
1.56822371 -13.74446583 0.01856276 -0.18247177 1.85836792
-10.41391563 -0.16434933 -0.19060935 -0.00481057 2.64257026
10.92469692 -13.06508636 0.06806843 -0.08181206 0.91381502
-2.81861091 -10.60143661 -0.04939311 -0.18429708 2.50558209
-10.76598263 -0.35194153 -0.19272560 -0.00810544 2.57709622
-16.79098701 5.44138002 -0.07477230 0.02333970 0.74166775
-2.48011780 -10.81253910 -0.04284538 -0.18638091 2.48080254
-11.44296837 0.07026371 -0.19552135 -0.00049089 2.45149922
-11.10447598 -0.14083889 -0.19441159 -0.00422673 2.51584339
-16.88600349 2.65051603 -0.10056732 0.01476242 0.93428099
11.61697483 7.26831532 0.15073608 0.09605882 1.94497573
-2.14162493 -11.02364254 -0.03640947 -0.18817292 2.45339870
-8.70702744 9.35730553 -0.13165951 0.14197393 2.17104840
11.63054848 7.66701031 0.14652272 0.09842519 1.88746464
-1.80313182 -11.23474503 -0.03013392 -0.18967193 2.42332721
15.13679123 -1.03423524 0.16302617 -0.01394422 1.55908620
11.98261452 7.85460234 0.14299537 0.09532701 1.78403628
13.18727589 2.62454915 0.18067811 0.03400841 2.01436472
-1.46463895 -11.44584656 -0.02406937 -0.19087690 2.39039159
-11.76788807 0.68006110 -0.19583067 0.01044256 2.38556528
-16.87242889 3.04921079 -0.09815075 0.01663647 0.91691381
10.55907249 -13.65140533 0.05898437 -0.07682710 0.83176249
-16.47964287 4.43288755 -0.09982918 0.02588957 0.94825172
-16.52036285 3.23680305 -0.11000900 0.02037013 1.02512193
-16.83170700 4.24529505 -0.08838933 0.02122658 0.84481025
10.20700550 -13.83899879 0.05850261 -0.08004705 0.85154164
-10.39949131 10.41281796 -0.12098891 0.12250778 1.68422163
-16.75026321 6.63746357 -0.05715694 0.02189817 0.60536158
9.86851406 -13.62789631 0.06619663 -0.09228388 0.97836536
10.98071003 8.88660526 0.13464591 0.11112485 1.83681107
-11.75431442 1.07875597 -0.19542642 0.01720786 2.38406205
-11.44381905 -10.10820866 -0.12177160 -0.10739509 1.47591722
-10.38591766 10.81151295 -0.11507338 0.12120072 1.60851467
-0.08351964 -11.49286842 -0.00194049 -0.19209221 2.39718962
-10.37234402 11.21020794 -0.10898111 0.11897645 1.52896988
10.68208790 0.11531951 0.18636116 -0.00171901 2.60191560
-0.09709340 -11.89156246 -0.00210781 -0.19275577 2.31434226
-16.38460350 7.22375059 -0.06130930 0.02644344 0.64769471
-10.35876942 11.60890198 -0.10266922 0.11582758 1.44541943
0.24139957 -12.10266590 0.00244535 -0.19276473 2.26808739
-10.34519577 12.00759792 -0.09584568 0.11173473 1.35785306
9.50287247 -14.21418381 0.05637329 -0.08542789 0.88134712
0.57989252 -12.31376743 0.00751994 -0.19241421 2.21900892
9.15080643 -14.40177536 0.05482667 -0.08776116 0.89152908
-16.01897812 7.81003714 -0.06402098 0.03076442 0.68116063
11.37264729 0.09180907 0.18924142 -0.00207453 2.47031832
0.91838545 -12.52486992 0.01246943 -0.19166969 2.16710091
-12.09280682 1.28985858 -0.19505136 0.02009916 2.30997825
-12.43129921 1.50096118 -0.19395112 0.02269504 2.23229718
-16.50678825 3.63549757 -0.10702657 0.02240951 1.00270581
8.81231308 -14.19067287 0.06101723 -0.09980050 1.01270342
3.52029157 13.13216782 0.04956722 0.17988172 1.97982967
-15.65334320 8.39632511 -0.06532897 0.03469131 0.70546645
0.90481168 -12.92356586 0.01159183 -0.19015716 2.07500720
1.24330473 -13.13466835 0.01591098 -0.18844496 2.01824880
-15.28770351 8.98261166 -0.06524017 0.03805525 0.71785676
-16.84528160 3.84660029 -0.09206545 0.01989492 0.87216473
-11.15962124 -11.91409111 -0.09190304 -0.09722161 1.14400506
-5.68689442 16.83848000 -0.02316579 0.07035521 0.69360816
1.22973084 -13.53336334 0.01491323 -0.18532197 1.92029262
13.87783527 2.60103869 0.17527881 0.03071592 1.84544814
-12.06565952 2.08724809 -0.19326532 0.03284526 2.29481387
12.06320667 0.06829864 0.19034448 -0.00242609 2.32840157
-14.92206383 9.56889820 -0.06376736 0.04067651 0.71786588
-8.69345188 9.75599957 -0.12734507 0.14353067 2.10579634
12.03691006 9.44938183 0.12206630 0.09671222 1.51222765
11.33277607 9.07419777 0.13135700 0.10700575 1.73292661
14.58196831 2.97622299 0.16388662 0.03131530 1.63971961
14.22990227 2.78863096 0.17015265 0.03121170 1.74475956
12.05048370 9.84807682 0.11598754 0.09531966 1.43686879
11.68484306 9.26178837 0.12719861 0.10221692 1.62475145
-10.82112789 -12.12519360 -0.09095808 -0.10078495 1.16608059
-12.40415192 2.29835081 -0.19185531 0.03493697 2.21412516
16.70709229 -5.67800140 0.07918776 -0.02624777 0.74374187
-14.55642319 10.15518570 -0.06098244 0.04238398 0.70883149
-10.48263550 -12.33629513 -0.08959945 -0.10396160 1.18500650
